epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.807199478149414,77.5,80.1875,1.4228515625,2.56640625,2.83984375,52,10,4.9765625,6.171875,4.973461028082071,4.973534202712591,4.975454979866577,4.990716756237682,4.983878974838139,4.991579912002742,5.140956805095611,5.12696236554076,0.1937255859375,3.40234375,3.388671875,4.3203125,0.1987678078283331,0.20700940601582277,0.25093410723456366,0.21417717324323823,6.658211482751794,2.8590831914014405,0.42940708609330636,3.186646652398159,1.7214132746692288,0.54019584297925,6.580817885591669,2.509194420372628,0.3812891442971501,47,10,4.6640625,6.3359375,4.6665490625391195,4.666620104007989,4.668014354065644,4.685431936246465,4.6339944122778345,4.642945153863895,4.767767550323534,4.802338875667708,0.263427734375,3.4296875,3.421875,0.2927798514193806,0.30230423726931854,0.3492806618051703,0.2897846997893263,6.658211482751794,3.200121445105717,0.48062778621491437,3.186646652398159,1.9042013355435943,0.597556473388902,6.580817885591669,2.7971525981179584,0.4250463463275844,
5,test,11.301198959350586,78.8125,81.8125,1.3974609375,2.599609375,2.873046875,51,10,4.92578125,6.1953125,4.923751115428447,4.923826513257495,4.925711545683349,4.9415255483291824,4.9198817020602625,4.927789051436135,5.071094114693667,5.066942049933653,0.2047119140625,3.369140625,3.361328125,4.48828125,0.16103088030107612,0.19584037518797143,0.24956379891849972,0.22163134586648883,6.658211482751794,2.88702075759013,0.4336030426592794,3.186646652398159,1.7055922833814012,0.5352310655772996,6.597243952689633,2.5642821500175312,0.3886899087568375,46,10,4.61328125,6.3671875,4.610875984460856,4.610959412881043,4.612368821637527,4.630885061399468,4.646245869992926,4.6554123228049535,4.77724100712323,4.815499310525409,0.275634765625,3.373046875,3.369140625,0.2674259610059017,0.27652930594244013,0.34316178815775406,0.29082401175601474,6.658211482751794,3.25067188316073,0.48821998093356583,3.186646652398159,1.8996133820405445,0.5961167299835273,6.597243952689633,2.8584064171386485,0.4332728087117809,
6,test,12.868764877319336,75.625,79.0625,1.373046875,2.595703125,2.865234375,54,10,4.96484375,6.203125,4.974433311752509,4.974503712199779,4.976428962117325,4.991476520248946,4.912896665395727,4.9207869975335585,5.069799901648041,5.060998169084243,0.1993408203125,3.400390625,3.3828125,4.32421875,0.1725417395552867,0.18986592195623633,0.24861363938553752,0.1913246154002829,6.658211482751794,2.8600202648267983,0.42954782560387694,3.186646652398159,1.6917143611879961,0.5308760417208073,6.585512986446208,2.4180953097478035,0.36718404697166945,49,10,4.6875,6.44140625,4.677660858002883,4.677739751895894,4.679208206388747,4.697009014545899,4.657472912719056,4.666138783262802,4.785992287600064,4.8215539678550385,0.2724609375,3.41015625,3.3984375,0.26556293975487694,0.27958310045876594,0.3272769124259061,0.2603165248578254,6.658211482751794,3.229027877155314,0.48496925721271605,3.186646652398159,1.8948206056058758,0.5946127111959213,6.585512986446208,2.723941241504149,0.4136262804599055,
7,test,13.559965133666992,75.25,78.6875,1.349609375,2.6171875,2.89453125,53,10,4.9765625,6.25390625,4.96949134032584,4.969560358507321,4.97151787993943,4.986686282407272,4.910776525079713,4.91887904091508,5.074838118353304,5.0612751420786894,0.2044677734375,3.384765625,3.38671875,4.265625,0.18861698317105693,0.17216989843211467,0.24753608788443096,0.19435162030650155,6.658211482751794,2.8383242193064744,0.4262892860431364,3.186646652398159,1.714138479753193,0.5379129432073029,6.581231074028315,2.428392645127368,0.36898759788432256,51,10,4.6484375,6.43359375,4.65362238343048,4.653692560274337,4.6550055211091355,4.6721787381344155,4.635116417695571,4.644035369330212,4.765224087218878,4.80265305578482,0.277099609375,3.380859375,3.388671875,0.2617616935248015,0.26817381553157627,0.3242980821694719,0.26734545073306193,6.658211482751794,3.1758079677913553,0.4769761333082222,3.186646652398159,1.8907829265663727,0.5933456491460813,6.581231074028315,2.7037895593793495,0.41083340319858774,
8,test,12.545023918151855,75.5,78.6875,1.326171875,2.59375,2.876953125,51,10,4.91796875,6.22265625,4.921920750289398,4.9219882500825305,4.923864674020382,4.9393691708211405,4.85395798204789,4.862207128899433,5.0111769508849475,5.00829973871505,0.20947265625,3.40234375,3.419921875,4.43359375,0.18365506146379326,0.1932336584258987,0.2598984770354188,0.21167812140498532,6.658211482751794,2.9145622812841925,0.4377395174116073,3.186646652398159,1.6926594621192619,0.5311726233736725,6.580448034017582,2.553942416869324,0.38811071885481596,46,10,4.58203125,6.41015625,4.582036481178906,4.582112915724675,4.5834690032881005,4.601625428169319,4.491235894852136,4.500793336820387,4.619480439300248,4.670920659883584,0.284912109375,3.408203125,3.4375,0.2676963606327436,0.2636553597417735,0.353933327358973,0.2972182051148407,6.658211482751794,3.26697720604976,0.49066888525738755,3.186646652398159,1.8829833170567234,0.5908980575677117,6.580448034017582,2.826923571152986,0.4295943918315628,
9,test,12.048849105834961,74.75,77.875,1.302734375,2.623046875,2.869140625,54,10,4.8984375,6.21484375,4.895470869320841,4.895543327903203,4.8973737692956085,4.913432232478242,4.932390970109603,4.94019553498002,5.08753934992519,5.078300861175369,0.212158203125,3.44921875,3.40625,4.10546875,0.18200111843170677,0.204878114991139,0.27120944146170795,0.21242763218149127,6.658211482751794,2.849914702094094,0.4280300662538048,3.186646652398159,1.6964114356932374,0.5323500283335705,6.5607809919698274,2.4822748462512703,0.37835051182008517,47,10,4.578125,6.42578125,4.577649414674006,4.577730806579797,4.579076755271871,4.597752753359896,4.510306275821719,4.519876240015011,4.635168220362222,4.688741794566249,0.28759765625,3.47265625,3.439453125,0.2628034767099325,0.27046859165422205,0.34426204629490903,0.27048598077653896,6.658211482751794,3.2136694319272427,0.48266256490234744,3.186646652398159,1.884267549569958,0.5913010619335294,6.5607809919698274,2.7711410595227592,0.42237975370836817,
10,test,12.105284690856934,75.25,78.1875,1.2802734375,2.59375,2.9140625,52,10,4.94140625,6.27734375,4.938768090237292,4.938839428209605,4.940756264011385,4.956414151191045,4.953233094559703,4.961322239574505,5.112454219533844,5.101688029730899,0.212890625,3.37109375,3.34375,4.3046875,0.1673176433660074,0.16545529018427885,0.23115847253486146,0.2024621882881669,6.658211482751794,2.847627705694223,0.42768658115937735,3.186646652398159,1.6684361257485847,0.5235711102431071,6.580739390678322,2.476653377086591,0.3763488006522175,46,10,4.578125,6.45703125,4.5756966422674505,4.575778354258612,4.577145970543037,4.596017882574369,4.500727441864099,4.510147511245929,4.623683808197742,4.678366009796209,0.290771484375,3.361328125,3.33203125,0.2627273087961275,0.2634105364541072,0.32682296070119393,0.2902378670064821,6.658211482751794,3.16702271163918,0.47565667144148305,3.186646652398159,1.8255856670651642,0.5728861295905814,6.580739390678322,2.736416025576183,0.4158219712289992,
11,test,11.846917152404785,74.625,78.9375,1.2578125,2.59375,2.87890625,53,10,4.9140625,6.25,4.914959828712383,4.915041554353857,4.917084338100122,4.933496407322222,4.822634095867766,4.831219240228043,4.976759268573066,4.981103527292477,0.2135009765625,3.36328125,3.353515625,4.6328125,0.17593774108937907,0.18765596815581917,0.24791982019482184,0.2223331816817881,6.658211482751794,2.9138186596747246,0.43762783252274573,3.186646652398159,1.7679104843248545,0.5547871091996933,6.577610249444171,2.5156275398252417,0.38245311662207715,47,10,4.58203125,6.43359375,4.584575803087019,4.584671333244663,4.586208196315906,4.605821200703982,4.5252922592903815,4.534542688518472,4.648119435515347,4.700083698830334,0.287841796875,3.357421875,3.353515625,0.26342827785627193,0.27856331105948096,0.35950427591674883,0.29663409531976687,6.658211482751794,3.2711260627751466,0.4912920040537992,3.186646652398159,1.9595439417607956,0.6149235091019932,6.577610249444171,2.8042355942086274,0.4263304586107993,
12,test,10.957518577575684,77.375,81.0625,1.2353515625,2.59375,2.900390625,53,10,4.9375,6.26171875,4.933238162126415,4.933309912551332,4.935222189878497,4.950817063226587,4.855824538772042,4.863777507137529,5.0097721432318,5.0071635932446155,0.211181640625,3.369140625,3.365234375,4.28515625,0.19636698965456142,0.1927364811732831,0.2455073313523913,0.20434931696513434,6.658211482751794,2.9072515941522177,0.4366415217785588,3.186646652398159,1.7573454942955795,0.5514717149367855,6.591200037528365,2.5681315545918766,0.3896303465180372,47,10,4.58203125,6.41796875,4.586190347294549,4.586274334977494,4.587683649328419,4.606381496719964,4.5814987757413075,4.590548560422661,4.708673969462134,4.75251841524879,0.285888671875,3.369140625,3.3671875,0.2855687200017458,0.2963444309845606,0.33640612654500546,0.2920292006129533,6.658211482751794,3.243009914582343,0.4870692261703332,3.186646652398159,1.9395330765814398,0.6086439094594359,6.591200037528365,2.852543474271819,0.43278059504039795,
13,test,12.051342010498047,75.5,78.0,1.2138671875,2.5859375,2.869140625,52,10,4.9375,6.21484375,4.942066802702726,4.942139757056371,4.944078517747692,4.959512781244523,4.853586836181597,4.861827295683607,5.0086539715555505,5.007713979001753,0.20556640625,3.412109375,3.41796875,4.48046875,0.16887264921842018,0.1731332629172294,0.2380750871278293,0.19561824002324876,6.658211482751794,2.895820876028279,0.43492473669993065,3.186646652398159,1.7476544925928117,0.5484305865156364,6.582047437175519,2.5048010214595164,0.38055043591943083,51,10,4.625,6.4296875,4.626513170681865,4.626590935506529,4.628014917995976,4.64611670509453,4.569166649664005,4.578461376929566,4.701605755601876,4.743436282644862,0.280517578125,3.42578125,3.44921875,0.2579738859880702,0.26427318467160527,0.33585702256161026,0.27306076228008386,6.658211482751794,3.260933575543186,0.48976118947117975,3.186646652398159,1.9372666642287104,0.6079326877270158,6.582047437175519,2.793472442612975,0.42440782587427034,
14,test,11.818816184997559,76.125,80.1875,1.1923828125,2.607421875,2.904296875,52,10,4.85546875,6.25,4.852089511482075,4.852164190043651,4.853930471926131,4.870013398857067,4.778861782101288,4.787218249262584,4.9242300826722385,4.936225058339144,0.2235107421875,3.42578125,3.361328125,4.46875,0.21171158052345548,0.17858276769553968,0.24704479218612563,0.19033086785605646,6.658211482751794,2.8878823502037667,0.4337324456702635,3.186646652398159,1.689279669052346,0.5301120121934614,6.5824721373800585,2.5129121588680547,0.38175811555629896,48,10,4.4921875,6.4453125,4.492443310143989,4.492526792863506,4.493773242812416,4.512820936594975,4.512084329600568,4.5214168531543235,4.632855685150763,4.687528969521282,0.302734375,3.427734375,3.361328125,0.29126365475538196,0.27323747210482985,0.3223759369250493,0.2794466894300629,6.658211482751794,3.2222742724129585,0.48395493005295986,3.186646652398159,1.8701217466105566,0.5868619745471837,6.5824721373800585,2.7943931607294132,0.4245203173532356,
15,test,11.695880889892578,76.75,79.6875,1.171875,2.630859375,2.921875,52,10,4.88671875,6.2734375,4.885363774884235,4.885439625764408,4.887308895728091,4.903339271200904,4.896444687283026,4.904893625859787,5.061642587078222,5.051199797211471,0.220947265625,3.34375,3.34375,4.2265625,0.18931299359645892,0.1709724053121971,0.26368071824923306,0.22057258596971363,6.658211482751794,2.9171049844160084,0.4381214072236691,3.186646652398159,1.748475750579126,0.5486883050755829,6.585908839517163,2.5543358806622107,0.3878486542867906,45,10,4.5234375,6.46484375,4.521981222935954,4.52206841706051,4.523418358388253,4.542552515399419,4.481178490112373,4.490855005451416,4.605919910159463,4.662360305565886,0.300537109375,3.333984375,3.34375,0.27115577586231754,0.2859373474127958,0.3478410409878149,0.3206491313646289,6.658211482751794,3.2545685443939387,0.48880522236714047,3.186646652398159,1.9262855513028896,0.6044867101450467,6.585908839517163,2.83152567962624,0.429936968248991,
16,test,10.43865966796875,76.875,79.5625,1.1513671875,2.65625,2.92578125,55,10,4.84375,6.27734375,4.837573671400372,4.8376546325788565,4.839513878155524,4.856085937650451,4.887992785392726,4.895717347743685,5.036501439756537,5.034975678716922,0.228515625,3.32421875,3.318359375,4.3984375,0.20826280335749023,0.16526833050594672,0.25504869438838773,0.21481486670672723,6.658211482751794,2.912937941561853,0.4374955570437897,3.186646652398159,1.706482780212263,0.5355105119445934,6.584150576879737,2.5806236043599444,0.39194480354410655,49,10,4.453125,6.453125,4.452899591789329,4.452988148917149,4.454262946443828,4.473993873715172,4.471460632398384,4.48065020765892,4.586378383054054,4.646463434669361,0.31005859375,3.302734375,3.3046875,0.25822304713727484,0.2522389560962449,0.3358887861198131,0.30589530190615477,6.658211482751794,3.2404507322054448,0.4866848613324893,3.186646652398159,1.884458133658356,0.5913608690314561,6.584150576879737,2.8731808997417376,0.43637837048121597,
17,test,11.810375213623047,75.5,77.875,1.130859375,2.66015625,2.962890625,54,10,4.859375,6.3203125,4.855971083656517,4.8560479211878365,4.857841167639956,4.8743405849341395,4.75396677181353,4.762425729896448,4.890421610100418,4.912513808025538,0.231201171875,3.33203125,3.29296875,4.2578125,0.17445965330118188,0.16823065661473693,0.24361311262757382,0.1908203287648072,6.658211482751794,2.924434775265458,0.43922227205327646,3.186646652398159,1.7708120615942127,0.5556976517184801,6.5607697979672235,2.5372989039711342,0.3867379868681395,48,10,4.41796875,6.4296875,4.415899670000037,4.415990726267699,4.417218216669398,4.4373712138423675,4.390578751389306,4.400155258299133,4.502588322587639,4.57257469184106,0.3125,3.318359375,3.265625,0.258174156233189,0.2709628111902162,0.33294132565015494,0.30751943964333867,6.658211482751794,3.2186854513409937,0.4834159232819581,3.186646652398159,1.929248334197931,0.6054164595707673,6.5607697979672235,2.7776204209613304,0.42336806601901245,
18,test,11.495351791381836,76.375,80.3125,1.111328125,2.595703125,2.900390625,52,10,4.91015625,6.25,4.912007453325249,4.912078634887068,4.913944551783457,4.929495079679743,4.843893272046946,4.852134758485602,4.997836109527788,4.998114382725468,0.2144775390625,3.36328125,3.375,4.35546875,0.1856465335240648,0.15763566710886917,0.24632552872494526,0.19032682075360302,6.658211482751794,2.943159184609012,0.44203450014066303,3.186646652398159,1.7873074525447041,0.5608740621429235,6.582427329068039,2.5578756718545286,0.38859155505734705,48,10,4.57421875,6.44921875,4.568375202303858,4.568451314372538,4.569747586990692,4.588059042953352,4.556694921983634,4.565774652604503,4.681785887076621,4.728577796893004,0.290771484375,3.35546875,3.38671875,0.2557477155497143,0.25049703317980987,0.3331390605748068,0.2778858889794552,6.658211482751794,3.2999328648553456,0.4956185115783534,3.186646652398159,1.9814306646909126,0.6217917707317053,6.582427329068039,2.8405911885890083,0.43154159500476985,
19,test,11.549165725708008,75.5,79.4375,1.091796875,2.568359375,2.861328125,53,10,4.89453125,6.23828125,4.893650791511923,4.893731180144247,4.895702233830123,4.911911085957499,4.7526870356448985,4.761463855476492,4.908202898434965,4.916238909378201,0.2152099609375,3.44140625,3.412109375,4.37109375,0.16213525288262848,0.18617064569124106,0.2169876672944635,0.2013011795499847,6.658211482751794,2.9498136018228562,0.4430339302775823,3.186646652398159,1.745740241686394,0.5478298763914131,6.5756430270420605,2.5202756303976805,0.38327439917786765,49,10,4.5703125,6.47265625,4.5745122869014665,4.57460076219736,4.576055158895665,4.595193280119409,4.517392002507342,4.526738310803989,4.641337625072196,4.693173840132768,0.293701171875,3.4765625,3.44140625,0.2688233714647512,0.2786726641704084,0.32068405550816537,0.2669184759571646,6.658211482751794,3.3212213692863095,0.4988158423459495,3.186646652398159,1.9396533819687862,0.6086816624331634,6.5756430270420605,2.82424335235957,0.42950071053811556,
20,test,10.249760627746582,78.0,81.1875,1.0732421875,2.58984375,2.896484375,51,10,4.890625,6.25,4.891552182648495,4.89164588950576,4.89390514032619,4.910894995795836,4.881733068624931,4.889420466159483,5.035285578074174,5.029293733493651,0.2171630859375,3.35546875,3.359375,4.31640625,0.18390633068070067,0.15652404593734962,0.22844607429904143,0.20210869234867282,6.658211482751794,2.974188646412899,0.4466948300031598,3.186646652398159,1.756729624632082,0.5512784491842008,6.5886614654615165,2.6187232180191575,0.3974590638397178,46,10,4.53515625,6.45703125,4.532160509224669,4.532264806727349,4.533911107568413,4.554338546115964,4.493679886508821,4.503136349903713,4.622620740895609,4.672302534856666,0.2978515625,3.353515625,3.359375,0.2573464812163077,0.26438288944118193,0.33603248120311646,0.28974237337164277,6.658211482751794,3.323581721130795,0.49917034473005073,3.186646652398159,1.9410744189627103,0.6091275973449787,6.5886614654615165,2.8961985745345613,0.4395731348038977,
21,test,11.500061988830566,75.625,80.1875,1.0546875,2.61328125,2.908203125,52,10,4.859375,6.26953125,4.857485158433216,4.857572946139169,4.859587894359864,4.87657471155827,4.758153522924127,4.76687274986905,4.9078909361686,4.920251896952691,0.224853515625,3.37109375,3.337890625,4.16015625,0.178225153623917,0.16725705944820235,0.23142310901513755,0.18604344370798642,6.658211482751794,2.9673470612937347,0.4456672890280965,3.186646652398159,1.7514513559292242,0.549622078309543,6.58310868693721,2.6049825606660173,0.39570705642989845,48,10,4.48046875,6.45703125,4.47545436456626,4.475552657757095,4.476955079500867,4.497241890523586,4.396826151419609,4.406306146690963,4.510420126278324,4.577893218885166,0.306396484375,3.36328125,3.326171875,0.2552737373402111,0.2738608306766219,0.32326343559515697,0.2752766150711232,6.658211482751794,3.301927858015037,0.4959181405650354,3.186646652398159,1.9159398070625935,0.6012401172940602,6.58310868693721,2.8755822352150426,0.43681220711440305,
22,test,10.735858917236328,73.75,78.4375,1.0361328125,2.595703125,2.888671875,52,10,4.90625,6.24609375,4.905112715935325,4.905188230431749,4.907071122289632,4.922905984414545,4.882964300316455,4.890795224323483,5.03373826069507,5.0311876326815925,0.2142333984375,3.37109375,3.369140625,4.41015625,0.18680078421427418,0.17218297772816069,0.24412671954336945,0.20209992454206932,6.658211482751794,2.992382533821017,0.4494273787447024,3.186646652398159,1.7978839918914442,0.5641930806913968,6.554784433865051,2.5465772010606393,0.38850662851761264,47,10,4.57421875,6.45703125,4.573090801049796,4.573170690656168,4.5744941210343395,4.592981845048469,4.575217071765024,4.5845207360660725,4.702730813173611,4.748234143083322,0.29150390625,3.376953125,3.375,0.27064049971400994,0.27120795865757796,0.3326919037776778,0.2721353542121874,6.658211482751794,3.3571749859860907,0.5042157334117289,3.186646652398159,1.9924901827978951,0.6252623526045527,6.554784433865051,2.8301409768875896,0.43176720843263294,
23,test,9.490105628967285,76.75,81.0625,1.017578125,2.630859375,2.927734375,52,10,4.90625,6.27734375,4.909871171233554,4.9099454473843664,4.911779290623963,4.927424511021623,4.788534341692651,4.797186927979663,4.94157920336788,4.948840929775603,0.21875,3.357421875,3.322265625,4.0078125,0.1936695069308925,0.17235653954925215,0.2566103500539172,0.1819230850392055,6.658211482751794,3.004047024302695,0.45117927420670373,3.186646652398159,1.7773142048787163,0.5577380860664836,6.5830068914973365,2.643382405801029,0.4015463525057588,47,10,4.53515625,6.4609375,4.535979524234069,4.536064588903341,4.537388627855706,4.556550738747277,4.435024011742292,4.444526473120452,4.55313254196443,4.615026716119289,0.2978515625,3.349609375,3.306640625,0.2755312424157879,0.28234767933533494,0.33283242019631754,0.2806616433159365,6.658211482751794,3.3702196650174807,0.5061749200589513,3.186646652398159,1.9611268565671605,0.6154202428095643,6.5830068914973365,2.938393109957442,0.4463603271861516,
24,test,9.720301628112793,78.125,80.9375,1.0,2.654296875,2.923828125,51,10,4.8046875,6.2890625,4.807541952190542,4.807631623058575,4.8094749407201896,4.8267152051409825,4.776895122567421,4.785148491796112,4.920108758203127,4.933189790806116,0.2359619140625,3.45703125,3.388671875,3.9375,0.17065816318229374,0.17122956333406716,0.2712356557453816,0.19979267078482216,6.658211482751794,2.9253007886695714,0.4393523390249185,3.186646652398159,1.7515530309888678,0.5496539849094063,6.5943732988101385,2.6672983551058715,0.4044809467470014,45,10,4.38671875,6.453125,4.390666987598975,4.390763697093676,4.392000142469705,4.412743347760456,4.407969801728284,4.417629795183077,4.521440305056373,4.590517473604202,0.320068359375,3.45703125,3.376953125,0.24610175133457446,0.24625124316303706,0.3423534157603283,0.302808464218257,6.658211482751794,3.2400956326630794,0.48663152876062893,3.186646652398159,1.9166840703441572,0.6014736741840291,6.5943732988101385,2.934813125349856,0.44504807240430283,
