epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.784502983093262,78.8125,81.0625,1.4228515625,3.423828125,3.423828125,190,11,6.8046875,9.7265625,6.788618428586899,6.788903899772411,6.797912019252102,6.843017091238762,6.473732522564218,6.495708304964646,7.080085487796645,6.917595991744078,0.30029296875,3.6015625,3.447265625,5.25390625,0.4704709396437593,0.3439215480192124,0.21702990574181663,0.2989817287512944,6.658211482751794,3.6455496347199086,0.5475268612545223,3.186646652398159,1.9717543417537913,0.6187552486466982,6.585836238542189,3.3138001272701496,0.5031707451024743,85,10,5.296875,9.890625,5.294400804410866,5.29471341117381,5.300317059019271,5.355393817688028,5.074578441396997,5.0984928119184385,5.4682477243282,5.5699386111396665,0.46435546875,3.802734375,3.572265625,0.526761217777008,0.41900978606587763,0.27740804012193965,0.3541723794526025,6.658211482751794,3.952497733999131,0.5936275446098612,3.186646652398159,2.0714085734594443,0.6500276935004935,6.585836238542189,3.548903684190851,0.5388691057062208,
5,test,8.982048034667969,79.4375,82.9375,1.3974609375,3.369140625,3.369140625,188,11,6.71875,9.5859375,6.70569943441939,6.70598546165078,6.713654471971473,6.7603301002044835,6.392120800567598,6.414217394514482,6.971517299622971,6.839128586673376,0.299072265625,3.583984375,3.419921875,5.21484375,0.4714313844723685,0.32432775657871915,0.220295604125109,0.320613726413389,6.658211482751794,3.679263926734908,0.5525904270637996,3.186646652398159,2.009592808380825,0.6306293190267818,6.574787998186642,3.370978443866565,0.5127128729924518,77,10,5.21875,9.75,5.2135074400588355,5.213820250593917,5.2190379691725655,5.274678809718981,5.112537422364678,5.136398421729376,5.506151621474621,5.606489295894853,0.46484375,3.794921875,3.5234375,0.5291738915329555,0.3950028752064898,0.27294019551364873,0.36453488628497627,6.658211482751794,3.968223044064202,0.5959893365273766,3.186646652398159,2.0990563931633286,0.6587038420414927,6.574787998186642,3.591672089835402,0.5462795288343901,
6,test,8.534584999084473,80.4375,82.0625,1.373046875,3.501953125,3.501953125,219,11,7.140625,9.9921875,7.132744716037582,7.133021514023732,7.142039496099234,7.185295358495736,6.621952246004662,6.643711057213344,7.194834981510642,7.060145781964207,0.28564453125,3.5078125,3.478515625,5.62109375,0.4273354304716644,0.2830238728962592,0.23042511380073422,0.30234627105098494,6.658211482751794,3.8401004919389097,0.5767465485118268,3.186646652398159,2.0390683926654933,0.6398790374612012,6.592913815906862,3.539456890733918,0.5368577520601279,91,10,5.58984375,10.171875,5.58363494887936,5.583941149961697,5.590024692174115,5.643206429394729,5.400548390606643,5.424028526169459,5.839625709885251,5.884235790142962,0.450439453125,3.689453125,3.654296875,0.49534295401931666,0.3533708854676594,0.2935661254984704,0.35737069177140696,6.658211482751794,4.136864871962251,0.6213177341511106,3.186646652398159,2.150872016341679,0.674964076962536,6.592913815906862,3.784811276744854,0.5740726152999543,
7,test,7.8756632804870605,82.4375,84.1875,1.349609375,3.583984375,3.583984375,230,11,7.515625,10.3359375,7.487268859442656,7.48753773188912,7.500098148989874,7.538065175965476,7.086517512587728,7.107649830181752,7.944435738919668,7.507929662767055,0.2724609375,3.576171875,3.44140625,5.99609375,0.42162646413295185,0.2904111119113237,0.22437763867969993,0.28240196497338377,6.658211482751794,3.8974807901612056,0.5853645232293527,3.186646652398159,2.0673163087588016,0.6487435019514985,6.608119559276292,3.6169466697563433,0.5473488542862357,94,10,5.94921875,10.515625,5.944940871804711,5.945239767514351,5.952982378429432,6.002828412964254,5.662271760547428,5.685415106324353,6.2025885023459,6.136803073802083,0.434326171875,3.80859375,3.576171875,0.4942647443030926,0.36689947462121875,0.2835801887881253,0.3376454737431838,6.658211482751794,4.242170732046745,0.6371336721634868,3.186646652398159,2.1988883537091315,0.6900320598941602,6.608119559276292,3.91311323503084,0.5921674388499406,
8,test,8.045106887817383,80.1875,84.375,1.326171875,3.693359375,3.693359375,252,11,7.65234375,10.53125,7.641454637382811,7.641721225008543,7.655558060630101,7.69163461297807,7.094659255055342,7.115769179304901,7.981037024471124,7.515573842919014,0.2734375,3.77734375,3.6328125,6.05859375,0.3890725587594754,0.26127687336841915,0.22879260321289738,0.27828318650483796,6.658211482751794,4.033438384705233,0.6057840600518505,3.186646652398159,2.181451594360505,0.6845602391212156,6.586314442142213,3.7005457109804887,0.561853786892215,110,10,5.9921875,10.71875,5.975703297792059,5.976001785491002,5.983609650426028,6.033480339361695,5.7606696389772205,5.78366804794416,6.309869919049134,6.231422875988997,0.441162109375,4.18359375,3.875,0.46127806478749944,0.3255337227972535,0.2821295565352204,0.33154485746666584,6.658211482751794,4.3557947387820795,0.6541989166408783,3.186646652398159,2.3097298146346352,0.7248151635815704,6.586314442142213,3.959325697430935,0.6011443474513427,
9,test,7.621248722076416,82.0625,83.9375,1.302734375,3.734375,3.734375,239,11,7.6796875,10.6484375,7.665776813514693,7.666045872540501,7.6808424090091325,7.716256187228509,7.230058744336047,7.2510033165426675,8.202250900185646,7.646383025128674,0.279052734375,3.70703125,3.58203125,6.109375,0.38951699363274706,0.2517334155920181,0.23668621704848256,0.2759739003630743,6.658211482751794,4.017470846230457,0.603385887732431,3.186646652398159,2.1681620026772164,0.6803898389692918,6.600345204160985,3.727080558925997,0.5646796407824811,95,10,5.96875,10.84375,5.9564244177863905,5.956725043916147,5.964928835915276,6.014542586781563,5.782487198300399,5.805463049674731,6.358975016104897,6.252575971134079,0.449462890625,4.05078125,3.798828125,0.46716748677340164,0.3229939318737027,0.2870296496672354,0.32553414680929127,6.658211482751794,4.366100468630778,0.6557467391868271,3.186646652398159,2.3250360012396216,0.7296183903822159,6.600345204160985,4.0126319785459295,0.6079427445728579,
10,test,8.634007453918457,81.4375,85.875,1.2802734375,3.77734375,3.77734375,260,11,7.6875,10.6953125,7.66131276211355,7.661580564121494,7.67775647502849,7.711613495124733,7.183338539648605,7.204348364408776,8.19107106541342,7.60139774377473,0.281494140625,3.794921875,3.568359375,6.08203125,0.38272450164721583,0.24877372057524477,0.21766803215834216,0.25602110016059965,6.658211482751794,4.07498449111022,0.6120238898488782,3.186646652398159,2.136587063057654,0.6704813228820751,6.596064811679114,3.7380597401034015,0.566710583783944,114,10,5.95703125,10.890625,5.9484098875664255,5.948710131104602,5.956539594292711,6.006466115527422,5.7086572097713875,5.731734582658498,6.277136471696513,6.18144855080729,0.453369140625,4.1484375,3.77734375,0.452731131352001,0.3136575555781359,0.27594742155823254,0.3201123826904501,6.658211482751794,4.4329596605618065,0.6657883535308936,3.186646652398159,2.2856561437918064,0.7172606169158107,6.596064811679114,4.025389044422387,0.6102712995322542,
11,test,7.280534744262695,83.9375,85.5,1.2578125,3.845703125,3.845703125,250,11,7.84375,10.859375,7.828933438175193,7.829199596162271,7.846266974368075,7.87869396601657,7.394489134630369,7.41518849147087,8.50404760114457,7.804455498300943,0.277587890625,3.82421875,3.580078125,6.23828125,0.3720915928928381,0.23648281345053185,0.21873784712988112,0.239719714676474,6.658211482751794,4.098423810788912,0.6155442525978555,3.186646652398159,2.1740953949314035,0.6822517938395383,6.608415990679538,3.800419503794366,0.5750878136537485,104,10,6.0859375,11.0546875,6.077144576145116,6.077443447345562,6.086042151719184,6.134783773816292,5.855228447917618,5.8781067288600495,6.437302319891159,6.322693772342306,0.44970703125,4.23046875,3.8046875,0.4378056555219863,0.2867010859704289,0.289019791326972,0.31405173735696695,6.658211482751794,4.479849090495657,0.6728306996707418,3.186646652398159,2.343911755896584,0.7355417815566836,6.608415990679538,4.1258422901532,0.6243315033394171,
12,test,7.355800151824951,83.9375,87.0,1.2353515625,3.751953125,3.751953125,263,11,7.81640625,10.71875,7.79930023689978,7.799566564367659,7.816027397200678,7.84915230487125,7.305704630876251,7.326540378797936,8.300835794488172,7.71916987081314,0.271240234375,3.72265625,3.556640625,6.23828125,0.41159584445393116,0.26446316547388815,0.21925264193425037,0.2638153525129092,6.658211482751794,4.140589392642805,0.6218771217118996,3.186646652398159,2.1782058555356265,0.6835416954359796,6.602409062323728,3.8342463538579548,0.5807344436953874,112,10,6.12109375,10.9140625,6.111155125881255,6.111453893721679,6.120562909199462,6.1687290031705,5.872685932894972,5.895552540887063,6.50154719202773,6.339741730477859,0.439208984375,4.08203125,3.771484375,0.48741121303290275,0.3410475671309986,0.26495726595897073,0.31865706596281784,6.658211482751794,4.522950411707535,0.6793041079311333,3.186646652398159,2.352125759018751,0.7381194137883543,6.602409062323728,4.152473831611496,0.6289331352259513,
13,test,8.526177406311035,80.9375,83.1875,1.2138671875,3.77734375,3.77734375,266,11,7.89453125,10.7890625,7.876703863612202,7.876965364787419,7.893995754418337,7.925715573618399,7.346646854145758,7.36741514930472,8.444004704486069,7.7584199790955655,0.268310546875,3.75,3.615234375,6.33203125,0.37896621861266094,0.25392830576157094,0.22820850667731718,0.2636722213809593,6.658211482751794,4.1014460930387235,0.615998170629393,3.186646652398159,2.1691115160242225,0.6806878052801445,6.590273944862649,3.786493309778135,0.574557801611546,124,10,6.21875,10.984375,6.204056283998657,6.204351127116064,6.213347734368987,6.260890988182429,5.9634377547851045,5.98616093623147,6.593802782690279,6.426830825780731,0.433837890625,4.109375,3.8515625,0.45057030823839067,0.3174564776487192,0.2790043183947021,0.3154057377069891,6.658211482751794,4.481411958914501,0.6730654276337831,3.186646652398159,2.3333961934315726,0.7322418981331175,6.590273944862649,4.084256597905731,0.6197400338857769,
14,test,6.42944860458374,83.0625,86.125,1.1923828125,3.791015625,3.791015625,264,11,7.89453125,10.8359375,7.875532101589618,7.875795638008255,7.893503225170584,7.9248453334495945,7.329620484275274,7.350427207824549,8.454403403414974,7.74228772771417,0.271240234375,3.78515625,3.55859375,6.24609375,0.3748492878138991,0.22757042775290687,0.19856371744817497,0.23984184221319582,6.658211482751794,4.145599717000179,0.622629624748241,3.186646652398159,2.219157995260079,0.696392866021094,6.606605217271648,3.8459268929457338,0.5821336021246324,112,10,6.13671875,11.03125,6.123700151110125,6.123997292803416,6.132435649759255,6.181008754101422,5.888960838212025,5.911797544699526,6.487895018034261,6.355283128380759,0.443603515625,4.17578125,3.76953125,0.4673142375519171,0.3182685274685081,0.26024752017645153,0.31350957515939976,6.658211482751794,4.493304747817992,0.6748516113460756,3.186646652398159,2.3792592120819407,0.7466341491898366,6.606605217271648,4.133529955132331,0.6256662566012032,
15,test,7.63555383682251,84.625,87.125,1.171875,3.81640625,3.81640625,245,11,7.8671875,10.8671875,7.843916098911499,7.844181019179991,7.862536601154342,7.8934852075675765,7.3288869088986655,7.3496933222797045,8.458183938669617,7.741560374479366,0.2763671875,3.8125,3.61328125,6.265625,0.3666543642312999,0.23498499144319349,0.22365464217577055,0.25549010501040875,6.658211482751794,4.268621813905938,0.6411063729297083,3.186646652398159,2.2276844910688647,0.6990685614272254,6.6036353578591855,3.9412180818436156,0.596825516289759,105,10,6.109375,11.0703125,6.087075153226044,6.087373407706938,6.096142425430057,6.144616655247919,5.913203551357001,5.936003559555429,6.5224842535922996,6.378575954409526,0.4482421875,4.19140625,3.857421875,0.44018269338850996,0.2992891120975599,0.2682523688076665,0.30391093398696345,6.658211482751794,4.673851644721362,0.7019680370365302,3.186646652398159,2.392150488754856,0.7506795543065959,6.6036353578591855,4.294872602031309,0.6503800360387634,
16,test,5.790346622467041,84.375,87.375,1.1513671875,3.861328125,3.861328125,267,11,7.859375,10.8671875,7.844271079914651,7.844541325527657,7.863481810925636,7.894573033211125,7.353217835136294,7.373993411064395,8.482731370362732,7.765043499500866,0.277099609375,3.859375,3.595703125,6.2421875,0.3414909519367444,0.20777819631533756,0.2169611450966892,0.2330209200378558,6.658211482751794,4.310329507359102,0.6473704715635845,3.186646652398159,2.2479065194151255,0.7054144260780936,6.608768270759874,3.9604447882971856,0.5992712448127365,108,10,6.09375,11.0703125,6.082478862741819,6.082780598100352,6.091994833456253,6.140523465397652,5.930977981842771,5.953776082758849,6.560738265106445,6.396106021438685,0.449462890625,4.23046875,3.83984375,0.4620531646891223,0.3194260518369298,0.27334324914019187,0.2987864284914057,6.658211482751794,4.7359342741256905,0.7112922571465634,3.186646652398159,2.4282376536710553,0.7620040495684227,6.608768270759874,4.324613366077507,0.6543750951613053,
17,test,6.204461097717285,85.0,86.625,1.130859375,3.83203125,3.83203125,273,11,7.984375,10.8984375,7.967025667631553,7.967290483852442,7.986004923578712,8.016334233234705,7.484842233907176,7.505419809440496,8.63535764353846,7.891534306102652,0.26708984375,3.97265625,3.69140625,6.359375,0.3611897712738335,0.23089409978326014,0.21713575723854286,0.24333835534704298,6.658211482751794,4.301198991094075,0.6459991549136583,3.186646652398159,2.241027387280691,0.70325568904672,6.615215229290373,4.029094648216464,0.6090647860370029,115,10,6.265625,11.09375,6.251203773205765,6.251500473431895,6.2618475720988975,6.308240697691126,5.980774377189449,6.003501335865424,6.652580854691435,6.4440350637893555,0.435546875,4.4765625,3.96875,0.4547117165443322,0.31299423615036176,0.2850466626686227,0.31166432943094496,6.658211482751794,4.722906780447618,0.7093356515758602,3.186646652398159,2.4080707655477687,0.755675488443483,6.615215229290373,4.404106008434771,0.6657540013111874,
18,test,7.139815807342529,82.9375,86.0,1.111328125,3.81640625,3.81640625,261,11,7.82421875,10.8046875,7.7958343253003255,7.796101843930371,7.8147507094010145,7.845849244755914,7.388127183344689,7.408855896436363,8.59616159979007,7.798693974306258,0.276123046875,4.0,3.67578125,6.171875,0.33343671965491595,0.20806272197411185,0.2348190471004407,0.2658131566426119,6.658211482751794,4.300535432726535,0.6458994947617903,3.186646652398159,2.262808322984208,0.7100907536395029,6.604518855687639,3.976691619386709,0.602116778872103,104,10,6.08203125,11.0078125,6.073932843583709,6.07423220924523,6.08307411004113,6.131658051729406,5.838174879560358,5.8610890775459294,6.454378019526604,6.306494790251401,0.447265625,4.53125,3.994140625,0.4440931427478526,0.3095375418415904,0.286989536554814,0.3279423794622582,6.658211482751794,4.710841692025746,0.7075235901156428,3.186646652398159,2.4510515552104994,0.7691632686560725,6.604518855687639,4.323293488690761,0.6545962822057286,
19,test,7.603551864624023,82.4375,84.875,1.091796875,3.896484375,3.896484375,272,11,7.9140625,11.0078125,7.9005806882161025,7.900849676800371,7.921300392279779,7.950596023513474,7.376054816853177,7.396815796600057,8.612117776226938,7.787346317892443,0.281005859375,3.935546875,3.625,6.2421875,0.3427893540768538,0.19689410302417343,0.23344120305971122,0.26028970282948477,6.658211482751794,4.384717152387542,0.6585427879162781,3.186646652398159,2.3110866762875713,0.7252409596615703,6.603913080403844,4.0122109773032255,0.6075505429059751,108,10,6.09375,11.2109375,6.089669745163144,6.0899709994941,6.09940334222627,6.1476269284435405,5.998100712700862,6.020802780214166,6.672521243949342,6.46070659527666,0.45654296875,4.37890625,3.900390625,0.4332223582570426,0.2727461708875428,0.2964623377583044,0.3268185953617146,6.658211482751794,4.824367346320541,0.7245740629924633,3.186646652398159,2.5086642047626597,0.7872426655383101,6.603913080403844,4.383563971220671,0.6637828084425069,
20,test,7.1147661209106445,85.75,86.625,1.0732421875,3.849609375,3.849609375,252,11,7.76171875,10.859375,7.753967975165001,7.754238755280129,7.772610125766086,7.804526495702038,7.356966688670896,7.377740613332842,8.504266690887473,7.768717428160903,0.28515625,3.970703125,3.591796875,6.12109375,0.3573968057237378,0.220072096414465,0.22233805319091993,0.2615385740422475,6.658211482751794,4.3274234883720615,0.6499378248321375,3.186646652398159,2.2763589576841783,0.7143430715705709,6.609240511897361,4.03739485230555,0.6108712256783203,104,10,5.9453125,11.0546875,5.940232370931772,5.9405356484506875,5.948739277344954,5.998747195157242,5.797830130032087,5.82079605717915,6.374661061320889,6.267557476579899,0.462158203125,4.46875,3.818359375,0.4339258902808139,0.28211142221004754,0.272588105447441,0.3172213250589135,6.658211482751794,4.718788057131848,0.7087170585308,3.186646652398159,2.4663437422560346,0.7739621022619343,6.609240511897361,4.369366380439425,0.6610996184166826,
21,test,5.9129557609558105,84.3125,86.625,1.0546875,3.83203125,3.83203125,255,11,7.6953125,10.8125,7.680219978206513,7.680490846139587,7.695946963418209,7.730901247597502,7.216113617037367,7.237077254000718,8.156368588220468,7.632947279085498,0.288330078125,4.01171875,3.60546875,6.0703125,0.3284906436958065,0.17899888490708638,0.2361592223575395,0.2651948591285077,6.658211482751794,4.3369143217242945,0.6513632576795049,3.186646652398159,2.3708107850699474,0.743982952513972,6.616715491352642,4.0433609159873365,0.6110827828809607,108,10,5.8515625,11.015625,5.840348639658923,5.8406529020278874,5.848130192892925,5.8991809054749,5.646151724390018,5.669313026117209,6.1664876000865485,6.1211914840314865,0.46875,4.5234375,3.822265625,0.41696118172029906,0.24654158387129396,0.28509248022303774,0.31999307442483943,6.658211482751794,4.718310292302564,0.7086453028002226,3.186646652398159,2.5259545977453657,0.7926685551548115,6.616715491352642,4.359141527820318,0.6588074602145524,
22,test,6.496180057525635,84.375,86.875,1.0361328125,3.923828125,3.923828125,280,11,7.9921875,11.0625,7.979386342324367,7.9796522436100865,8.003106023353418,8.028814894335909,7.422716274998713,7.443402050779156,8.73750915295034,7.832102575316895,0.27734375,3.87109375,3.642578125,6.35546875,0.34734421582557173,0.2227360765426523,0.21831281734715755,0.2375992293141469,6.658211482751794,4.4335104650913575,0.6658710791293486,3.186646652398159,2.3325678381341044,0.7319819523694902,6.60869135961427,4.08296757089769,0.6178178626783383,115,10,6.18359375,11.265625,6.176937219229215,6.177236259465553,6.186633743971432,6.234423887642727,6.009804092760796,6.032480823533185,6.667571926529114,6.471816725290271,0.451171875,4.31640625,3.970703125,0.42609504665485826,0.2870515160364314,0.2778135094360429,0.30205692190190386,6.658211482751794,4.8993714173830964,0.7358389606690924,3.186646652398159,2.532730630789538,0.7947949387119821,6.60869135961427,4.477387827266824,0.6774999139206519,
23,test,6.703742027282715,84.75,85.75,1.017578125,3.912109375,3.912109375,259,11,7.9296875,11.0078125,7.917146538320856,7.917415918896052,7.9400531391668805,7.967175409363341,7.426880970336585,7.447552099145535,8.704950711901025,7.835953167198991,0.27978515625,4.4296875,3.828125,6.24609375,0.369130719513989,0.2605200634780104,0.20485639634610295,0.24533796963098997,6.658211482751794,4.268791301889255,0.6411318284118234,3.186646652398159,2.281002467999648,0.7158002492316006,6.609185333068549,3.9976760250396337,0.604866685314084,107,10,6.1484375,11.2109375,6.141675204124972,6.141977081239797,6.151981430722777,6.199623874226654,6.019598852233159,6.0422849340331295,6.725645776064523,6.481661897433927,0.45166015625,5.15234375,4.171875,0.46853012756176055,0.35249436156207586,0.2653239293872948,0.3119726794184809,6.658211482751794,4.696549909612014,0.7053771004087965,3.186646652398159,2.4647952388831333,0.7734761671891719,6.609185333068549,4.355948235349257,0.6590749110264175,
24,test,7.4982829093933105,81.5625,84.875,1.0,3.76953125,3.76953125,247,11,7.66796875,10.46875,7.651054940358867,7.651327344753077,7.669591346725717,7.702009501738975,7.192728272814404,7.2137285543925005,8.292898138470944,7.610510324841157,0.267578125,4.0859375,3.64453125,6.1015625,0.34651634887656,0.2637365620761574,0.20546614042164282,0.24250400470010375,6.658211482751794,4.314270314817458,0.6479623433400465,3.186646652398159,2.260066795235188,0.7092304361810371,6.598991441994498,3.923073716312514,0.5944959545404097,98,10,6.0078125,10.6640625,6.00173186919025,6.002034858079298,6.011073640933969,6.0600955942149355,5.8840109837325665,5.906871438291027,6.526431812078822,6.350823777724909,0.4365234375,4.578125,3.916015625,0.42272181837410483,0.34245204334645574,0.26378682806088244,0.30665619767141017,6.658211482751794,4.801519905261337,0.7211425947793567,3.186646652398159,2.476682993730689,0.7772066576213663,6.598991441994498,4.318875518499079,0.6544750900894833,
