epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.250761032104492,74.625,77.875,1.4228515625,2.5234375,2.927734375,46,10,4.8203125,6.109375,4.821354660827064,4.82144604318823,4.823738240151676,4.841747048789613,4.793653886297592,4.803010588621096,4.972485668502868,4.96270113985905,0.2110595703125,3.33984375,3.33984375,4.125,0.20114852328379357,0.1608482446116483,0.23336275841962678,0.1965936982476681,6.658211482751794,2.786902904263128,0.41856629388877864,3.186646652398159,1.7141072081939956,0.537903129894875,6.5822911246211815,2.435181967699518,0.36995962676136807,43,10,4.39453125,6.40625,4.390929902970547,4.391021791263768,4.392413783066016,4.413449818210559,4.299131872733873,4.30956401103328,4.4235046442573385,4.495552480568664,0.31396484375,3.302734375,3.31640625,0.29569924612547305,0.23983972778085114,0.3743396026450372,0.3300563382671146,6.658211482751794,3.1801473008320746,0.47762785983447636,3.186646652398159,1.9433453251317836,0.6098402292796692,6.5822911246211815,2.7654872268634687,0.42014052166716126,
5,test,13.344106674194336,72.5,78.125,1.3974609375,2.548828125,2.966796875,41,10,4.8359375,6.16015625,4.837340228162375,4.837423467614385,4.839637527982636,4.856922222190533,4.769004722696951,4.778427953636572,4.946257727278487,4.9398192477968985,0.215087890625,3.361328125,3.3515625,4.17578125,0.2029030348508856,0.15794129818213018,0.26269606529161127,0.2103526211907865,6.658211482751794,2.7771468782389963,0.4171010316258714,3.186646652398159,1.6930731643648187,0.5313024470694518,6.566682765353774,2.3925469610031715,0.364346359721593,39,10,4.34375,6.3984375,4.338648252542107,4.338737613835191,4.340041847343919,4.360728443800883,4.275786530037246,4.285933603151364,4.394870083283981,4.469597821809994,0.3212890625,3.318359375,3.306640625,0.30390124905253796,0.2732560616356399,0.3888234703127941,0.3545832745452804,6.658211482751794,3.1533647947443537,0.4736053823032202,3.186646652398159,1.908550748388067,0.5989213604689301,6.566682765353774,2.7008503800508006,0.4112960038667704,
6,test,10.83510684967041,74.625,78.9375,1.373046875,2.619140625,2.986328125,44,10,4.7890625,6.17578125,4.7844228873396535,4.784503799536556,4.786588478229257,4.804408236208893,4.74117551131773,4.750098597153526,4.907825987046793,4.908399635413865,0.2244873046875,3.361328125,3.33203125,3.83984375,0.2409264527522322,0.17176363284859336,0.2862347106962053,0.22190612015874658,6.658211482751794,2.8035953497572104,0.42107334034371996,3.186646652398159,1.7768434028994875,0.5575903439316993,6.587016434252162,2.4496759383128452,0.3718946146201565,40,10,4.2421875,6.3828125,4.242384536460903,4.242473623615359,4.243680714708689,4.265315146595857,4.190415769039723,4.201034935304461,4.30785557791094,4.391973070401544,0.335205078125,3.314453125,3.279296875,0.30969138787453465,0.2981678079398572,0.39399693421478266,0.3746734781822912,6.658211482751794,3.1612633022601893,0.47479166296376946,3.186646652398159,1.9758652877824305,0.620045302573934,6.587016434252162,2.7543753964238933,0.41815219741995424,
7,test,12.571858406066895,72.5,77.375,1.349609375,2.576171875,2.970703125,50,10,4.8359375,6.171875,4.836338033934604,4.836419360454582,4.838504018955483,4.855519605309016,4.814176738168264,4.823069479803468,4.985320184604051,4.977449029891899,0.216552734375,3.32421875,3.30859375,4.09375,0.20244946730605398,0.15673690085288072,0.259685599168983,0.2035245614186871,6.658211482751794,2.8106991073680865,0.4221402571320014,3.186646652398159,1.697444545533572,0.5326742280183887,6.5715290670956374,2.384409166186626,0.3628393242792796,44,10,4.3203125,6.39453125,4.328032960553964,4.328120072285726,4.329315909175578,4.349788242706465,4.280277131402382,4.290479045494976,4.396417502833672,4.4739781626319575,0.32421875,3.26953125,3.248046875,0.2964771486769358,0.27705541519171256,0.3869773501169466,0.34665564537859445,6.658211482751794,3.16461895553143,0.4752956501501082,3.186646652398159,1.8946461088879758,0.5945579524677238,6.5715290670956374,2.6781534894205006,0.4075388637981238,
8,test,11.53110122680664,75.5,78.9375,1.326171875,2.59375,2.984375,51,10,4.90234375,6.1796875,4.904194816809591,4.90426712866453,4.9062624868306886,4.922049181265025,4.850151937071857,4.858437971972953,5.011461397257095,5.005459661432145,0.20654296875,3.353515625,3.337890625,4.125,0.19481785015614161,0.1653270925887624,0.25924520649628086,0.21118686685523638,6.658211482751794,2.7880135118489227,0.41873309657876107,3.186646652398159,1.7154135801680779,0.5383130818338825,6.573864675696916,2.408431442401752,0.3663646213019173,44,10,4.40234375,6.37109375,4.4034914655649535,4.403576229691488,4.404802262101867,4.42458816528415,4.410146515080326,4.419779486106209,4.532235955123103,4.593531423434815,0.30908203125,3.302734375,3.287109375,0.2977571546427079,0.285123725515288,0.3706010288974787,0.3522250156621788,6.658211482751794,3.159825932667779,0.47457578373011433,3.186646652398159,1.9236447382706832,0.6036579979217386,6.573864675696916,2.7187849248174505,0.4135748237819063,
9,test,12.28331470489502,73.25,77.75,1.302734375,2.6171875,2.990234375,50,10,4.921875,6.1875,4.9172472953745165,4.917330105003802,4.919526505225344,4.935983367429456,4.855280945565356,4.863974274375482,5.027157734517915,5.014871377054062,0.20458984375,3.337890625,3.318359375,4.31640625,0.20068653117382057,0.16843841992882677,0.26293214710691454,0.20844254926156155,6.658211482751794,2.7675399933192386,0.4156581689374987,3.186646652398159,1.6384030689686417,0.5141464516423987,6.559720276680011,2.380150347270427,0.36284326874911543,46,10,4.421875,6.3671875,4.416059928336098,4.4161446627014,4.417408747035102,4.43758099892661,4.399666060847324,4.4096943348299815,4.521121605871552,4.587063180993137,0.3056640625,3.275390625,3.25,0.2792831704964428,0.27163427307874544,0.35301462923050647,0.34150557566350603,6.658211482751794,3.120921532617025,0.4687327130869639,3.186646652398159,1.8322566334023644,0.5749795422167286,6.559720276680011,2.6694388591265383,0.4069440077523531,
10,test,13.020977020263672,73.875,78.9375,1.2802734375,2.607421875,2.994140625,52,10,5.00390625,6.1875,4.996848040853695,4.996916518777724,4.998975369657651,5.013847740834723,4.997500170904833,5.005454778584395,5.170965699190152,5.143887993453068,0.1912841796875,3.337890625,3.337890625,4.08203125,0.21369974067471173,0.1662547460749377,0.2539626404691407,0.2035595597950816,6.658211482751794,2.7506627340426073,0.4131233652112499,3.186646652398159,1.619445496359745,0.5081973852171551,6.58380920463085,2.3806385482307224,0.36158984475981687,50,10,4.55078125,6.36328125,4.55078582630944,4.550863677682639,4.552168304106366,4.570696082128985,4.500155986270931,4.50970604155478,4.624984539285584,4.679582138464582,0.28515625,3.296875,3.2890625,0.28811022313299345,0.2897512019153682,0.35089914787943866,0.34356084335949283,6.658211482751794,3.1564231774439024,0.47406472227874835,3.186646652398159,1.8327795863778782,0.5751436498297018,6.58380920463085,2.7168656705154532,0.4126586275623682,
11,test,12.277132034301758,75.0,81.1875,1.2578125,2.583984375,2.998046875,53,10,4.95703125,6.1953125,4.959095728006156,4.95916187590525,4.961108396791506,4.975922309310658,4.900900018571337,4.909302208287362,5.074324183624362,5.055938999826213,0.1995849609375,3.3359375,3.33203125,4.15234375,0.1884414056005168,0.17594595563557744,0.2334872695889066,0.19583045701409288,6.658211482751794,2.8118280596484446,0.4223098150205249,3.186646652398159,1.6820445545921512,0.5278415645256129,6.576701582748219,2.402544596878646,0.3653114812417397,47,10,4.44921875,6.3515625,4.451348964571458,4.451429727159908,4.452669133007422,4.471928047852467,4.455139842410963,4.46459233561811,4.576208436972552,4.635237065193186,0.299560546875,3.28515625,3.263671875,0.28623771559891703,0.2841948103365342,0.35238744258026616,0.3481012979684117,6.658211482751794,3.170962258496293,0.47624835388763526,3.186646652398159,1.8781820907357165,0.5893913871254794,6.576701582748219,2.7099304572567924,0.412050086682569,
12,test,13.533085823059082,71.875,77.5,1.2353515625,2.59375,3.0,53,10,4.91015625,6.19140625,4.9109312146424395,4.910997686981238,4.912752363630293,4.927861623078429,4.910666600127576,4.9183424464024075,5.060961886876181,5.0563629358321,0.2069091796875,3.345703125,3.294921875,4.03125,0.20669377370121852,0.1541826615905481,0.2439198150376329,0.20220016631931384,6.658211482751794,2.7263725272070003,0.4094752073090068,3.186646652398159,1.6523172362989333,0.5185128495672581,6.575233681909905,2.298624027511142,0.3495881878442169,44,10,4.40625,6.35546875,4.404923551137228,4.404997846025461,4.406034809394716,4.424887398938654,4.328110598617148,4.338053916538809,4.43618590484411,4.516564256189605,0.306884765625,3.31640625,3.23046875,0.2863710903171632,0.2863710903171632,0.34857653140133504,0.34857653140133504,6.658211482751794,3.0802073958091754,0.4626178372057576,3.186646652398159,1.8535766391556088,0.5816699626112207,6.575233681909905,2.5839184128724675,0.39297742679191255,
13,test,14.385651588439941,74.5,78.0,1.2138671875,2.583984375,3.0,48,10,4.9296875,6.1953125,4.92431714205294,4.924382397029898,4.926216416333446,4.941222917489637,4.927861263723735,4.935851234153931,5.093459495146022,5.076936128044608,0.203857421875,3.3359375,3.298828125,4.10546875,0.20151112330303927,0.16917778194444782,0.24684958841873317,0.2061772815263046,6.658211482751794,2.7636337374583952,0.41507148648216324,3.186646652398159,1.6933739417819114,0.5313968338810132,6.557542092173333,2.3332666389673546,0.3558142069346675,44,10,4.421875,6.3515625,4.423657429030843,4.423730972856072,4.424835135654949,4.443529119778244,4.417877260925718,4.427250580033155,4.5312866510420395,4.597630896841741,0.303466796875,3.30078125,3.23046875,0.28939138089110006,0.28939138089110006,0.36494774153028336,0.36494774153028336,6.658211482751794,3.125850439297663,0.4694729879630934,3.186646652398159,1.8915621989951248,0.5935901922391054,6.557542092173333,2.6330556934097604,0.4015308870914316,
14,test,11.689743995666504,72.5,77.5,1.1923828125,2.576171875,2.98046875,50,10,4.9296875,6.1796875,4.927960074490636,4.928038077085864,4.930145044740119,4.945972490708252,4.852301332817946,4.860884217513011,5.019715740733781,5.010596621611155,0.2022705078125,3.328125,3.32421875,4.33984375,0.2057012321637048,0.15193743120841613,0.24888319161795494,0.1949533526067771,6.658211482751794,2.7746304088833575,0.4167230818773304,3.186646652398159,1.6886133152160543,0.529902904027738,6.572698819667669,2.313689767213069,0.3520151813878572,43,10,4.453125,6.37890625,4.456740533980996,4.456824920309711,4.458092214556094,4.477406313620026,4.367938311726287,4.378152872807533,4.4891745129114184,4.558637119818022,0.3017578125,3.271484375,3.275390625,0.2808585584551666,0.26864434683000166,0.3572143469604578,0.3373484287880284,6.658211482751794,3.1583971228915626,0.47436119009938965,3.186646652398159,1.8957918232633917,0.5949174885256527,6.572698819667669,2.6222673047299994,0.3989635576916009,
15,test,12.160089492797852,73.0,77.75,1.171875,2.603515625,2.978515625,51,10,4.98828125,6.1796875,4.98884206132768,4.988909924071854,4.990900687742799,5.005752436789813,4.960856303509934,4.968776391499769,5.1276796436829954,5.108006083576844,0.1932373046875,3.341796875,3.337890625,4.55859375,0.19897606891099004,0.14112160572573113,0.24131752896906078,0.1991382229163621,6.658211482751794,2.7648926896311794,0.4152605691173492,3.186646652398159,1.6598270403027593,0.520869497424081,6.574749244408054,2.3421159833270657,0.3562289444451556,46,10,4.54296875,6.37109375,4.544094766648444,4.544173304766506,4.5454105940578025,4.563713443026717,4.5596640813335805,4.5686681898455825,4.681051561401841,4.731099443801097,0.287353515625,3.28515625,3.287109375,0.27588236896280466,0.2598037997529535,0.3413769226094131,0.3184097162455116,6.658211482751794,3.165237900001423,0.4753886097191451,3.186646652398159,1.8946646874687918,0.5945637826029231,6.574749244408054,2.6612667540545907,0.4047708368981596,
16,test,12.553075790405273,73.625,78.3125,1.1513671875,2.56640625,2.98046875,54,10,4.92578125,6.1796875,4.92394077178764,4.92401225699015,4.925893440562714,4.941096915211535,4.8130496893051555,4.821797667330263,4.97815367050244,4.9741934877612834,0.20263671875,3.3984375,3.357421875,4.1328125,0.16045732126365328,0.15389728673120665,0.24923212241814124,0.20282215936160028,6.658211482751794,2.7857636496925053,0.41839518869430203,3.186646652398159,1.694007080134094,0.5315955187121997,6.585879428319256,2.3598392622885145,0.3583180178096208,49,10,4.46484375,6.3828125,4.4641860863691285,4.4642645099713185,4.465390647080588,4.483862944063595,4.433400515761142,4.44292441933117,4.548038657626891,4.613915333241859,0.300537109375,3.373046875,3.333984375,0.2810204470523285,0.2684040990558837,0.3539302568376066,0.33376276641183733,6.658211482751794,3.203417045938319,0.4811227540964752,3.186646652398159,1.9300602266662361,0.6056712391421685,6.585879428319256,2.6869081319989974,0.40798015834382007,
17,test,11.274608612060547,74.75,79.8125,1.130859375,2.5625,2.98046875,54,10,4.93359375,6.1796875,4.932681163578744,4.932749632826508,4.934613604484173,4.949750763772465,4.903119088291979,4.911131826818604,5.058964265996961,5.052820198034064,0.2017822265625,3.36328125,3.330078125,4.453125,0.1811474782922845,0.1580523898656584,0.23464521059210788,0.1971596023504737,6.658211482751794,2.7786085131520766,0.4173205552797636,3.186646652398159,1.6777957176816551,0.5265082391293696,6.591770659472126,2.357540333808582,0.35764902263717036,47,10,4.4609375,6.37109375,4.460870165383875,4.460945559524141,4.462042567421445,4.480547105372487,4.391077176231872,4.400569291700499,4.500506961736975,4.572436526679354,0.2998046875,3.310546875,3.279296875,0.2695353493491665,0.2574255590094586,0.34449395469444893,0.3253977278132284,6.658211482751794,3.164472352609816,0.47527363178646903,3.186646652398159,1.90483500245292,0.5977553240863425,6.591770659472126,2.674596031654872,0.4057477375690518,
18,test,13.38809871673584,71.875,78.125,1.111328125,2.5859375,2.98046875,59,10,4.95703125,6.1796875,4.954190281816543,4.954250875870939,4.9558623088285305,4.969907200196727,4.863644981260288,4.871422585774917,5.00812912701211,5.012059938913404,0.19775390625,3.388671875,3.333984375,4.27734375,0.16396550091370307,0.15167387565946905,0.2274340025724654,0.19871993814433217,6.658211482751794,2.784216625907198,0.4181628404444282,3.186646652398159,1.628756387862878,0.511119231445737,6.56591552128383,2.3330475856883917,0.35532707938834585,52,10,4.515625,6.3671875,4.517266540219148,4.517337641718121,4.518355503336274,4.535892628818514,4.5323356699681625,4.541300541623705,4.642357020707661,4.702869950500528,0.290771484375,3.345703125,3.30078125,0.25884881527445003,0.24987911704420754,0.3318157579025195,0.31347452193942504,6.658211482751794,3.1948800949911043,0.47984058530845614,3.186646652398159,1.8782358856165855,0.5894082684702713,6.56591552128383,2.673058685179142,0.4071113428910642,
19,test,11.246341705322266,72.875,78.4375,1.091796875,2.580078125,2.99609375,53,10,4.953125,6.1953125,4.9493776411245385,4.949452866708263,4.951425370176059,4.9667117662719535,4.891523315953922,4.899669717578274,5.051834731039359,5.043186448812884,0.2000732421875,3.357421875,3.32421875,4.1171875,0.19028439384967075,0.14980813014420113,0.22126215601888585,0.1790810645446492,6.658211482751794,2.840798772051497,0.42666094031567375,3.186646652398159,1.6746806443938569,0.5255306995312927,6.5671568600585575,2.370488494734537,0.3609611503498334,48,10,4.45703125,6.34765625,4.460317917483395,4.460406802634844,4.461662383565152,4.481328087326326,4.408441163773481,4.4176861354051455,4.516774956989165,4.586512199115756,0.2978515625,3.328125,3.26171875,0.27436887042129543,0.2712344126166509,0.3223061199498703,0.31824509147816393,6.658211482751794,3.237798176411907,0.4862864726960801,3.186646652398159,1.9004048084539624,0.5963650871124303,6.5671568600585575,2.698832468882225,0.4109590384990683,
20,test,10.900263786315918,72.875,78.8125,1.0732421875,2.587890625,2.978515625,53,10,4.9453125,6.17578125,4.944056847081892,4.944126951144544,4.9459824901234155,4.961071447255251,4.896054460633589,4.903893699139826,5.053691789458946,5.044432462729533,0.1990966796875,3.34375,3.310546875,4.375,0.1629069519988939,0.14467306469336708,0.21966934249299347,0.17551651927204323,6.658211482751794,2.8276629432447757,0.4246880638396487,3.186646652398159,1.6629980105048672,0.5218645780050175,6.5713725660611555,2.3472848121956797,0.35719855914403426,45,10,4.4921875,6.37109375,4.493368983711548,4.493447083877761,4.494579435404888,4.513206993390778,4.499370356015242,4.508222078226351,4.608023528168848,4.670144933443228,0.295166015625,3.283203125,3.267578125,0.2505243552283605,0.23629659825835864,0.3217439935714326,0.30117290873153885,6.658211482751794,3.2351249511469717,0.4858849797017737,3.186646652398159,1.8961241149747003,0.5950217648221975,6.5713725660611555,2.6785864982103256,0.4076144627751422,
21,test,11.072416305541992,73.25,77.375,1.0546875,2.59375,2.974609375,54,10,4.9296875,6.17578125,4.932712735727149,4.932778095371556,4.934524566875545,4.949105692642203,4.884689937746156,4.892756486931556,5.045785637118497,5.035883197826215,0.20166015625,3.353515625,3.328125,4.19921875,0.1897616239766154,0.14835653019232417,0.2447365533564152,0.19305436300582024,6.658211482751794,2.8488127533924112,0.4278645640458113,3.186646652398159,1.66568931239597,0.5227091341120078,6.568349926189154,2.4040759683450155,0.3660091187833258,50,10,4.47265625,6.375,4.470976758989494,4.471055575487609,4.472159740301464,4.4904787626593885,4.4680514895081656,4.477306122383186,4.581890381669123,4.6446064377014995,0.29833984375,3.302734375,3.294921875,0.2652604055849183,0.2374752966104245,0.3329362036732834,0.3056808124955619,6.658211482751794,3.2641026067125534,0.49023714779385796,3.186646652398159,1.9137817070130527,0.6005628849915968,6.568349926189154,2.75042309984803,0.4187388203666821,
22,test,9.641483306884766,75.875,80.3125,1.0361328125,2.568359375,2.98046875,55,10,4.96875,6.18359375,4.973879277674515,4.973939797239939,4.975662601055178,4.989538725236979,4.976672384057419,4.98420128025039,5.133807368396444,5.118453135801575,0.1961669921875,3.345703125,3.337890625,4.16015625,0.18695009662516363,0.14726785635996037,0.22991152070302498,0.18290715376548658,6.658211482751794,2.853161587119435,0.4285177174847325,3.186646652398159,1.6875964958963472,0.52958381646309,6.577657030239186,2.4710391437315824,0.3756716308514686,48,10,4.515625,6.37890625,4.506168214555597,4.506238901472773,4.507282857309377,4.524623588491382,4.4701486919758855,4.47847674016409,4.573793054648046,4.636806310227479,0.2919921875,3.279296875,3.29296875,0.2653585893019279,0.24324481179525784,0.3259131286064811,0.3043775835745101,6.658211482751794,3.2765007729091744,0.4920992343660161,3.186646652398159,1.9428895046098154,0.6096971884685315,6.577657030239186,2.8220732459201923,0.42903928145635956,
23,test,13.22248649597168,72.5,79.5625,1.017578125,2.62109375,3.0,52,10,4.92578125,6.1953125,4.922682900185733,4.922756292696591,4.924696886567587,4.940222850561025,4.828342539380233,4.836860520396521,4.989831666305106,4.986596653526289,0.2047119140625,3.380859375,3.318359375,4.171875,0.17680915585634754,0.13215725021053662,0.2628508045282761,0.19458752280000166,6.658211482751794,2.820480780571428,0.42360937135714744,3.186646652398159,1.677176707623814,0.5263139878911989,6.555407941708531,2.4098169298190983,0.36760747023640294,46,10,4.421875,6.34765625,4.423594787213507,4.423685365013495,4.424930344234497,4.4447786714978585,4.304979726223429,4.315122257367607,4.420222868638381,4.4970752502705835,0.303466796875,3.326171875,3.248046875,0.2312420850754444,0.2312420850754444,0.34447861371450106,0.34447861371450106,6.658211482751794,3.228681922512682,0.4849172981177657,3.186646652398159,1.9027311981536137,0.5970951303062373,6.555407941708531,2.736271690306846,0.417406775388824,
24,test,11.918646812438965,72.875,78.1875,1.0,2.56640625,2.98046875,51,10,4.9921875,6.171875,4.991111359852256,4.991169907360867,4.992903385952105,5.0065257760267485,4.929151456835371,4.936748718059658,5.087134314633993,5.074259786104875,0.1915283203125,3.36328125,3.34765625,4.19140625,0.19668643773743144,0.14677924289114658,0.20809856715974598,0.16824519335040367,6.658211482751794,2.8425378144791393,0.42692212793822787,3.186646652398159,1.6166361749139275,0.507315793452438,6.5700411606834335,2.3573880774423754,0.3588087227747525,55,10,4.57421875,6.375,4.572901296704,4.572971127891505,4.574067947134227,4.590742950585278,4.546503585106254,4.554698929753183,4.6550403157424896,4.709524055028602,0.28271484375,3.302734375,3.341796875,0.2557281240829851,0.24341447721271003,0.3057150846537488,0.2875098942958695,6.658211482751794,3.277875725093284,0.492305739098957,3.186646652398159,1.8785299691948003,0.5895005546915859,6.5700411606834335,2.7213067699522533,0.41419934874033204,
