epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.048383712768555,80.3125,81.5625,1.4228515625,2.544921875,2.544921875,52,11,4.75,6.28125,4.756162749264101,4.75624889159217,4.757647156925485,4.7766622873491995,4.7702606479757,4.7795848542750345,4.89468803528476,4.946618683992491,0.24365234375,3.755859375,3.619140625,3.89453125,0.20751498522882333,0.550396519756247,0.47934462926366594,0.39428317653801853,6.658211482751794,3.392427002436685,0.5095102507970531,3.186646652398159,2.2109436770373847,0.6938151349078837,6.578120078680067,3.153070143969166,0.47932693630637485,35,10,4.23046875,6.046875,4.232441642290394,4.232565920167115,4.234058850640576,4.259594726875287,4.1342554493025645,4.1468877125622035,4.265477347071774,4.369361230337159,0.300537109375,3.66015625,3.5234375,0.22732456043201188,0.5561512862005001,0.5017648836025653,0.4062139640010836,6.658211482751794,3.522936564361304,0.5291115449678234,3.186646652398159,2.276326829336705,0.7143329893898406,6.578120078680067,3.262978827367273,0.496035157208928,
5,test,8.464446067810059,78.9375,80.1875,1.3974609375,2.5546875,2.5546875,58,11,4.8203125,6.33203125,4.816427186057531,4.8165010227536325,4.817863644722236,4.835473562770172,4.744724976221906,4.754300320002419,4.878189356387378,4.925090259670164,0.2391357421875,3.806640625,3.619140625,3.935546875,0.19548533788938552,0.5428068771863214,0.46755990922823454,0.3849125794607956,6.658211482751794,3.3921224560650423,0.5094645108303321,3.186646652398159,2.1512191438284667,0.6750730088664001,6.579859428366565,3.0865697188938572,0.46909356537121205,39,10,4.29296875,6.09765625,4.294919197695083,4.2950350910494235,4.296547994162711,4.32081337677794,4.244852393751013,4.256746569224198,4.37925242828911,4.4683276853802445,0.296142578125,3.72265625,3.51953125,0.2165991094559709,0.550498102649212,0.4871885101418431,0.39577493408369585,6.658211482751794,3.519988507798164,0.5286687749280347,3.186646652398159,2.2086690522944705,0.693101336049387,6.579859428366565,3.1991922375106316,0.4862098153219701,
6,test,9.367589950561523,78.125,79.6875,1.373046875,2.568359375,2.568359375,57,11,4.91796875,6.3828125,4.9208990373486525,4.9209683314499255,4.92244185118555,4.9388568507729085,4.790185478845046,4.800065817951,4.943437140646883,4.973183945784532,0.229248046875,3.708984375,3.546875,4.03515625,0.1877456784581228,0.5178917510572665,0.45681010313021414,0.37230727035229366,6.658211482751794,3.4791439967665463,0.5225343180791607,3.186646652398159,2.160160739496833,0.6778789665528719,6.5702694411178895,3.144286176212848,0.4785627445558561,39,10,4.40625,6.14453125,4.406229173986728,4.406338829580859,4.407958588187029,4.430931526989416,4.372508956597534,4.384009507946877,4.516255219343364,4.588058319942755,0.283203125,3.603515625,3.43359375,0.2098901670214522,0.5249609690770637,0.4732738776946049,0.3812395894636938,6.658211482751794,3.618530062638663,0.5434687786671427,3.186646652398159,2.2285667864002505,0.6993454340860505,6.5702694411178895,3.263653641388469,0.4967305634322935,
7,test,8.03484058380127,80.3125,81.3125,1.349609375,2.58203125,2.58203125,54,11,4.95703125,6.42578125,4.958027478949121,4.958098336801344,4.959721157882402,4.976272499510074,4.91824591710362,4.92724712741948,5.072895505891405,5.087207508031256,0.2288818359375,3.7265625,3.59765625,4.06640625,0.20573893408860733,0.5252733348721101,0.45568343901696223,0.3632030911278362,6.658211482751794,3.5163032523995073,0.5281152846389077,3.186646652398159,2.1329797273692463,0.6693493066650613,6.598452301058713,3.2282255155965887,0.48923980477643586,36,10,4.43359375,6.1875,4.439262140651279,4.4393697036168644,4.441051484965418,4.4638462298275785,4.3950367331502695,4.406679908710827,4.545657769440797,4.611635510976673,0.282958984375,3.626953125,3.48828125,0.22799207045012038,0.5329922527757524,0.47627137637835265,0.37413956143749455,6.658211482751794,3.6701690423628213,0.5512244619850923,3.186646652398159,2.1994096501466487,0.690195647669769,6.598452301058713,3.363927862397593,0.5098055890860732,
8,test,10.301876068115234,79.5625,80.6875,1.326171875,2.58984375,2.58984375,58,11,5.0625,6.4296875,5.059586399826852,5.059651279578949,5.06125409268837,5.076636915373688,4.993818921037297,5.00249477065245,5.148385234319615,5.1567452814219585,0.212158203125,3.890625,3.658203125,4.34765625,0.17059944674905592,0.5017742332959619,0.42819095034666554,0.3456184439668815,6.658211482751794,3.5475288409836185,0.5328050708772994,3.186646652398159,2.1020657138343735,0.6596481954635391,6.573433845115136,3.2172126406219705,0.48942648795541654,42,10,4.5546875,6.1875,4.557801483309177,4.5579092765480125,4.559702759295501,4.581677162636789,4.470903708251738,4.482205701737539,4.623832153240932,4.68109601185305,0.263671875,3.814453125,3.5625,0.1963125838614051,0.5119160661967879,0.4556815705890191,0.3605185242093698,6.658211482751794,3.7065394347479055,0.5566869487924433,3.186646652398159,2.1730444830460725,0.6819220077038397,6.573433845115136,3.35462354721947,0.5103304644515994,
9,test,8.202119827270508,79.5625,81.9375,1.302734375,2.59375,2.59375,58,11,4.9921875,6.43359375,4.993786587267306,4.993851354118084,4.995358036906876,5.010966109378178,4.851333974656021,4.86107924171391,5.006579239286412,5.030675080515443,0.2236328125,3.787109375,3.66796875,4.09375,0.21981701897458295,0.521285763490762,0.4503451681858444,0.3548967152866947,6.658211482751794,3.560184714308277,0.5347058626075477,3.186646652398159,2.1649752517258323,0.6793898062392789,6.580682518720126,3.2533272508629825,0.49437535416854006,40,10,4.484375,6.19140625,4.487605983812479,4.487710742844816,4.489340999023019,4.511286304885059,4.465755733830239,4.477324287443075,4.6225596291159015,4.678996466168095,0.275634765625,3.689453125,3.56640625,0.24844745942805918,0.5340867809536559,0.46972377431834966,0.3662107941691565,6.658211482751794,3.723196770000307,0.5591887220232203,3.186646652398159,2.2339799370880815,0.7010441322092822,6.580682518720126,3.3942441351860113,0.5157890728705381,
10,test,8.42481517791748,78.9375,81.5625,1.2802734375,2.560546875,2.560546875,58,11,4.9609375,6.3828125,4.961952551055328,4.962018939742641,4.96350090027385,4.979466289643014,4.846025220994101,4.8550737317267565,4.989759143622626,5.017671509538647,0.22265625,3.8125,3.71484375,4.17578125,0.19458409910204305,0.4608674508667437,0.4228703505192705,0.34863274651730947,6.658211482751794,3.560865531269009,0.5348081148358669,3.186646652398159,2.1491383615195963,0.6744200396056556,6.577071343935089,3.2160925614463665,0.4889855063548945,40,10,4.46875,6.14453125,4.471824427766071,4.471932760333504,4.473570106922373,4.495929708881722,4.48507271315998,4.496138039916639,4.633959116974998,4.691692116604338,0.273193359375,3.71875,3.6171875,0.22194371981795022,0.47196608101765136,0.44956691009524424,0.3634131028690073,6.658211482751794,3.732784611757504,0.5606287246098061,3.186646652398159,2.225370178551497,0.6983423081679799,6.577071343935089,3.355949795742407,0.5102498696227503,
11,test,7.686439514160156,80.6875,82.3125,1.2578125,2.587890625,2.587890625,58,11,5.12109375,6.4375,5.12316693836679,5.123228267954796,5.12484787321557,5.1393264379524375,5.080370194871319,5.088305937285355,5.231883680469715,5.231726510491397,0.204345703125,3.8046875,3.634765625,4.28125,0.22140702124870817,0.5243233932579098,0.43053057927473365,0.3431667097671129,6.658211482751794,3.6372070318506644,0.5462738816982472,3.186646652398159,2.11653565089929,0.6641889992122154,6.584876187426315,3.3121634287953823,0.5029955514000233,43,10,4.640625,6.1953125,4.637537450202331,4.637636379925006,4.6393975832134595,4.660002573137866,4.600776633498683,4.611447812613207,4.757634637626868,4.799504958730429,0.251220703125,3.712890625,3.53125,0.24841420675315332,0.535288042961881,0.4490623625824766,0.3525506905413744,6.658211482751794,3.822580261322277,0.5741151766093243,3.186646652398159,2.2046541475088084,0.6918414207768102,6.584876187426315,3.4707929158302333,0.5270855240160234,
12,test,8.440572738647461,81.6875,83.5625,1.2353515625,2.587890625,2.587890625,57,11,5.06640625,6.44921875,5.067911046147485,5.067971993721407,5.0695642919758965,5.084471716828011,4.99477742582252,5.003449027104225,5.149874141451363,5.157573794549769,0.214599609375,3.80859375,3.59765625,4.23828125,0.20990530662903023,0.5136657962118238,0.43838850708519095,0.3533787104606796,6.658211482751794,3.6852978132696173,0.5534966593981645,3.186646652398159,2.213354254468781,0.6945715970118895,6.572111657104804,3.3605795851198597,0.5113393929463894,40,10,4.5703125,6.20703125,4.57125750732261,4.571359938838783,4.573118919710518,4.594480079623561,4.499926051958063,4.511104207468263,4.657981355389182,4.7081170529384035,0.263916015625,3.72265625,3.48828125,0.23973262098037618,0.5253137965950768,0.46081592927216225,0.36585989619196274,6.658211482751794,3.860796230104752,0.5798548514276256,3.186646652398159,2.291917267940282,0.7192254171686921,6.572111657104804,3.5148388033303277,0.5348111819631973,
13,test,8.69078254699707,79.3125,81.1875,1.2138671875,2.5859375,2.5859375,60,11,5.19140625,6.41796875,5.185859986672955,5.185919148991858,5.187555264826193,5.201444030338684,5.119080168386827,5.127483746777263,5.284417987515618,5.274682567482048,0.1907958984375,3.775390625,3.62109375,4.36328125,0.2005170604140713,0.5061937774853719,0.4416231117575152,0.3580307388461308,6.658211482751794,3.686019642588839,0.5536050712924234,3.186646652398159,2.237073800425379,0.7020150159233485,6.584586980595323,3.311392069909986,0.5029004977333594,42,10,4.71875,6.17578125,4.722343113668208,4.722441479685909,4.724311220914359,4.744226947011374,4.675061148451551,4.685170706185437,4.831633608500302,4.865502872694011,0.2359619140625,3.6875,3.517578125,0.22840954698271185,0.5188932735610443,0.4625007690178567,0.3701113833487795,6.658211482751794,3.871144333411836,0.5814090380637652,3.186646652398159,2.3309128282510265,0.7314625945417773,6.584586980595323,3.4678411940600133,0.5266603971182533,
14,test,6.864335060119629,81.1875,83.5625,1.1923828125,2.576171875,2.576171875,58,11,5.05078125,6.40234375,5.0466847202074,5.046759864942316,5.048530910040618,5.065214450115441,5.02046656976391,5.029618857895477,5.189762312464473,5.187934414902312,0.211181640625,3.802734375,3.658203125,4.16796875,0.22115707027562292,0.5228260753336202,0.45293804293238693,0.3657008391030042,6.658211482751794,3.6932606654123177,0.5546926040093154,3.186646652398159,2.2727528746961,0.7132114484628239,6.599009167069599,3.394636707065703,0.5144161223484326,40,10,4.5625,6.1640625,4.565095634408665,4.56521164091828,4.567135817393151,4.590188997961327,4.4875398358595255,4.499297666411823,4.641248608283268,4.701763494556271,0.259765625,3.71875,3.560546875,0.2516664109226654,0.5337887052569511,0.4799096631744149,0.3802180765947728,6.658211482751794,3.870410999584606,0.5812988983018892,3.186646652398159,2.365144305286001,0.7422047573131698,6.599009167069599,3.5602772106977296,0.5395169366431917,
15,test,9.198843002319336,80.4375,81.8125,1.171875,2.58984375,2.58984375,62,11,5.07421875,6.44140625,5.079104611465697,5.079171004469788,5.0807991160103505,5.096317125731056,5.088460702497813,5.0963862311675125,5.235375574872959,5.239486778372691,0.2120361328125,3.771484375,3.595703125,4.4296875,0.20872728806231647,0.5054374363590551,0.4446261406805313,0.3518070007117528,6.658211482751794,3.6530579812301474,0.548654543445106,3.186646652398159,2.184276723819461,0.685446791590668,6.575089088290416,3.3271350654355123,0.5060212904735862,43,10,4.58203125,6.19921875,4.583234231658758,4.583343193202154,4.585117287029368,4.6072056737197595,4.593873931887267,4.604561390003035,4.747863857921597,4.793033438166294,0.260498046875,3.67578125,3.484375,0.23686253878557006,0.5172139653758396,0.46475740644669783,0.36368865936451933,6.658211482751794,3.8372341833425274,0.5763160562386679,3.186646652398159,2.2732279807504856,0.7133605412572911,6.575089088290416,3.495078540756716,0.5315636782748854,
16,test,8.309287071228027,80.3125,82.8125,1.1513671875,2.58203125,2.58203125,58,11,5.02734375,6.40625,5.022213680713513,5.022285134140065,5.023997018734042,5.040306707609716,5.0323563133321825,5.04112717178438,5.193221245944133,5.195075543578017,0.2154541015625,3.94140625,3.607421875,4.14453125,0.2193875870975647,0.523898837872672,0.43509044452113305,0.3430678745478818,6.658211482751794,3.6247330524444603,0.544400408703507,3.186646652398159,2.188901601132848,0.6868981220385878,6.57385123184461,3.2900045781935727,0.5004683650667896,39,10,4.53125,6.16796875,4.528647169736186,4.5287598105657345,4.5306402254154,4.553371797435634,4.496625574441248,4.50812507653113,4.65496099016625,4.708030714352884,0.26513671875,3.884765625,3.505859375,0.2524986221442992,0.5370594557945512,0.4573030116076803,0.35537157152162885,6.658211482751794,3.7907862910614387,0.5693400248522494,3.186646652398159,2.2641612678324936,0.7105153205889849,6.57385123184461,3.427999925861112,0.5214599182371856,
17,test,8.039290428161621,80.1875,82.4375,1.130859375,2.595703125,2.595703125,54,11,5.0859375,6.44921875,5.081176839793012,5.081254787843187,5.083141787353338,5.09942819226218,5.056037675982051,5.064908998087198,5.220760335234714,5.218750651219525,0.2115478515625,4.10546875,3.75390625,4.24609375,0.21666211976429597,0.520060457384721,0.42683219705982794,0.3389285055129983,6.658211482751794,3.6875966683260994,0.5538419255499587,3.186646652398159,2.2244840831324213,0.6980642430055282,6.561240223749212,3.3148429345198993,0.5052159075842735,37,10,4.59375,6.20703125,4.587250262356216,4.587365313201262,4.589341586691158,4.612040600741682,4.572052058816088,4.582954176068254,4.7280755017235,4.774244811446075,0.260009765625,4.06640625,3.66796875,0.24679515660557833,0.5319266073162512,0.4472693152540383,0.3494709580997603,6.658211482751794,3.8884901493687263,0.5840142145442396,3.186646652398159,2.3265052522229226,0.7300794553020417,6.561240223749212,3.4724833495387175,0.5292419163330797,
18,test,7.94720458984375,80.4375,82.5625,1.111328125,2.58203125,2.58203125,60,11,5.08984375,6.4140625,5.0813590811471725,5.081436161946297,5.0832190768325844,5.099388183791046,5.024122539337238,5.032700697187917,5.176062120442407,5.184463734411751,0.20654296875,4.01171875,3.744140625,4.39453125,0.2165965793452353,0.5177659349862412,0.45711995995048715,0.3648187791920427,6.658211482751794,3.718378066095079,0.5584649985551824,3.186646652398159,2.270897084335549,0.7126290838134033,6.588027796174776,3.4076195535275335,0.5172442586696596,43,10,4.60546875,6.171875,4.601963870275956,4.602080535118702,4.604005823579998,4.626739164174619,4.585932218333869,4.596973327445249,4.7455294265308225,4.789128759313956,0.253662109375,3.95703125,3.66015625,0.24215562067034382,0.5266697485582383,0.47454509381845983,0.37381280255286814,6.658211482751794,3.912075461361873,0.5875565039494718,3.186646652398159,2.364952430298957,0.7421445451189815,6.588027796174776,3.575058426515932,0.5426598880763265,
19,test,6.309326648712158,82.9375,85.125,1.091796875,2.587890625,2.587890625,62,11,5.12109375,6.43359375,5.118271038672046,5.118340353387644,5.12009667705486,5.135405076523461,4.990027134752784,4.999103323551391,5.148771390357112,5.1569321730523505,0.2037353515625,3.904296875,3.701171875,4.44921875,0.21161159123566217,0.507715425761394,0.4587818244854593,0.3599494363663707,6.658211482751794,3.7124320590570115,0.5575719648848836,3.186646652398159,2.284589578087078,0.7169259184628379,6.596865791153805,3.440616926374174,0.5215532701889943,44,10,4.64453125,6.19140625,4.6441171988385435,4.644223693219998,4.646113650082108,4.6676208548805915,4.574828394822192,4.585971994321981,4.733093657940958,4.779415275893138,0.25,3.8359375,3.607421875,0.23802293098984365,0.5178578299959354,0.4793411278995622,0.3709354137663756,6.658211482751794,3.9103392085467874,0.5872957353001756,3.186646652398159,2.373614576692516,0.7448628089676075,6.596865791153805,3.6099551568853103,0.5472227677765023,
20,test,7.416872501373291,82.1875,84.5,1.0732421875,2.578125,2.578125,61,11,5.11328125,6.37890625,5.111118535611641,5.111181640326679,5.11272788616962,5.127710360465494,5.033733702633304,5.042303111236251,5.1886263388493425,5.193847929709562,0.19873046875,3.99609375,3.71484375,4.3359375,0.21514104743729637,0.5409417973021389,0.4386700299130594,0.3502337589474279,6.658211482751794,3.6966786096961375,0.555205946712934,3.186646652398159,2.2374719493090387,0.7021399588263717,6.6030448511973505,3.420779007124418,0.5180608468082899,44,10,4.6328125,6.140625,4.6371211401125345,4.6372221160569636,4.638988953751832,4.660093663300351,4.595046111663893,4.605995640937055,4.753041278751129,4.7971186417689005,0.245361328125,3.9375,3.626953125,0.24461082536731907,0.5518161863936643,0.4634923412786258,0.36370630022565087,6.658211482751794,3.88148639657069,0.5829623175271234,3.186646652398159,2.342596267040853,0.7351289686535835,6.6030448511973505,3.5878045382029704,0.5433560757280609,
21,test,8.132363319396973,80.6875,82.1875,1.0546875,2.568359375,2.568359375,61,11,4.95703125,6.390625,4.961908569392546,4.96198124941519,4.963505609059878,4.979964613541618,4.861060213041729,4.870211453748655,5.003032445762824,5.032780142422652,0.2242431640625,4.125,3.75,4.08203125,0.21608220050904572,0.5140973336455953,0.4652391169969228,0.36623163225492245,6.658211482751794,3.625270057730157,0.5444810617868595,3.186646652398159,2.199991246886843,0.6903781582533497,6.594939720265259,3.3256807016597962,0.5042776496410541,42,10,4.45703125,6.15234375,4.461518616713971,4.461630183196147,4.4632725934292035,4.486185336141731,4.434381191422403,4.445457799764185,4.573637956576739,4.642686923147996,0.275146484375,4.09375,3.66796875,0.2378370600164451,0.5207033958428301,0.47950067625939097,0.37388087497610883,6.658211482751794,3.8023068738883774,0.5710703067540459,3.186646652398159,2.276534814483787,0.7143982571053324,6.594939720265259,3.4792096141836124,0.5275574549214641,
22,test,7.195028305053711,81.9375,82.9375,1.0361328125,2.578125,2.578125,62,11,4.93359375,6.41015625,4.9402295861278525,4.94030815311824,4.941905601903793,4.959126773735438,4.904602120200092,4.913602996124957,5.050352071928149,5.0735886266090535,0.2303466796875,4.1640625,3.75,4.03515625,0.21890176611920342,0.5091217812571166,0.4737539601153267,0.3670408770904052,6.658211482751794,3.6066147409011826,0.5416792107376248,3.186646652398159,2.25506078591825,0.7076595028887718,6.582665443975462,3.3491035970093384,0.508776213148502,44,10,4.42578125,6.16796875,4.429376154658755,4.429496381357681,4.43117769408393,4.455034009069504,4.420630475712446,4.432215895997167,4.563539603774137,4.634460042415387,0.2822265625,4.13671875,3.666015625,0.2476745240698098,0.5199716996943926,0.4939582071407174,0.37753696884315324,6.658211482751794,3.7875906121786835,0.5688600642966207,3.186646652398159,2.331378807489501,0.7316088232546858,6.582665443975462,3.5010860900548293,0.5318645038020376,
23,test,6.832441329956055,81.0625,82.6875,1.017578125,2.599609375,2.599609375,66,11,5.0859375,6.43359375,5.080332754728595,5.0804087591937215,5.082234474100882,5.098438617369033,5.023754339873149,5.032448814338531,5.18027816968322,5.185789358986417,0.2098388671875,4.03125,3.810546875,4.35546875,0.2120232092183464,0.5126783198588415,0.4474276188991601,0.35481829701147516,6.658211482751794,3.7708717237797,0.5663490463690144,3.186646652398159,2.270253353327093,0.7124270749060237,6.592840136471196,3.4686338509599812,0.5261213345325495,48,10,4.6015625,6.1953125,4.5940722093977175,4.594188477511829,4.596130420836298,4.618744981509971,4.565445347883244,4.576542810681304,4.722719088232973,4.770133049445123,0.25732421875,3.986328125,3.74609375,0.23596315237186097,0.5198601045252933,0.4649502949342751,0.36450221455764387,6.658211482751794,3.9741821007130564,0.5968843301250254,3.186646652398159,2.3636772866912716,0.7417443929380908,6.592840136471196,3.6460199952708674,0.5530272113078101,
24,test,7.306694507598877,82.4375,83.9375,1.0,2.572265625,2.572265625,56,11,5.0546875,6.43359375,5.055335101741269,5.055419745988331,5.057379997208276,5.074209800146948,5.044956205727976,5.0541107939384435,5.218996398940489,5.211184182025362,0.214111328125,4.15234375,3.654296875,4.25390625,0.21062304793951533,0.5180483300237865,0.45255528789623145,0.3598889114722746,6.658211482751794,3.7223424697158203,0.5590604142506752,3.186646652398159,2.2259380292001003,0.6985205050973998,6.595368817054251,3.448420013288053,0.5228547650544055,40,10,4.56640625,6.19140625,4.568092527434403,4.568217518253646,4.5702660437450655,4.593559921150324,4.5452303051209295,4.556444439717893,4.7056500551693645,4.751721017694226,0.26220703125,4.12890625,3.552734375,0.23651494702588166,0.5281115152490065,0.4741354058779975,0.37200180432965174,6.658211482751794,3.921150819223433,0.5889195363321275,3.186646652398159,2.3166367465528035,0.7269826244492414,6.595368817054251,3.618683811377551,0.5486704249230745,
