epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.950952529907227,82.3125,82.6875,1.4228515625,4.94140625,4.94140625,247,11,7.65625,14.7421875,7.6323387092453725,7.632668112538432,7.653155214676887,7.697429748474475,7.1625892906996915,7.188122935178335,8.629946825855829,7.701680097169059,0.480712890625,4.296875,3.84375,5.765625,0.27569004555164917,0.203301608573646,0.43316263306554237,0.37521950043617835,6.658211482751794,4.09900797860011,0.615631989043703,3.186646652398159,2.258648906940059,0.7087854893608234,6.587069181288844,3.7953893325760646,0.5761878656682711,94,10,5.578125,14.2109375,5.570383112559137,5.5707401535897105,5.578787515894061,5.643070620848183,5.360482253845344,5.388277785668808,5.964298550569867,5.961516126368307,0.60791015625,4.296875,3.765625,0.3030774987896858,0.22106587482961493,0.4809738198505285,0.39543262893104736,6.658211482751794,4.183825804376475,0.628370819283038,3.186646652398159,2.288665745201521,0.7182050584363192,6.587069181288844,3.857088396453346,0.585554560047699,
5,test,6.895313739776611,84.0625,83.9375,1.3974609375,4.9609375,4.9609375,250,11,7.85546875,14.890625,7.828775194833808,7.829101544969922,7.852542324350232,7.893075451081535,7.144404377792585,7.169959206417134,8.557868492437864,7.684087945087412,0.47265625,4.16015625,3.904296875,5.93359375,0.261871818199118,0.19873880228488555,0.43109868248571764,0.3763254953038024,6.658211482751794,4.451293604834895,0.6685419374806649,3.186646652398159,2.538185800849665,0.796506822913521,6.607234843536128,4.142761143168654,0.6270037680318759,96,10,5.73828125,14.359375,5.733123463825454,5.733478285909049,5.74219699071938,5.805206346378802,5.555937998282483,5.583489520201754,6.200480011067674,6.1502794780953085,0.6005859375,4.16796875,3.841796875,0.29165881253482534,0.21938072947523182,0.4796588616526967,0.39634909701238413,6.658211482751794,4.552292953420782,0.683711078450057,3.186646652398159,2.586715400173425,0.8117358723242042,6.607234843536128,4.214454313435162,0.637854475167955,
6,test,7.9546966552734375,82.3125,83.9375,1.373046875,4.90234375,4.90234375,268,11,7.93359375,14.6796875,7.904801884108841,7.905127141885963,7.929204343851558,7.968809433175081,7.299916571049932,7.325274678216328,8.790361710687367,7.834224108011435,0.45947265625,4.05859375,3.72265625,6.06640625,0.2697693878042735,0.20476353961145402,0.42548850453473713,0.38076854014259504,6.658211482751794,4.474347031046295,0.6720043427033168,3.186646652398159,2.5095257307582903,0.7875130205822188,6.592394603142959,4.138191265189276,0.6277220212540632,106,10,5.87890625,14.1484375,5.868056387792963,5.86840939219937,5.877516483319255,5.939642135804907,5.7225829478575525,5.74992652883658,6.419264770125675,6.311220736073441,0.58447265625,4.0703125,3.64453125,0.2924020079799532,0.21807512382212343,0.47232257802644906,0.3994847467853024,6.658211482751794,4.579825302116923,0.6878461752050135,3.186646652398159,2.556389046696485,0.8022191744329845,6.592394603142959,4.221558616822413,0.6403680105571596,
7,test,7.159510612487793,84.375,85.125,1.349609375,5.07421875,5.07421875,296,11,8.0859375,15.0234375,8.053370495430851,8.053693637327457,8.077866705426892,8.116809814029084,7.339761605359556,7.3650707538289675,8.892697098838623,7.872720152025841,0.46142578125,4.3359375,3.966796875,6.171875,0.22478226776388444,0.16995372137485415,0.4160295000392946,0.3485436455507162,6.658211482751794,4.592345270447565,0.6897265552985379,3.186646652398159,2.6198953308942565,0.8221480498701087,6.593875732156362,4.271425300807892,0.647786745506505,109,10,5.90625,14.4765625,5.891103504927198,5.891456156936549,5.900440345106517,5.962596633683634,5.765975973776486,5.79326489403518,6.455859791941099,6.353118342750589,0.591796875,4.390625,3.939453125,0.2513752381851037,0.1830004031419838,0.4701948395495664,0.3731612818368065,6.658211482751794,4.682511130040834,0.7032686093211301,3.186646652398159,2.6642377069933723,0.8360631088446407,6.593875732156362,4.334263812599549,0.6573165750550378,
8,test,4.951140880584717,86.125,87.25,1.326171875,5.07421875,5.07421875,290,11,8.125,15.125,8.106395865848611,8.106718393080381,8.13310796023599,8.169656187890437,7.430526080579778,7.455720243504851,9.101461688472599,7.960343971609683,0.462890625,4.625,3.939453125,6.21484375,0.25129072806281905,0.20192591912781097,0.433782578504548,0.36148823821129894,6.658211482751794,4.691008507663662,0.7045448345724369,3.186646652398159,2.620665141220427,0.8223896236654309,6.610619923123351,4.453269782380252,0.6736538833223669,113,10,5.9453125,14.578125,5.945010206126786,5.9453621847050995,5.954976760428914,6.016313863320554,5.702437998930816,5.729808071832682,6.410740285297698,6.291792321988315,0.591796875,4.78515625,3.904296875,0.28062896359402373,0.21817384099948484,0.48656953681930193,0.38265727310675074,6.658211482751794,4.818975115572293,0.7237642012507304,3.186646652398159,2.665839890917024,0.8365658893843174,6.610619923123351,4.541580384810179,0.6870127821029525,
9,test,7.132384300231934,85.125,86.25,1.302734375,5.0234375,5.0234375,317,11,8.296875,15.0078125,8.259096022426371,8.259416125988587,8.288206861094224,8.321731015945929,7.46523959679671,7.490391018743648,9.25671567897117,7.993880919919556,0.447265625,4.46484375,3.919921875,6.4140625,0.2760325000442024,0.21492246772365134,0.42569894976880557,0.36615857038107186,6.658211482751794,4.692423790854338,0.7047573966387429,3.186646652398159,2.6519993592191424,0.8322225990206163,6.6038855476151035,4.403567079402948,0.6668145666142309,138,10,6.203125,14.46875,6.18567860434797,6.186027346408406,6.1964079292271235,6.256094284620607,5.947735609363557,5.9747972556004125,6.699084688742621,6.528647187417707,0.5712890625,4.5859375,3.888671875,0.3013496077090241,0.23142198876254413,0.47378557919472614,0.38695675749852065,6.658211482751794,4.819140797063755,0.7237890850339943,3.186646652398159,2.710282827617183,0.8505125052310142,6.6038855476151035,4.489915409320001,0.6798899491741598,
10,test,7.925199031829834,80.6875,81.6875,1.2802734375,4.9921875,4.9921875,290,11,8.15625,14.984375,8.118029429408562,8.118351592633843,8.144651932718531,8.181212871297545,7.413389063980741,7.4386069064980695,9.110724896138011,7.943838784970608,0.455810546875,4.73046875,4.16015625,6.21484375,0.2524930018079281,0.18298969645176666,0.41587889585397164,0.3453930033044404,6.658211482751794,4.6844618631938,0.7035615908760146,3.186646652398159,2.579958117352956,0.8096153727654021,6.5830309064391805,4.251033033171818,0.6457562016021643,113,10,6.046875,14.4453125,6.031527497603349,6.031878392856351,6.0413310108518905,6.102523779268583,5.901219498505572,5.928338718915132,6.619275614768811,6.483713980914055,0.5810546875,4.90625,4.1875,0.2722802365569327,0.1956713336352245,0.4632098209166169,0.36568229191486706,6.658211482751794,4.792359359775547,0.7197667680262535,3.186646652398159,2.635949822857123,0.8271861020026802,6.5830309064391805,4.324446000798945,0.6569080507534903,
11,test,6.568861961364746,84.5,85.125,1.2578125,5.16796875,5.16796875,331,11,8.4296875,15.2109375,8.391587558027503,8.391905363046405,8.418828829535654,8.453649633915017,7.483057989178642,7.508184787731624,9.111835894679917,8.011041534480597,0.445556640625,4.7109375,4.27734375,6.49609375,0.20389405406313268,0.14915754537602732,0.3599730881816546,0.31768096551340314,6.658211482751794,4.887710924688603,0.7340876656366802,3.186646652398159,2.621659281839432,0.8227015944382985,6.602802305425162,4.561095329735097,0.6907817497409386,128,10,6.23046875,14.6484375,6.216005896649616,6.216354138100653,6.226796637094943,6.286295458422349,5.9926453657094,6.019651228957013,6.759302853111704,6.572024761881372,0.57470703125,4.82421875,4.359375,0.255731471135704,0.17671308637841612,0.4101651083821503,0.3401630625570695,6.658211482751794,5.024843060535797,0.7546836073850667,3.186646652398159,2.696890616536886,0.8463099021371887,6.602802305425162,4.6495140357711,0.7041728376375661,
12,test,6.983334064483643,84.625,84.75,1.2353515625,5.15625,5.15625,334,11,8.5703125,15.3984375,8.522844026651555,8.52316012449633,8.554527828860849,8.584431271979557,7.738247921888449,7.7630535066302455,9.722256635954794,8.257441591978418,0.443359375,5.18359375,4.5,6.64453125,0.24351058285327676,0.1838147268482416,0.3933228725075247,0.3380398661094342,6.658211482751794,4.953798223854083,0.744013349033292,3.186646652398159,2.7356228103720417,0.8584644326076465,6.598815200950531,4.592704440802879,0.695989249727939,143,10,6.39453125,14.8359375,6.378533176243689,6.378879406775751,6.389734866840219,6.4482502983890395,6.174629971175801,6.201406602503445,6.98972787090532,6.747738039737634,0.56884765625,5.45703125,4.6171875,0.27043823208637385,0.20575179524411039,0.44040934375167,0.3619517823919194,6.658211482751794,5.080608738265982,0.7630590814706596,3.186646652398159,2.791504736327065,0.8760007119792449,6.598815200950531,4.68061357246578,0.7093112066226006,
13,test,7.797767639160156,83.9375,85.5,1.2138671875,5.015625,5.015625,336,11,8.484375,15.03125,8.434929455115878,8.435246499582481,8.464914000653973,8.496803867179084,7.663933563278999,7.688832321783834,9.553866524583917,8.185680026333596,0.435546875,4.82421875,4.13671875,6.62890625,0.24293468624865414,0.18318056967585242,0.38319265454736007,0.33631234789582437,6.658211482751794,4.901183697975666,0.7361111479670274,3.186646652398159,2.7157944766780515,0.8522421130796661,6.597530383754723,4.5455157628418155,0.6889723121297572,146,10,6.390625,14.484375,6.361973828343362,6.362320001348789,6.373373718502969,6.43170756713483,6.105622023907567,6.13248660748547,6.938719190673805,6.6811289901365924,0.55908203125,5.0390625,4.17578125,0.2747931463259885,0.20707520315451305,0.4257020885334537,0.3557861805372415,6.658211482751794,5.031500868128876,0.7556835467246814,3.186646652398159,2.768862724244663,0.8688954334365604,6.597530383754723,4.626225247648546,0.7012055994527627,
14,test,7.970630168914795,84.375,84.75,1.1923828125,5.02734375,5.02734375,337,11,8.671875,15.0390625,8.61877811324149,8.619092496084402,8.653628888007024,8.679942308336619,7.789345658596243,7.814085192658473,9.840033319207693,8.30674553112116,0.42333984375,4.76171875,4.1953125,6.82421875,0.23045179029686308,0.1685089943609276,0.3807531817644563,0.33863622028821283,6.658211482751794,4.956657333267282,0.7444427600576498,3.186646652398159,2.717291118357701,0.8527117734602807,6.586595508324872,4.60147357106279,0.6986118344821595,146,10,6.58203125,14.5,6.574480534016274,6.5748239721952615,6.587882029799628,6.643450405690592,6.336780435049446,6.363353783870225,7.282813577048941,6.904320272390523,0.5458984375,4.97265625,4.24609375,0.2679680362890948,0.19555718701674948,0.42239313107970833,0.3613521828811331,6.658211482751794,5.083807111254315,0.7635394466553069,3.186646652398159,2.7814431368664803,0.8728432864601612,6.586595508324872,4.689876981017884,0.7120335498195229,
15,test,6.880371570587158,85.0,86.25,1.171875,5.1328125,5.1328125,343,11,8.6015625,15.25,8.549724905707844,8.550040530126198,8.58161898107115,8.611193991975185,7.761027912755459,7.7858034433576355,9.782998841279555,8.279410064501302,0.43603515625,5.1484375,4.33203125,6.671875,0.24085915082474618,0.19416775347212267,0.3246670283008526,0.29893808460650356,6.658211482751794,4.964301845577063,0.7455908930554652,3.186646652398159,2.730360733507351,0.8568131428856653,6.615794353629212,4.624752791721897,0.6990472412711719,152,10,6.42578125,14.6953125,6.4071552580413895,6.407501183205512,6.418676005151415,6.476779966974972,6.116624306385248,6.1434740745926035,6.921359784716707,6.691732810972209,0.56298828125,5.4609375,4.4140625,0.281389900099282,0.21830025102016304,0.3666685578532533,0.31984303264286806,6.658211482751794,5.097775010706251,0.7656372922236131,3.186646652398159,2.7937505067668438,0.8767054560832355,6.615794353629212,4.705964606655061,0.7113226855477333,
16,test,7.630274295806885,82.6875,84.3125,1.1513671875,5.13671875,5.13671875,338,11,8.796875,15.2265625,8.750094934889894,8.750406534699781,8.783714282962032,8.810611200639455,7.768624844572168,7.79339192551678,9.85346089435589,8.286767302514873,0.422119140625,5.64453125,4.68359375,6.921875,0.24650472197050755,0.17344523022090372,0.36781352028195585,0.3352308000591148,6.658211482751794,5.050713927491769,0.7585691653945997,3.186646652398159,2.7303394488331802,0.8568064635526571,6.599333929246785,4.624482426816924,0.7007498751233427,162,10,6.6484375,14.671875,6.618749898153354,6.6190923139150675,6.6307996533815885,6.68748724303981,6.269766766798616,6.296424370582817,7.127700679059427,6.839612713032479,0.546875,6.0859375,4.85546875,0.27928300208914975,0.19829046561131278,0.4078779379476337,0.3588442606799293,6.658211482751794,5.170832693935442,0.7766098609710084,3.186646652398159,2.7877390598737106,0.8748190069255891,6.599333929246785,4.691170580172961,0.7108551606068505,
17,test,5.5428853034973145,85.875,87.375,1.130859375,5.09375,5.09375,358,11,8.7265625,15.1796875,8.667820613260819,8.668133334272586,8.698329729868007,8.728641359218647,7.744520919231465,7.769314409921735,9.57210084426937,8.263416053486454,0.42529296875,5.8828125,4.671875,6.8671875,0.25085559736014507,0.16583105205341875,0.3562908163984846,0.32176469865354546,6.658211482751794,5.0200926935755525,0.7539701474758177,3.186646652398159,2.79778026727936,0.8779700332240626,6.611631887239285,4.728634606772962,0.7151993165105602,167,10,6.58203125,14.6328125,6.561630361146784,6.561973570587177,6.572722748904679,6.630580183306302,6.1855631045875565,6.212322585559482,6.966031402170662,6.758227715197029,0.55029296875,6.40625,4.83203125,0.2826724047694121,0.1876309688066821,0.4126209622088789,0.35147183201273413,6.658211482751794,5.140066809336356,0.7719891178962675,3.186646652398159,2.85625468913317,0.8963198624433782,6.611631887239285,4.786738692921932,0.7239874776090499,
18,test,6.076591491699219,86.375,87.125,1.111328125,5.1171875,5.1171875,362,11,8.8515625,15.2109375,8.796005824653005,8.796317297464224,8.830256510457856,8.856428266635419,7.879168065260631,7.903795970826461,10.109997308227861,8.393501855450552,0.41845703125,5.91796875,4.80859375,7.01953125,0.2487048953767526,0.170976760446023,0.34494140991413436,0.31738596433787514,6.658211482751794,5.185089745522543,0.7787511344382201,3.186646652398159,2.8412217170532346,0.8916023729568605,6.614393663945824,4.867061857297,0.7358288763226634,169,10,6.7109375,14.65625,6.690031795314724,6.690373755000513,6.702330932585661,6.758585699684916,6.378675622575956,6.405195892232137,7.244268362186822,6.944765000027126,0.5419921875,6.484375,5.00390625,0.2896501053552117,0.1969027418543339,0.38900809213028575,0.3416842066746521,6.658211482751794,5.322976342315832,0.7994603890406741,3.186646652398159,2.9061033551830304,0.9119628475268817,6.614393663945824,4.958907049523918,0.7497145318934156,
19,test,5.880304336547852,86.25,87.125,1.091796875,5.0859375,5.0859375,378,11,8.859375,15.0703125,8.80855250484922,8.808863799994507,8.842009718440712,8.868926165438747,7.985197997440613,8.00968936641881,10.343975507537111,8.495819299812869,0.412109375,5.41015625,4.62890625,7.0078125,0.2568479457901648,0.205866636705628,0.33850332627893165,0.32707950005644765,6.658211482751794,5.159106980558212,0.7748487704127397,3.186646652398159,2.7577334237972915,0.8654029532022063,6.606878176089361,4.832111725816463,0.7313759383825373,181,10,6.75390625,14.5234375,6.733502566861322,6.733844062912824,6.746859321301588,6.80191537146566,6.4298355173327355,6.456290573130565,7.356427212342227,6.9941467196941876,0.53466796875,5.8125,4.8125,0.3035427463187995,0.2415584034497902,0.3781322825083063,0.35025147685706526,6.658211482751794,5.302433154388537,0.7963749977189186,3.186646652398159,2.82232975501963,0.885673895753595,6.606878176089361,4.934519605485855,0.7468761302946588,
20,test,5.800129413604736,87.875,88.75,1.0732421875,5.078125,5.078125,355,11,8.8046875,15.125,8.768844513575445,8.769157442591304,8.802932162845124,8.82954136219545,7.8429302446897164,7.867600531957821,9.772940778706527,8.358448448348463,0.418212890625,5.58203125,4.296875,6.92578125,0.2629170881059857,0.2033235592251917,0.3507330097851851,0.33601511181126464,6.658211482751794,5.310496453037532,0.797586028439388,3.186646652398159,2.7923325040060076,0.8762604733425953,6.617932521481153,5.0198431177425595,0.7585213511090731,156,10,6.66796875,14.578125,6.643106158646869,6.643449348329686,6.656848129186785,6.711932101771364,6.393976511236691,6.4204809247411365,7.337442671446674,6.95960631935486,0.54248046875,6.0625,4.36328125,0.3020573755706152,0.22899996077764545,0.3954095170597596,0.3621123920592937,6.658211482751794,5.454222975181428,0.8191723842522398,3.186646652398159,2.857807341518213,0.896807099515576,6.617932521481153,5.134838498902849,0.7758976813734005,
21,test,6.792281150817871,84.875,86.625,1.0546875,5.1796875,5.1796875,368,11,8.8828125,15.3828125,8.846114305522907,8.84642657388865,8.886872484836548,8.906588018283326,7.904131669246917,7.928728092508889,10.17442441137266,8.417604337707488,0.422607421875,6.41015625,4.73046875,6.98828125,0.31749570014920997,0.23078205706337143,0.32461770869865486,0.3019488144885191,6.658211482751794,5.307188857333703,0.7970892590423213,3.186646652398159,2.820531524403031,0.8851095938987767,6.5936420490743375,4.892292278572334,0.7419711658838304,162,10,6.70703125,14.828125,6.699276638701934,6.699619105129412,6.714160367070223,6.767901825687214,6.474158727463204,6.500563549743957,7.488635576262106,7.037053397335135,0.54736328125,7.02734375,4.9140625,0.3693261978917153,0.2698816471723534,0.3443586369794166,0.3126585737952586,6.658211482751794,5.467279877038779,0.8211334066515996,3.186646652398159,2.8962716782503986,0.9088775738818627,6.5936420490743375,5.003587985730506,0.7588504120318368,
22,test,5.882212162017822,86.75,87.25,1.0361328125,5.125,5.125,349,11,8.6484375,15.1875,8.621978619693397,8.622293024261536,8.654086369579524,8.683139456759037,7.846096816183961,7.870764781880165,10.057054194886073,8.361539376307594,0.430419921875,5.84375,4.38671875,6.765625,0.23745438828911103,0.1842578751214107,0.33170953854896174,0.31742778251250303,6.658211482751794,5.170557881409078,0.7765685867448778,3.186646652398159,2.8151802010957416,0.8834302977950615,6.6134633949267165,4.8596627747309,0.7348135892698548,151,10,6.484375,14.6328125,6.472120620618584,6.47246569873279,6.48358408833574,6.541510279710434,6.258068540867832,6.284740743068763,7.091997749594301,6.828314369152623,0.55712890625,6.32421875,4.46484375,0.2823135930500202,0.21392869506895415,0.36726352548195823,0.3348128396995466,6.658211482751794,5.317862234880112,0.7986922987736453,3.186646652398159,2.8868283183235963,0.9059141578031784,6.6134633949267165,4.962817123390526,0.7504112183031926,
23,test,4.571603298187256,88.875,90.0,1.017578125,5.09375,5.09375,371,11,8.75,15.1015625,8.71650149160962,8.716814766826287,8.74987496547435,8.77733343299937,7.791024286233674,7.815761162339052,9.808200904920946,8.308355513633806,0.42041015625,5.84765625,4.52734375,6.86328125,0.2684091947515176,0.18965027919605998,0.33928281598022025,0.325109007679117,6.658211482751794,5.212718519784014,0.7829007133954285,3.186646652398159,2.8140422526040174,0.8830731987452287,6.622292290464717,4.951580940678669,0.7477140427353733,160,10,6.609375,14.5546875,6.603076220225756,6.603419676604978,6.6158451907435785,6.672004964301788,6.342890173307259,6.369456869826485,7.2356026910437885,6.91023973219648,0.5458984375,6.359375,4.7109375,0.31432912396058704,0.22447724864822552,0.3846421840799691,0.3553497308277646,6.658211482751794,5.356413584747138,0.8044823446390994,3.186646652398159,2.8753713617076535,0.9023188559496389,6.622292290464717,5.0642972682353955,0.7647347845892212,
24,test,4.409457206726074,88.625,89.0,1.0,5.12890625,5.12890625,354,11,8.640625,15.234375,8.602865353075604,8.6031806600348,8.636649868379958,8.664200291976938,7.78455304083692,7.809298300056418,9.762619822076129,8.302111793873337,0.432861328125,6.0703125,4.453125,6.75,0.29101787149867486,0.20886958535261313,0.3382804935227734,0.3308311968771915,6.658211482751794,5.265877362981103,0.7908846657428117,3.186646652398159,2.7780345507820607,0.8717736397574575,6.6194187642582,4.977767929959526,0.7519947154328973,139,10,6.4609375,14.6796875,6.446090682125249,6.446436387046019,6.458668055560544,6.515621377911941,6.241865303383307,6.268560304074119,7.1287089683239335,6.812717260007585,0.56005859375,6.609375,4.5546875,0.34786076237557473,0.2543733827387431,0.3652089389221708,0.3452059101451837,6.658211482751794,5.4319162980384,0.8158221336330137,3.186646652398159,2.8502096613655317,0.8944228752882166,6.6194187642582,5.119188759080521,0.7733592542477857,
