epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.414132118225098,83.0625,83.6875,1.4228515625,4.35546875,4.515625,160,10,6.640625,12.1328125,6.611350552061119,6.611614433403942,6.620364232814292,6.6620814385812785,6.280514173258981,6.30190696791813,6.9332193086682965,6.709248634387874,0.45263671875,3.681640625,3.455078125,5.625,0.32703451485544144,0.3518662259463559,0.33962666980956874,0.27344818699416745,6.658211482751794,4.237927801878635,0.636496424431254,3.186646652398159,2.3895970248738108,0.7498782530769401,6.594303284680834,3.935569271404706,0.5968135072809574,126,10,6.05078125,12.2890625,6.0408032060041705,6.041081071750869,6.047687219751428,6.094532923732168,5.695704010694456,5.717924816079547,6.17438811472646,6.146269741983012,0.50732421875,3.87890625,3.5859375,0.36127006073370066,0.3557243640346427,0.3745185818132274,0.27573267182175953,6.658211482751794,4.429013593111999,0.6651956917537737,3.186646652398159,2.4904785622501597,0.7815358381124284,6.594303284680834,4.086008451850706,0.61962701371999,
5,test,7.894877910614014,82.0625,83.1875,1.3974609375,4.3359375,4.52734375,166,10,6.65234375,12.109375,6.6415321503520985,6.641798028624247,6.651108618868068,6.692492295538296,6.323730213251493,6.345063521026654,6.98640671945458,6.750873687071592,0.450439453125,3.84765625,3.349609375,5.5390625,0.29075393347676803,0.30510797789812144,0.3584352433805718,0.2976985630924947,6.658211482751794,4.366217569196988,0.655764326577452,3.186646652398159,2.398293045136076,0.7526071468674459,6.58514536940729,4.019438222596285,0.6103795735883751,133,10,6.04296875,12.15625,6.035503244101965,6.035784383975008,6.0430033066449695,6.089711684202711,5.845461059840698,5.867469074773685,6.366579212145078,6.290420977955554,0.5029296875,4.1171875,3.486328125,0.32312319923484617,0.31676024174831674,0.3952840385967139,0.3161589596649533,6.658211482751794,4.5911013355939705,0.6895397281217778,3.186646652398159,2.5074525437418593,0.7868624347964146,6.58514536940729,4.206777846471466,0.6388283948923827,
6,test,6.621840953826904,84.1875,85.125,1.373046875,4.41015625,4.5703125,190,10,6.93359375,12.21875,6.912309847312704,6.912567551281954,6.922949217055041,6.961631068549988,6.575872261656825,6.596836985249447,7.335097672926816,6.993393325927615,0.4326171875,4.0078125,3.576171875,5.85546875,0.2728875812583919,0.3143130342504091,0.3487686809605468,0.27349768165104127,6.658211482751794,4.355304422989219,0.6541252758750163,3.186646652398159,2.4037474036997057,0.7543187764136727,6.6067415988427936,4.05289878474949,0.613448963322461,154,10,6.359375,12.2890625,6.344268813145177,6.344542873723226,6.3528308576627515,6.396916717968078,6.071128721556536,6.092835258473623,6.660609406939707,6.507977894244858,0.482666015625,4.34765625,3.91015625,0.30654959305381835,0.3391767948894677,0.376559256695117,0.2822948069247337,6.658211482751794,4.596773051961622,0.6903915659437431,3.186646652398159,2.502127940450264,0.7851915236875259,6.6067415988427936,4.255791184729189,0.6441588672810533,
7,test,8.033273696899414,84.625,84.625,1.349609375,4.36328125,4.54296875,178,10,6.90234375,12.171875,6.887762849590817,6.888017724418001,6.896519855339996,6.936734807895722,6.495847269033048,6.516920639595169,7.1538994748991405,6.916266500592342,0.43310546875,4.125,3.548828125,5.8046875,0.28831219067504016,0.2897533905297538,0.3134002728979287,0.2691307633226333,6.658211482751794,4.535582904548859,0.6812013881352914,3.186646652398159,2.483443346662619,0.7793281206103181,6.588263804385002,4.189389529809075,0.6358867304343081,141,10,6.27734375,12.2421875,6.259884848656572,6.260156739902858,6.266975727321047,6.312412554651792,5.962804984291868,5.984651147275199,6.474665149767062,6.403448472229677,0.487060546875,4.5546875,3.80078125,0.3072560169906683,0.30096178266505025,0.34189294053147845,0.27651767318959924,6.658211482751794,4.77048981357454,0.7164821703144414,3.186646652398159,2.604517141355826,0.8173222278647547,6.588263804385002,4.390002928100025,0.6663368466177898,
8,test,7.741296768188477,83.8125,85.25,1.326171875,4.36328125,4.52734375,205,10,7.16796875,12.1328125,7.149099217781716,7.149349449690625,7.1595725282326725,7.196918691076205,6.734010555774994,6.754726444741287,7.484940977824833,7.145179259343234,0.4091796875,3.9921875,3.435546875,6.08203125,0.263801077544341,0.27389083921153057,0.35726067482548113,0.28691013337765925,6.658211482751794,4.617647202548195,0.6935266647072245,3.186646652398159,2.582344894634554,0.810364366156245,6.598133456144128,4.263511256106653,0.6461692968844858,160,10,6.52734375,12.1875,6.515132850611479,6.5154005007477656,6.523524352333206,6.5665831378955275,6.205928798819903,6.227407101985749,6.778179599226558,6.637080850440975,0.464111328125,4.36328125,3.578125,0.2815076195437981,0.28265181106026877,0.3898264549210586,0.3012939254404221,6.658211482751794,4.843214937928689,0.7274047918836938,3.186646652398159,2.6961257524175046,0.8460698805085572,6.598133456144128,4.447108127742496,0.673994874050537,
9,test,6.3131585121154785,87.5,88.0,1.302734375,4.37109375,4.5390625,199,10,7.0703125,12.15625,7.047655107682941,7.0479073111359805,7.057439838187689,7.095963043156101,6.62644889744983,6.647314801922236,7.307528416078615,7.041586477045263,0.41845703125,3.947265625,3.494140625,5.953125,0.24543048844961268,0.26714328639748774,0.33838883705319484,0.27841747893342217,6.658211482751794,4.6637207345250085,0.7004464707386441,3.186646652398159,2.5965366872004765,0.8148178855181241,6.609414277219293,4.418874895033041,0.6685728431736536,163,10,6.37890625,12.2265625,6.359179971398382,6.359450989649055,6.366548342062667,6.4113870769847034,6.110921524842185,6.132536500036979,6.644930784252676,6.54565336570967,0.47802734375,4.3125,3.6875,0.2598898537902064,0.28007840120764954,0.37078116572600356,0.2823347936925524,6.658211482751794,4.886851597608281,0.7339586028872394,3.186646652398159,2.7115857108755854,0.8509213623778904,6.609414277219293,4.613023033211922,0.6979473278156668,
10,test,7.809066295623779,85.0,85.25,1.2802734375,4.34765625,4.51953125,212,10,7.2109375,12.1328125,7.1999144427576125,7.200164021735959,7.210423242637157,7.2475413300649825,6.639501912362931,6.660367395196922,7.3175080420668746,7.054472338985621,0.405517578125,4.19140625,3.591796875,6.13671875,0.27277138588693517,0.25860256923257047,0.3473117031134848,0.30071474596200504,6.658211482751794,4.663316985136424,0.7003858314228714,3.186646652398159,2.505510916277923,0.7862531336483017,6.592049546171966,4.304208239631292,0.6529393035479786,171,10,6.5546875,12.2890625,6.531867762430849,6.532135299591685,6.540011155966634,6.583259283553085,6.206696527239657,6.228176814839646,6.767829515386334,6.637880872528109,0.466552734375,4.6796875,3.970703125,0.29707913864753466,0.26489108659361954,0.37284443678172685,0.3073037055642647,6.658211482751794,4.9118806341808945,0.7377177259847035,3.186646652398159,2.631041204678417,0.8256457309750321,6.592049546171966,4.529604876343627,0.6871314975133932,
11,test,8.193672180175781,84.75,85.375,1.2578125,4.4140625,4.58984375,197,10,7.19140625,12.2265625,7.165952534298452,7.166205538733242,7.1769566086448275,7.214143443843207,6.7289673895210305,6.749700810414079,7.4604382504188,7.140506994557997,0.41162109375,4.1484375,3.51953125,6.0859375,0.2601135912321239,0.301870649310693,0.3729057131831612,0.3151779139895949,6.658211482751794,4.727071097580365,0.7099610923783242,3.186646652398159,2.555580232665842,0.8019653609045739,6.585644656354861,4.376679380710366,0.6645787328484327,153,10,6.4765625,12.328125,6.459783852751695,6.4600547722491495,6.468074575125188,6.511804509576909,6.180999795945326,6.202563507765429,6.770656207529781,6.613966725181584,0.474853515625,4.58984375,3.791015625,0.2964829789585864,0.305006107647132,0.4016135089639289,0.32925930874762804,6.658211482751794,5.027489135204677,0.7550810226182316,3.186646652398159,2.693533162386271,0.8452563011211839,6.585644656354861,4.626408375995611,0.7024989378270399,
12,test,5.389988422393799,86.625,87.25,1.2353515625,4.41015625,4.609375,198,10,7.26171875,12.2578125,7.251689829040719,7.251940981049331,7.263680756524789,7.299460627477385,6.8002749247816645,6.820929267166078,7.604889668098923,7.2095293903804984,0.407470703125,4.078125,3.435546875,6.17578125,0.2479031138142592,0.3032823097026785,0.37165489645234384,0.3170895241185796,6.658211482751794,4.815588634813775,0.7232555840691808,3.186646652398159,2.593084736742079,0.8137346306628047,6.582820768302868,4.497148238939342,0.6831643146952582,151,10,6.53125,12.3671875,6.524836722549393,6.525105743270878,6.533498324358702,6.576462850876072,6.265751560813207,6.287201629250962,6.885346750596435,6.695660788025194,0.471923828125,4.609375,3.701171875,0.2887744526961744,0.3114051715683517,0.4133740777928297,0.32625808358148384,6.658211482751794,5.08825498304538,0.764207474668924,3.186646652398159,2.7339486061543905,0.8579390514153542,6.582820768302868,4.752905536373086,0.7220165493885143,
13,test,5.939035415649414,86.375,86.875,1.2138671875,4.4609375,4.64453125,199,10,7.0703125,12.3359375,7.0403977672395,7.040656482143962,7.051242380481821,7.08959200473925,6.66013752272203,6.680982010722331,7.401814708986947,7.074486305557738,0.4267578125,4.203125,3.466796875,5.93359375,0.258380046502801,0.2949437148924025,0.35304145867435077,0.3125119603689339,6.658211482751794,4.778395882111157,0.7176695865683556,3.186646652398159,2.60694249229749,0.8180833260366649,6.59589351635179,4.474040880114368,0.6783070207277958,146,10,6.328125,12.3671875,6.307890885949382,6.3081680295454765,6.316149281542845,6.361044699080998,6.155755606206325,6.1773531625606255,6.755653699541248,6.589630819871138,0.48828125,4.765625,3.69140625,0.2955975972751156,0.313354628565913,0.39088704459208584,0.33082566144291353,6.658211482751794,5.025696566615681,0.7548117958756388,3.186646652398159,2.710994191672069,0.8507357380310331,6.59589351635179,4.675424066364153,0.7088386212987479,
14,test,9.226871490478516,84.3125,84.875,1.1923828125,4.44140625,4.6328125,213,10,7.3671875,12.3125,7.3401712638196175,7.340417994465163,7.351120615818049,7.387115454554021,6.878479076595067,6.898987960821534,7.651529066563631,7.28420105978446,0.4013671875,4.4375,3.701171875,6.265625,0.264650131785944,0.2859654779801917,0.356302624398063,0.32094278545630267,6.658211482751794,4.855900004063645,0.7293099680962273,3.186646652398159,2.5856004724447175,0.8113859974085563,6.585251097982628,4.453728347523986,0.6763186826525678,167,10,6.6328125,12.359375,6.62131580528766,6.621581942172211,6.629960321655347,6.672356846201322,6.323577200023356,6.344914479079342,6.940756454492505,6.750785440268537,0.46337890625,5.23046875,4.02734375,0.2841468523602647,0.29984518294813745,0.3976896707864022,0.3434423728203289,6.658211482751794,5.1557537883114035,0.7743451528488496,3.186646652398159,2.7373402908276265,0.8590033942946262,6.585251097982628,4.719571549018185,0.7166881685747734,
15,test,7.022448539733887,84.875,85.625,1.171875,4.53125,4.72265625,232,10,7.5703125,12.46875,7.544782429976135,7.545026212271075,7.55905316801138,7.5909455014084335,7.0346545546365,7.054941115045677,7.948624701504627,7.4345307939961796,0.392578125,4.53515625,3.74609375,6.453125,0.2592770659771303,0.304509856066751,0.3414290327277784,0.30343951830885746,6.658211482751794,4.910701221714474,0.7375405894564518,3.186646652398159,2.6144202488412915,0.8204299170960075,6.593557592091385,4.528675677643142,0.6868334149496235,175,10,6.80078125,12.5,6.7913793469665995,6.791646704163499,6.8021591332439355,6.842233244630994,6.419717079104147,6.440934004985298,7.124939453863588,6.843616452444,0.455810546875,5.3203125,4.1015625,0.2788560030757372,0.32350797180184554,0.36733155744200446,0.3296189141363326,6.658211482751794,5.184198036847253,0.7786172082813835,3.186646652398159,2.7485465980726183,0.8625200399938154,6.593557592091385,4.761370616228505,0.7221246724134951,
16,test,4.812762260437012,87.375,87.25,1.1513671875,4.5234375,4.7109375,188,10,7.16796875,12.4375,7.160994626349609,7.161253847922699,7.174293919448627,7.210034867000366,6.770428463966184,6.791130656876642,7.6307295228771785,7.180909549098197,0.423583984375,4.6171875,3.650390625,6.0625,0.29004649090419543,0.29556588508096965,0.3491499947933288,0.3240829560910011,6.658211482751794,4.846382827683559,0.7278805787767771,3.186646652398159,2.570176481820754,0.8065458025873464,6.610559830356365,4.572232807636492,0.6916559149257424,139,10,6.3671875,12.46875,6.354537331222437,6.354817764374104,6.364555584441306,6.408054990433067,6.148307630859849,6.169954017010747,6.82920980540154,6.583147556815053,0.4892578125,5.5078125,3.873046875,0.30330645499247527,0.32037689440121186,0.38805340703390145,0.342584614229421,6.658211482751794,5.08969813248709,0.7644242219809384,3.186646652398159,2.6858606403186043,0.8428485907897316,6.610559830356365,4.776882759129438,0.7226139512713439,
17,test,6.726608753204346,86.75,88.0,1.130859375,4.55078125,4.7421875,216,10,7.38671875,12.4921875,7.368724201776758,7.368978550000786,7.383244395067853,7.416678034911689,7.029217168616911,7.049545760739366,8.004943481201835,7.429893534602985,0.40869140625,4.640625,3.908203125,6.28515625,0.26417673380879336,0.2938176477836291,0.3251400599083284,0.3059454490361809,6.658211482751794,5.099765101915109,0.7659361849839306,3.186646652398159,2.6998623695527524,0.8472424664720609,6.614892335061649,4.74798009982229,0.7177713346377602,159,10,6.578125,12.4453125,6.56631391552274,6.566590640799136,6.577687372968699,6.61891281482456,6.264333509056753,6.285814632195262,6.9968418692181045,6.694829802069729,0.4716796875,5.671875,4.2109375,0.28090244767558276,0.3129700852569749,0.3538604934994553,0.3257675280126877,6.658211482751794,5.36939756084712,0.8064324142837206,3.186646652398159,2.825122002677249,0.8865501296013352,6.614892335061649,4.989687877109033,0.7543112758860241,
18,test,7.400547981262207,85.5,86.625,1.111328125,4.515625,4.7109375,217,10,7.51953125,12.4765625,7.508522667100423,7.508772536088008,7.525077537148135,7.5556095360131055,7.038012083758016,7.058350700777074,8.104146732187994,7.438764052825152,0.39697265625,4.7890625,4.078125,6.42578125,0.2591829782127705,0.3134489326752211,0.3087770239906411,0.2912437268250568,6.658211482751794,5.088726677927661,0.7642783187512279,3.186646652398159,2.6992193778992135,0.8470406895812798,6.602523890978396,4.696165489439124,0.7112682312071456,159,10,6.7734375,12.5234375,6.7655483364125635,6.765820666426241,6.778405999112134,6.817161232819779,6.461531696336952,6.48274449818825,7.30338160788111,6.884851053875305,0.459228515625,5.66796875,4.5546875,0.30564527887328574,0.33086059811469865,0.34669427097346284,0.31262404578764214,6.658211482751794,5.361794114560538,0.8052904490117734,3.186646652398159,2.8161902012806364,0.8837472454504078,6.602523890978396,4.928674937786974,0.7464834689233693,
19,test,6.506131649017334,86.125,87.5,1.091796875,4.49609375,4.66015625,228,10,7.58203125,12.3828125,7.564275845831587,7.564522995978362,7.580184953667435,7.610867186721968,7.105865208216076,7.126078149019715,8.172935755215372,7.503561907877262,0.387939453125,4.65625,4.0,6.48828125,0.25722813570428227,0.30001926336780843,0.3571534935217141,0.32679533618297746,6.658211482751794,5.1695171134416045,0.7764122733009192,3.186646652398159,2.6557915035641626,0.8334126099501827,6.605725882794794,4.776272287814938,0.7230503312671764,168,10,6.8125,12.4375,6.79927928969739,6.7995492626782035,6.811716298922294,6.850502826734065,6.454186722800188,6.475386070280758,7.248875174854735,6.877358370657229,0.452392578125,5.5390625,4.47265625,0.28308966320617596,0.31065906460499293,0.39174512599570976,0.34579618489532166,6.658211482751794,5.440044955943854,0.8170429806917939,3.186646652398159,2.7843267168668158,0.8737481812649133,6.605725882794794,5.021462455497411,0.7601681548088849,
20,test,5.924431800842285,87.125,87.125,1.0732421875,4.5703125,4.7421875,219,10,7.37109375,12.4921875,7.335763914925461,7.336011408197023,7.347541054106497,7.382854136721434,6.9177945126891025,6.938259308422559,7.766612929308126,7.322259900165627,0.41015625,4.7734375,3.935546875,6.24609375,0.262914027070422,0.3242169167492656,0.30413607698057576,0.27207870162093906,6.658211482751794,4.997812083463419,0.7506238118765577,3.186646652398159,2.7377601827617193,0.8591351603734843,6.605962535447571,4.699573462435196,0.7114138836266937,167,10,6.62109375,12.484375,6.597610369454811,6.597881132089166,6.606959923771648,6.649327956930609,6.272031940631628,6.293459571703311,6.901897489626171,6.701479770790701,0.469482421875,5.5703125,4.28515625,0.2947188924940776,0.3306580550215491,0.3301532019654584,0.29131247824074735,6.658211482751794,5.227062052836947,0.7850549755557836,3.186646652398159,2.850345132685847,0.8944653874758209,6.605962535447571,4.91124757684781,0.7434567711357843,
21,test,5.955723762512207,86.625,86.875,1.0546875,4.65625,4.83984375,228,10,7.66015625,12.6796875,7.639398491741383,7.639641472868478,7.656709681219427,7.685299478420575,7.142955721528194,7.163126483271615,8.269871705311216,7.539448361937338,0.395751953125,4.87109375,4.046875,6.54296875,0.2966369323144181,0.30260481107845555,0.28674166464505163,0.27355622510882716,6.658211482751794,5.142243892056926,0.7723160950020878,3.186646652398159,2.6782772919844984,0.8404688640232265,6.602992262438409,4.791480776980523,0.7256529443835944,169,10,6.86328125,12.7109375,6.843638488948908,6.843906355708404,6.857053344097379,6.894501058426405,6.577504953056671,6.598536682009262,7.474534290811632,6.996201550837995,0.4599609375,5.79296875,4.4375,0.30357256928607634,0.3342124695377689,0.3108300023978441,0.29257518419525835,6.658211482751794,5.406348326152662,0.811982067580445,3.186646652398159,2.803502348358978,0.8797656766397868,6.602992262438409,5.023207921457841,0.7607472069947312,
22,test,5.3335723876953125,86.125,86.5,1.0361328125,4.65234375,4.8125,222,10,7.5,12.6484375,7.482967346378224,7.483220256086934,7.499332979504829,7.530490735132743,7.036023920354275,7.056368753335813,8.100808832428337,7.43690239190465,0.4072265625,4.8984375,3.89453125,6.375,0.2918984955286,0.32579340522258915,0.29083389059296005,0.26453578069857064,6.658211482751794,5.097717715647991,0.7656286870511266,3.186646652398159,2.6878498990260242,0.8434728390746562,6.601412622109561,4.7534908383210785,0.720071765003843,163,10,6.63671875,12.671875,6.621370129545573,6.621646333415596,6.633235711627042,6.67378663239115,6.384733649575288,6.406048711023503,7.161315245921029,6.81079781309075,0.476318359375,5.8984375,4.21484375,0.3049853606136823,0.34575536538274065,0.3127802204471377,0.28697613706575714,6.658211482751794,5.334920096620791,0.8012542272712407,3.186646652398159,2.803960550600121,0.8799094648570334,6.601412622109561,4.958379755191214,0.7511088972963947,
23,test,7.8452887535095215,83.5625,84.0625,1.017578125,4.6328125,4.81640625,235,10,7.73046875,12.640625,7.701267452866509,7.7015092337301985,7.718672562301292,7.746878712436403,7.223064320897716,7.243102843044645,8.369501643479985,7.616232367946772,0.38818359375,4.609375,3.876953125,6.65625,0.2717209856519218,0.30581951095354054,0.30378224787589453,0.26891141566143606,6.658211482751794,5.253145435241211,0.7889724513631883,3.186646652398159,2.7721705050438255,0.8699334464828683,6.592522662368444,4.781734568799076,0.7253269823544573,169,10,6.9765625,12.6796875,6.960145229394071,6.960409851455978,6.973506896116217,7.010336144754526,6.6420922152821955,6.663032487809407,7.524701567470909,7.058363348506944,0.44970703125,5.43359375,4.265625,0.29836592006185964,0.33328516479643855,0.32835757112656544,0.294857166613849,6.658211482751794,5.548072430529821,0.833267679301295,3.186646652398159,2.9154246723986184,0.9148879654431004,6.592522662368444,5.027783455469002,0.7626494003833595,
24,test,7.694005012512207,85.0,86.0,1.0,4.578125,4.73828125,221,10,7.5703125,12.5,7.5547123596456744,7.554960276704551,7.57012067381684,7.60141284039228,6.987910917655498,7.008275759209609,7.892184189004687,7.389739404521731,0.39453125,4.82421875,4.2578125,6.49609375,0.29518995488195465,0.32420642386151494,0.2756825022261552,0.24762050356528773,6.658211482751794,5.196639967344383,0.780485867834983,3.186646652398159,2.7140642286425303,0.8516991448047809,6.59085842446639,4.7734140595322145,0.7242477006959348,166,10,6.76953125,12.5546875,6.756335286931859,6.756606881830051,6.7681713313366085,6.807844586583957,6.413146836952468,6.434406089547137,7.17479477962474,6.837876604152705,0.460693359375,5.9296875,4.7890625,0.3119005662040702,0.3437195784870529,0.3011435241136437,0.25960616829804306,6.658211482751794,5.474979632564461,0.822289836654706,3.186646652398159,2.8565630887134468,0.896416641162175,6.59085842446639,5.004799068272091,0.7593546615556821,
