epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.672104835510254,78.125,78.4375,1.4228515625,4.21875,4.21875,150,11,5.85546875,11.3125,5.839388702353101,5.839682661695188,5.843452613618213,5.896738454258073,5.463084233095599,5.486404978372429,5.756346782131717,5.943127739864754,0.482421875,3.7734375,3.857421875,4.76953125,0.30210797898301933,0.582122227640169,0.41056964368034565,0.3423820943392349,6.658211482751794,3.9723355617157026,0.5966069975407214,3.186646652398159,2.4320176065615033,0.7631902347036976,6.5685884783830515,3.652701082679397,0.5560861507309041,87,10,5.0390625,10.90625,5.030826084929998,5.031138839204408,5.034553448917521,5.092323040961605,4.946785487741353,4.9708435036581875,5.220941591732409,5.446227821200393,0.53759765625,3.68359375,3.787109375,0.3055073134036373,0.5837017167725921,0.41289003698428395,0.34402309274888376,6.658211482751794,4.000911567454368,0.6008988416512145,3.186646652398159,2.45028966646948,0.7689241807294441,6.5685884783830515,3.6646394732255416,0.5579036478363222,
5,test,6.528190612792969,80.5625,80.6875,1.3974609375,4.2890625,4.2890625,130,11,5.734375,11.515625,5.715166536222471,5.715467315935018,5.719737867388451,5.773700866581361,5.4702184074201305,5.493560520276689,5.796130276194374,5.950568857111248,0.50244140625,3.615234375,3.59375,4.62890625,0.31952653975519435,0.6015651262858273,0.414514567396438,0.3288731622888539,6.658211482751794,4.009736462019931,0.6022242568304145,3.186646652398159,2.3879836990771643,0.7493719761116442,6.582484785976413,3.7772408391759287,0.5738320652442848,61,10,4.8828125,11.09375,4.883201258876785,4.8835197575897675,4.887297967511294,4.945778304743502,4.77288998018207,4.79720657037482,5.06337625593877,5.279057461436066,0.56005859375,3.515625,3.501953125,0.32658995982375644,0.6049177548498644,0.42236321157429413,0.3337697270008604,6.658211482751794,4.041094247540645,0.6069338977905953,3.186646652398159,2.4104444187287166,0.7564203633668327,6.582484785976413,3.789883666120274,0.5757527422158868,
6,test,6.471101760864258,82.4375,83.3125,1.373046875,4.296875,4.296875,144,11,5.98828125,11.7265625,5.968324842244621,5.968618570620522,5.974057334572525,6.025419123835749,5.6635066635110585,5.68659934547905,6.073111116301582,6.13708803241669,0.4892578125,3.798828125,3.701171875,4.8203125,0.2933648619818507,0.6165283676307675,0.38767919842052584,0.32893365610914693,6.658211482751794,4.270358557274759,0.6413672152555071,3.186646652398159,2.4706295078532143,0.7753070162309664,6.5839348716236525,3.984125751320893,0.6051283660918679,78,10,5.14453125,11.3046875,5.135555792868682,5.135868265433166,5.140531767520176,5.19682915244623,5.003348574766471,5.02736502631464,5.365061398858465,5.501397137470686,0.544921875,3.7109375,3.61328125,0.3006615662924626,0.619052973895196,0.3919351403505753,0.33266283006185576,6.658211482751794,4.306630055323679,0.6468148490747215,3.186646652398159,2.493711262484144,0.7825502901639452,6.5839348716236525,4.013851307065474,0.6096432278461505,
7,test,7.982577323913574,80.6875,81.0625,1.349609375,4.40234375,4.40234375,192,11,6.6328125,12.0390625,6.61295066659399,6.613226756343066,6.620448335658845,6.6663869327468355,6.186673108064346,6.20903827280169,6.737919065629675,6.640961371778653,0.44873046875,4.1953125,4.1796875,5.40625,0.2448749705233823,0.58978969258742,0.31689076458886906,0.27188493016146537,6.658211482751794,4.5327258460140065,0.6807722851333435,3.186646652398159,2.476725600531685,0.7772200280403815,6.5723779392698995,4.13678545147417,0.6294198978967588,117,10,5.79296875,11.6015625,5.779495799619459,5.7797945622630476,5.785997585987037,5.837658996293703,5.618601428116837,5.641768738881914,6.095120085246436,6.094072142405154,0.5009765625,4.13671875,4.12109375,0.2535564166684455,0.592395921890002,0.32114270542230994,0.2757366751983948,6.658211482751794,4.577371589902796,0.687477650981882,3.186646652398159,2.5031678087986604,0.7855178442563953,6.5723779392698995,4.156737248965978,0.6324556024280816,
8,test,6.953832149505615,82.0625,81.8125,1.326171875,4.4453125,4.4453125,206,11,6.83203125,12.09375,6.78755365970278,6.7878262306004435,6.795493831174686,6.840157728205461,6.280063202348144,6.302288579295204,6.835009161080513,6.730729702821182,0.43505859375,4.25390625,3.916015625,5.62109375,0.2534544402015623,0.5751005244757563,0.33268614612406405,0.27388824027005215,6.658211482751794,4.616869630134648,0.6934098807306924,3.186646652398159,2.559798040766138,0.8032889491653312,6.569899345526544,4.261155747684466,0.648587675941473,125,10,5.98046875,11.65625,5.964264835149151,5.964560467643315,5.971253661270701,6.02164420536381,5.7336307316403605,5.756638989693256,6.228327276702947,6.20487621625342,0.48681640625,4.21484375,3.845703125,0.2602388972535064,0.5765935322004706,0.3363222030742993,0.2767289458328712,6.658211482751794,4.650795082139867,0.6985051607609383,3.186646652398159,2.5896214258143644,0.8126478107842631,6.569899345526544,4.281826782951514,0.6517340004405117,
9,test,8.16395092010498,81.1875,81.4375,1.302734375,4.46875,4.46875,181,11,6.69921875,12.2109375,6.672240112309277,6.672515429440821,6.680536586308473,6.725472852384072,6.2893915078794,6.311610221642861,6.879483690972434,6.739830521728075,0.451416015625,4.015625,3.833984375,5.46484375,0.2617615397975505,0.5694676788775068,0.321238577137909,0.2588691950266069,6.658211482751794,4.60567365366027,0.6917283516138446,3.186646652398159,2.5197964870074054,0.7907360814890143,6.5579275619647905,4.242060043450313,0.6468598506719963,113,10,5.83203125,11.7734375,5.809668495573273,5.809966481250199,5.816761032729122,5.867688517699705,5.488320367565155,5.511682037148874,5.966523040713709,5.968839334189566,0.50439453125,3.95703125,3.7578125,0.2668319122328924,0.5712855933819688,0.32677302400607816,0.2638065031447527,6.658211482751794,4.646726032567706,0.6978940282394342,3.186646652398159,2.5397821670055123,0.7970077777823785,6.5579275619647905,4.263411269818268,0.6501156393592318,
10,test,6.207005023956299,84.375,85.125,1.2802734375,4.5078125,4.5078125,205,11,6.98828125,12.4453125,6.961252221443721,6.961523213852529,6.971486188793222,7.01332444468967,6.521202012810741,6.54310805412824,7.239679805793548,6.963266128525102,0.4384765625,4.13671875,3.974609375,5.78125,0.2239626739714439,0.5235637613577526,0.3218136258984384,0.24130144600532144,6.658211482751794,4.869498321655307,0.7313523059863482,3.186646652398159,2.6301890202008655,0.8253783073882626,6.596615757063336,4.540202941090435,0.6882624527931622,122,10,6.1171875,12.0,6.112831388829736,6.113125633567243,6.12145454464077,6.1697610619837135,5.925816954096449,5.948584142890174,6.526875666832602,6.3904494426058625,0.490234375,4.08203125,3.900390625,0.23010024211076227,0.5235983173948126,0.32724720053072964,0.24700422262992588,6.658211482751794,4.927938032805122,0.7401293944433918,3.186646652398159,2.6598713584725324,0.8346929071884409,6.596615757063336,4.575458903868978,0.6936070058301939,
11,test,6.365631580352783,85.125,85.625,1.2578125,4.53125,4.53125,187,11,6.82421875,12.46875,6.8074507360623,6.807729253508011,6.818030435875415,6.860878632895561,6.376204347855584,6.398335391016226,7.071056917247931,6.824041084745375,0.452880859375,4.515625,3.982421875,5.546875,0.23081477298744563,0.5093765254845015,0.3016343739760601,0.22748744651493977,6.658211482751794,4.973338914715539,0.7469481748362987,3.186646652398159,2.6876191750308616,0.8434004356925652,6.5919849670697515,4.602681075960006,0.6982238428868832,102,10,5.93359375,12.0234375,5.927711436454512,5.928012231247204,5.936570065641213,5.9859209689147725,5.6878813922953615,5.71100870066155,6.275637399626016,6.161824143547716,0.50634765625,4.5,3.91796875,0.23306378946187542,0.5065583727295999,0.3015867084990675,0.229219667281738,6.658211482751794,5.028875286481196,0.7552892093482733,3.186646652398159,2.7261374025919105,0.8554878215130362,6.5919849670697515,4.643802788718032,0.7044619810142378,
12,test,6.3662004470825195,86.0,85.875,1.2353515625,4.51953125,4.51953125,200,11,7.03515625,12.46875,7.0107017176352,7.010972314050567,7.021512483993005,7.062638567541612,6.614496915358001,6.636298576459324,7.395937746794068,7.05357319594643,0.435791015625,4.76171875,4.1484375,5.8203125,0.19502666921418096,0.4891778616856707,0.2940719809919435,0.22656972181584775,6.658211482751794,5.032139377384562,0.7557794447383357,3.186646652398159,2.7420897667658846,0.8604938249750042,6.600719127518576,4.708541192800052,0.7133376078933606,126,10,6.16015625,12.015625,6.149998583877512,6.150292533998453,6.1591706162543876,6.206829352281097,5.974166992381669,5.996885154683438,6.62910318626076,6.437348234482784,0.4873046875,4.76953125,4.09765625,0.1976576860384095,0.48660771654873497,0.29855693128650224,0.23103448242001387,6.658211482751794,5.091039179789785,0.764625634523356,3.186646652398159,2.7706735833266674,0.8694636982238225,6.600719127518576,4.744614818095966,0.7188027132249181,
13,test,8.100814819335938,85.0,86.0,1.2138671875,4.5546875,4.5546875,221,11,7.25,12.5234375,7.220028368948476,7.220297606858017,7.23259107882951,7.271370020346162,6.799898090160084,6.8214326109936305,7.653541003180508,7.231969390149882,0.4208984375,4.4453125,4.14453125,6.0390625,0.2512297824905986,0.514866252889597,0.30673872319690965,0.23213108873774643,6.658211482751794,5.146476310872051,0.7729517640291363,3.186646652398159,2.745171433297215,0.8614608812154604,6.5849082205398295,4.739223327386292,0.7197098529943933,135,10,6.375,12.0703125,6.3595690520715475,6.35986126811596,6.370266258310616,6.415775068008207,6.1709963827549945,6.1934485256566605,6.8844649652573535,6.627055831834968,0.4716796875,4.42578125,4.1015625,0.25792291431964276,0.5158104743353541,0.3153056450868526,0.2397280664047124,6.658211482751794,5.210906447882886,0.7826285574409622,3.186646652398159,2.7845941155759792,0.873832093520752,6.5849082205398295,4.781869106870101,0.7261861436358917,
14,test,6.570338726043701,85.75,85.75,1.1923828125,4.55859375,4.55859375,215,11,7.1484375,12.5625,7.110780201572553,7.1110536089804075,7.1226096299025015,7.1628946070154695,6.751274704530272,6.772883442998573,7.579456922844659,7.185253630374641,0.43115234375,5.453125,4.2890625,5.8984375,0.20932006907463013,0.46583666999140555,0.27584569855310853,0.21399478349251988,6.658211482751794,5.204086887603136,0.7816043243871734,3.186646652398159,2.7672852893977176,0.8684004193923274,6.590168913129143,4.816801562534894,0.7309071476056872,130,10,6.26171875,12.109375,6.242453073159826,6.242749297059228,6.252325066076626,6.299429656189933,6.100074881378436,6.122624166132733,6.762722741114479,6.558716511187189,0.48291015625,5.54296875,4.25390625,0.21553460103521607,0.4657189794539082,0.2816094898503583,0.21989859555228997,6.658211482751794,5.275543699206046,0.7923364574514385,3.186646652398159,2.8057579838877356,0.88047351650244,6.590168913129143,4.872835653621374,0.7394098266454987,
15,test,6.65116024017334,85.75,86.875,1.171875,4.66796875,4.66796875,218,11,7.2421875,12.53125,7.204718368868328,7.2049888891517355,7.216207048234428,7.256253810964488,6.744308275600959,6.7659039573699795,7.492772695941128,7.17813491203902,0.422119140625,5.0390625,4.27734375,6.02734375,0.3064326738571407,0.42060842632106565,0.29527000372721246,0.2217816210274287,6.658211482751794,5.208573779084638,0.7822782127869524,3.186646652398159,2.8232068273009414,0.885949129369676,6.59383179472302,4.857299245018692,0.7366428802302695,140,10,6.34765625,12.0625,6.328665988255462,6.3289605081037665,6.338437279473312,6.385234429425325,6.157204851528924,6.1796704387095955,6.829927430607755,6.613663475026097,0.473876953125,5.08203125,4.23828125,0.3179660809170578,0.42720447157451374,0.30107308802930355,0.2280240282644027,6.658211482751794,5.2905950676378595,0.7945970297493904,3.186646652398159,2.8661620158684826,0.8994288757153257,6.59383179472302,4.919357861104516,0.7460544967254747,
16,test,6.4969305992126465,86.125,86.875,1.1513671875,4.72265625,4.72265625,206,11,7.1484375,12.625,7.128363046814291,7.12863571304583,7.139974538855945,7.180347029790484,6.733810889469102,6.755436987749104,7.523271688685714,7.168311369406682,0.433837890625,5.43359375,4.3125,5.8671875,0.29997874125451307,0.39817650877685434,0.26210068059322267,0.20322451964938051,6.658211482751794,5.222501729140993,0.7843700583362319,3.186646652398159,2.810543161816179,0.8819751508065893,6.608635709611683,4.83478400224992,0.7315857939057149,119,10,6.2265625,12.1484375,6.21020733328581,6.210503639121938,6.219767980888239,6.26725337638376,6.01711163017281,6.039778713752416,6.6482878337291424,6.478859040181351,0.487548828125,5.5,4.27734375,0.31486297112793216,0.40731730412691264,0.26629669634897707,0.2087803329872758,6.658211482751794,5.3020928294699345,0.7963238841549406,3.186646652398159,2.8500893350305123,0.8943851157409104,6.608635709611683,4.893713454044483,0.7405028313070736,
17,test,5.019774913787842,86.5,87.125,1.130859375,4.6875,4.6875,208,11,7.16796875,12.5546875,7.136164832794072,7.136438093663973,7.147722741680507,7.18820437254495,6.650864702088875,6.672602414702588,7.403373564134181,7.0883599868716045,0.42919921875,5.234375,4.25390625,5.97265625,0.33279050217370937,0.4445973940703839,0.25577377152546066,0.1928155403109218,6.658211482751794,5.188970639234984,0.7793340077402314,3.186646652398159,2.800006312422635,0.8786685873425747,6.60133141148159,4.835412358368983,0.7324904715371248,123,10,6.24609375,12.0859375,6.240074107222448,6.240371608813469,6.24985877427848,6.297215003385422,6.070218442880754,6.0928188931776015,6.732887438960226,6.530133910603101,0.48291015625,5.29296875,4.20703125,0.3440137992968189,0.4507637787558943,0.26023219727173796,0.19842186172698278,6.658211482751794,5.248310364763759,0.788246269791759,3.186646652398159,2.8359830505456465,0.8899584296273905,6.60133141148159,4.88312941501767,0.7397188704273385,
18,test,4.85709810256958,85.5,86.375,1.111328125,4.64453125,4.64453125,219,11,7.26953125,12.4609375,7.246498330391468,7.246767233060907,7.257291712990487,7.297716945398022,6.827229657424944,6.848706712323979,7.554760768658599,7.2579277693491395,0.41650390625,5.67578125,4.5859375,6.0546875,0.36578051142159523,0.46761797328134314,0.26219282315365877,0.19534608035262796,6.658211482751794,5.170435153931923,0.776550154245779,3.186646652398159,2.8646324430906933,0.8989488812431936,6.61132206556077,4.84382959565738,0.7326567285066196,125,10,6.3671875,11.9921875,6.347972045602686,6.348265988811289,6.357331584129073,6.404415770128099,6.137667365928334,6.160169127625643,6.778232666199729,6.595002450447538,0.468994140625,5.7734375,4.57421875,0.3807648173888073,0.47634213659896935,0.26971073392230316,0.20336377210611584,6.658211482751794,5.234820273417515,0.7862201864537351,3.186646652398159,2.907461256808343,0.9123889699600956,6.61132206556077,4.886930869457645,0.7391760408881454,
19,test,5.333906173706055,88.625,88.5,1.091796875,4.6796875,4.6796875,234,11,7.3203125,12.515625,7.302922138442268,7.303191410158928,7.315062104689366,7.354080996779937,6.669259971579631,6.690984021906303,7.4494454379840604,7.106291060090179,0.4150390625,5.234375,4.46875,6.0859375,0.2979199686918137,0.40870446704584945,0.2379696867443553,0.1770719625788978,6.658211482751794,5.270258635474943,0.7915426911757961,3.186646652398159,2.824399534527478,0.8863234122308268,6.614216627081049,4.967739278278067,0.7510699389461036,148,10,6.41015625,12.046875,6.404334337156287,6.404628424410289,6.414789527604411,6.46069304762606,6.203313762398339,6.225728166878737,6.910108460989315,6.6583061551615135,0.4677734375,5.2890625,4.44921875,0.3075978089558706,0.4140309596989662,0.2458019167660122,0.18511804257998707,6.658211482751794,5.338086449642361,0.8017297833616073,3.186646652398159,2.8590542679019935,0.8971983968634768,6.614216627081049,5.020602810742879,0.7590623491505667,
20,test,3.8296139240264893,90.375,90.625,1.0732421875,4.72265625,4.72265625,237,11,7.625,12.6328125,7.609651586731956,7.609914141543454,7.624774331055973,7.659298386447828,7.095651197092415,7.116782858947203,8.105989318215993,7.516956694443605,0.396484375,5.6015625,4.44921875,6.421875,0.31666406566420235,0.4211881094607352,0.2535086629516763,0.19140915940184167,6.658211482751794,5.445966423069753,0.8179323287008258,3.186646652398159,2.8482079932919344,0.8937947328262681,6.628112481327594,5.160228452294239,0.7785366447584274,145,10,6.71484375,12.1640625,6.704985348393734,6.705274186378032,6.71800749576952,6.7600575904341405,6.566963551144547,6.58887523758187,7.440312436646021,7.00859231987861,0.44775390625,5.7109375,4.43359375,0.32944834994169436,0.42923950891885165,0.2581114159039953,0.196998112276268,6.658211482751794,5.51656971263453,0.8285362708777416,3.186646652398159,2.882298830667171,0.9044927615360346,6.628112481327594,5.225622384645305,0.7884027918003327,
21,test,5.356029987335205,87.875,88.875,1.0546875,4.69921875,4.69921875,245,11,7.4375,12.5546875,7.426382763060664,7.426650325172907,7.438962084581099,7.477072798566861,6.942225763198698,6.963567376951629,7.803987578031096,7.369126347679556,0.407470703125,6.52734375,4.8359375,6.234375,0.3237902746210982,0.4364181330755132,0.264114379215971,0.19844126128925535,6.658211482751794,5.373523046510649,0.8070520229690584,3.186646652398159,2.8657138376234483,0.8992882331233091,6.612227471300173,5.04881271300187,0.7635570214297412,142,10,6.53125,12.0859375,6.523719341191448,6.524012734208467,6.534600898780884,6.579760747809136,6.295253589549352,6.317542928945313,7.003427131379383,6.746896154280895,0.45947265625,6.74609375,4.85546875,0.337304385227815,0.4439516432289417,0.27437337802710865,0.20892549585102257,6.658211482751794,5.451830754024117,0.8188130954006454,3.186646652398159,2.9000268245112792,0.9100559744610593,6.612227471300173,5.1071400482895655,0.7723781540270181,
22,test,4.968118667602539,87.125,87.875,1.0361328125,4.72265625,4.72265625,253,11,7.65234375,12.640625,7.628454089216754,7.628715006664356,7.642016920571349,7.677822105598598,7.101713350161335,7.122793658544571,7.978472057620292,7.522020354188034,0.394775390625,5.9609375,4.84375,6.42578125,0.33403734693863857,0.438915145608728,0.2691858233766758,0.2010674818404798,6.658211482751794,5.271311957832809,0.7917008901697145,3.186646652398159,2.8521756203719058,0.8950398119055522,6.60433020911362,4.915602649816901,0.7442999508161531,172,10,6.74609375,12.1640625,6.73793320245839,6.7382202938293805,6.749546290710557,6.792693053370004,6.492059543373536,6.514058157011565,7.267314454957997,6.936137275179729,0.445556640625,6.140625,4.875,0.3435546144192984,0.444501801142977,0.27564106009556655,0.2079567487664253,6.658211482751794,5.330089984012566,0.8005287903245867,3.186646652398159,2.889097928421564,0.9066263830184403,6.60433020911362,4.968226707301806,0.7522680650410122,
23,test,5.076694965362549,86.625,87.75,1.017578125,4.72265625,4.72265625,230,11,7.453125,12.640625,7.4365440814037225,7.436812579820008,7.450112246567688,7.487340167120747,6.888148878922854,6.90957115482336,7.774368582167772,7.31714899021385,0.410400390625,5.65625,4.68359375,6.21875,0.3434510469568983,0.44865075336403293,0.291911320549439,0.2174239398856457,6.658211482751794,5.316773693245918,0.7985288101795966,3.186646652398159,2.9193661916369926,0.9161248516336066,6.605216181151886,4.978327952041281,0.7536964446745947,142,10,6.53515625,12.1640625,6.534098822334669,6.534392171120772,6.545575268611536,6.59011992980793,6.333843791776124,6.356083854614963,7.089891255028952,6.784146340645377,0.463134765625,5.77734375,4.69140625,0.34904099488670576,0.45149240664680207,0.2970860078080655,0.22351205443737915,6.658211482751794,5.391103747599537,0.8096924769610098,3.186646652398159,2.949324008423538,0.9255258992094337,6.605216181151886,5.020698641633035,0.7601111763699268,
24,test,5.8682732582092285,87.125,87.875,1.0,4.7109375,4.7109375,243,11,7.64453125,12.625,7.6350671483527375,7.635327807244313,7.648975227406416,7.684390127032851,7.0300961866474,7.051297687820803,7.9559033253654565,7.453439875368492,0.39453125,5.88671875,4.6328125,6.421875,0.3715385877507066,0.4696335489997745,0.2726432749502914,0.20505873374685935,6.658211482751794,5.291462514205992,0.7947273119686289,3.186646652398159,2.854176760276024,0.8956677886228993,6.6048785571257245,4.938536467136278,0.7477104119966445,162,10,6.7421875,12.15625,6.729176220988483,6.729463952446109,6.741154980311793,6.784037814142594,6.513846783510141,6.535823541124189,7.30216356615151,6.95726460506969,0.445068359375,6.04296875,4.62890625,0.384452802459,0.477489253246863,0.2719452452370834,0.2069627504065326,6.658211482751794,5.355493245391651,0.804344118426569,3.186646652398159,2.8932663921874804,0.9079344865581847,6.6048785571257245,4.994828968708363,0.7562332790085373,
