epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.144102096557617,81.1875,81.5625,1.4228515625,4.8984375,4.8984375,262,11,7.28125,14.421875,7.236244458772729,7.236576532053751,7.244445976672183,7.302366414944327,6.541879997992855,6.568183049714265,7.112563757915038,7.102112539164793,0.4951171875,4.54296875,4.08984375,5.87109375,0.21747015377074558,0.5688877352625539,0.4325705539872245,0.33942675081799706,6.658211482751794,4.397850582219699,0.6605153040891542,3.186646652398159,2.610374339784795,0.819160272388631,6.579470307792672,4.061697814238606,0.6173289982672258,109,10,5.6484375,13.828125,5.627546676920761,5.627901798951116,5.633393223641215,5.699835889591515,5.376000661401276,5.403772495551505,5.809752291870838,5.9764155001350785,0.59130859375,4.546875,4.04296875,0.22431993811843123,0.5710178695130037,0.4469465486167908,0.3465757823721271,6.658211482751794,4.420601171361517,0.6639322260659875,3.186646652398159,2.632656124218065,0.8261525080720261,6.579470307792672,4.049555892187206,0.6154835728023492,
5,test,5.386167049407959,86.25,85.75,1.3974609375,4.9296875,4.9296875,257,11,7.30078125,14.53125,7.2512158612004995,7.2515481871915215,7.2600325574487,7.317356430802052,6.5328090017431135,6.5591250766100275,7.153428637998953,7.093386299513458,0.49755859375,4.453125,3.802734375,5.8203125,0.24065856613609976,0.5803138737744958,0.4200271142304174,0.3247555669621004,6.658211482751794,4.374141037836614,0.6569543561612451,3.186646652398159,2.594741952076351,0.8142546805820591,6.612871490288014,4.187792390207513,0.6332789615461165,115,10,5.66015625,13.9296875,5.6448478990792035,5.645203125893818,5.651304754458003,5.717127966235289,5.424014101151446,5.451725587900674,5.8944791918316755,6.022777174991013,0.59375,4.46875,3.70703125,0.2393012545135766,0.5819094879109975,0.4290932955674504,0.3278404418255492,6.658211482751794,4.410313591945214,0.6623871295422508,3.186646652398159,2.617617955120047,0.8214333877118504,6.612871490288014,4.203116484437581,0.635596274721274,
6,test,6.55886173248291,85.25,86.25,1.373046875,4.94921875,4.94921875,294,11,8.0546875,14.5703125,7.986766507613538,7.987086526390437,8.00038609552079,8.049804062082552,7.138502793235042,7.1640557760091985,8.121560819079843,7.678205029226972,0.447265625,4.67578125,4.40234375,6.59765625,0.21766212412496866,0.5610791184445743,0.3984244633557366,0.31826793033260714,6.658211482751794,4.844460315113582,0.7275918356848887,3.186646652398159,2.6750228168873997,0.8394475788127531,6.605313056841954,4.543566996932105,0.6878655043042602,165,10,6.45703125,13.9765625,6.4119740487811026,6.412318127311625,6.4214315144872,6.481289874028156,6.0532046262438035,6.080127244955579,6.740454639566279,6.630358863978649,0.5380859375,4.7265625,4.38671875,0.22892245975779815,0.5637147290741715,0.4086026645204142,0.3229049358497411,6.658211482751794,4.903922681072377,0.7365225171618638,3.186646652398159,2.7032838010564397,0.8483161441893918,6.605313056841954,4.553518378650452,0.6893720766094197,
7,test,7.196949481964111,83.5625,85.0,1.349609375,4.96875,4.96875,318,11,8.15625,14.6484375,8.09807103165765,8.098389889297076,8.111925431788165,8.160749601270902,7.254231331856912,7.279638217559382,8.25375342142781,7.789939030429625,0.44287109375,5.2578125,4.53515625,6.68359375,0.24997074333618338,0.5637600512073014,0.3907741972793074,0.3043296184064111,6.658211482751794,4.915898091576922,0.7383211098523436,3.186646652398159,2.7429920308751603,0.8607769640260806,6.5925618436679,4.610280722008029,0.6993155060708554,175,10,6.56640625,14.046875,6.538986794440429,6.539329458726923,6.548793924277219,6.60788299118451,6.136175293104172,6.162995070729205,6.850081470193186,6.7105035660608605,0.5322265625,5.3984375,4.53515625,0.2611201696168681,0.5667495517572237,0.4013464088545128,0.3103494994618759,6.658211482751794,4.965986615223272,0.74584392942275,3.186646652398159,2.7699510539706225,0.8692369616462038,6.5925618436679,4.620114945456432,0.7008072210796192,
8,test,5.974027156829834,86.75,87.125,1.326171875,4.953125,4.953125,324,11,8.3046875,14.625,8.23886167012214,8.239178751630215,8.253607257810042,8.301038420405405,7.267317609031172,7.2927089006035395,8.299707773281172,7.802592142466613,0.431884765625,5.046875,4.3828125,6.87109375,0.23441703254749563,0.5635094071411598,0.40988409054782576,0.31366806009946885,6.658211482751794,5.039917541245645,0.7569476509272248,3.186646652398159,2.7713560501351155,0.869677862793319,6.607580819477879,4.766569383103548,0.7213788999829737,185,10,6.734375,14.0234375,6.702969126491121,6.703309766111143,6.714142057177388,6.77128950283112,6.384576674818744,6.4110856055131515,7.20451505753641,6.950385322790737,0.51953125,5.16015625,4.3828125,0.24933584499432468,0.5672361216518402,0.42193343638162345,0.31872410185474653,6.658211482751794,5.111360490820556,0.7676777020468063,3.186646652398159,2.802363756891342,0.8794083758180032,6.607580819477879,4.798310952253748,0.7261827109415369,
9,test,7.037628173828125,84.3125,84.5,1.302734375,4.94921875,4.94921875,339,11,8.484375,14.6171875,8.410145792738703,8.410460482716815,8.428080827632575,8.47167725856877,7.429975900515189,7.4551627135029195,8.689319064753736,7.959653749349178,0.419677734375,5.40234375,4.4375,7.05859375,0.25535649575953917,0.5723075259308521,0.39801564675062145,0.31865998523751743,6.658211482751794,5.090954097523326,0.7646128559766427,3.186646652398159,2.7640586564772294,0.8673878713214391,6.596086879127048,4.690666452466773,0.7111286643767727,182,10,6.9375,14.015625,6.908931818058944,6.909269702204588,6.922327212603686,6.976495848222963,6.434293811830107,6.4607426306023195,7.364935720366516,6.99843944537229,0.5048828125,5.578125,4.453125,0.2774478267444412,0.5790483763331625,0.4099028581972968,0.3244858164691464,6.658211482751794,5.163890413558089,0.7755671965264594,3.186646652398159,2.8013453881888104,0.8790888020423022,6.596086879127048,4.725693863466343,0.7164389963419886,
10,test,8.23153305053711,82.8125,83.1875,1.2802734375,5.0,5.0,351,11,8.65625,14.71875,8.565824181306219,8.566136534507022,8.584582905293175,8.626739504721929,7.564446741740842,7.589463214583885,8.853017723848037,8.089470916049557,0.412109375,5.76953125,4.6953125,7.22265625,0.2636792959258381,0.5833959135199615,0.3807729520924842,0.3087969097701492,6.658211482751794,5.140414864978078,0.7720413925412865,3.186646652398159,2.728930848531097,0.8563644313929186,6.577621261330478,4.715604441684918,0.716916382736679,209,10,7.1015625,14.109375,7.079501389656727,7.079837243858779,7.0934543403908,7.146476278699221,6.589432676385816,6.61568676161975,7.570826128815449,7.1482451184546,0.496826171875,6.03125,4.734375,0.277124248964919,0.5855240322655973,0.3904019135572916,0.3141630392055451,6.658211482751794,5.223094221293323,0.7844590450188965,3.186646652398159,2.7692424683265866,0.8690146007379109,6.577621261330478,4.746589839430093,0.7216271127276769,
11,test,6.872490406036377,85.5,85.875,1.2578125,4.9765625,4.9765625,342,11,8.5078125,14.640625,8.424798559468748,8.425112583161042,8.44076275933243,8.486198378800701,7.427141501489383,7.452330383238261,8.554822766317539,7.956886566405555,0.4189453125,6.08984375,4.7265625,7.078125,0.26217868546128975,0.5782903947220468,0.39805434836180775,0.3099103711592453,6.658211482751794,5.1715814770148025,0.7767223210635272,3.186646652398159,2.844411273923453,0.8926032862108663,6.594901629632644,4.818067872627141,0.7305746382900213,201,10,6.94140625,14.0390625,6.910144222148187,6.910482192653468,6.922192138883399,6.977718317156879,6.373280743476585,6.399804790864832,7.199195138490609,6.939496137653383,0.50537109375,6.39453125,4.78515625,0.27555567176174495,0.5805991808663019,0.41254179403170965,0.3160004886460345,6.658211482751794,5.252257314133588,0.7888390640248731,3.186646652398159,2.8833037106368646,0.904808102419197,6.594901629632644,4.856337037571766,0.7363774791955887,
12,test,6.575127601623535,85.625,86.875,1.2353515625,4.9609375,4.9609375,346,11,8.6171875,14.640625,8.534905770104572,8.535217731840694,8.550680886907893,8.595809452889341,7.609105260194139,7.634063007872843,8.758316160791402,8.13254147062127,0.411376953125,5.78125,4.7578125,7.1875,0.2423123834654323,0.5598712045159571,0.38917924505411494,0.29517516144615435,6.658211482751794,5.23980566956414,0.7869689455100581,3.186646652398159,2.8254680668366623,0.8866587278229651,6.586547913292101,4.89932085276801,0.7438374270201311,201,10,7.06640625,14.0390625,7.026398182694072,7.0267340036103105,7.038870820712786,7.0934518353983504,6.524726781325777,6.551062430030641,7.410666878966964,7.085769857450889,0.49658203125,6.04296875,4.8203125,0.27023299209322915,0.5690121155302635,0.4024023110830434,0.3006888544986309,6.658211482751794,5.319021343038337,0.7988663857880376,3.186646652398159,2.874219112735849,0.9019572692732695,6.586547913292101,4.9354260214578485,0.7493190798017006,
13,test,5.938080787658691,86.625,87.125,1.2138671875,4.97265625,4.97265625,343,11,8.3671875,14.671875,8.300360139104455,8.300676511498176,8.317930590819413,8.362328313607968,7.301850339897085,7.32719856080809,8.473065768227206,7.835943672169676,0.429931640625,6.0390625,4.87890625,6.92578125,0.23351936759338662,0.5647084449548944,0.40078159303677574,0.3230788442781113,6.658211482751794,5.158133697136096,0.7747025925052585,3.186646652398159,2.8524736221966007,0.8951333277098447,6.606123141254535,4.832168604809222,0.731468139707061,199,10,6.7734375,14.0703125,6.740137477922694,6.740477864507368,6.752450595971391,6.808360209854866,6.359602742403218,6.386144708804758,7.239497599851614,6.926303404718205,0.5185546875,6.328125,4.9609375,0.24751108273326047,0.5676973690489695,0.41126198023276916,0.327015457090986,6.658211482751794,5.24023800957082,0.7870338788645784,3.186646652398159,2.8869385016824376,0.9059487343881784,6.606123141254535,4.876484334280756,0.7381764205737599,
14,test,5.755984306335449,87.625,88.25,1.1923828125,5.015625,5.015625,366,11,8.7734375,14.734375,8.686730853316936,8.687041636982562,8.708251093040541,8.747209304407969,7.660625664988381,7.6855216143456735,9.101535728661272,8.182348065593349,0.404541015625,5.80078125,4.63671875,7.30078125,0.2428205978716976,0.5819669222140016,0.3817746614786533,0.31274564186566334,6.658211482751794,5.547206882902312,0.8331376822848663,3.186646652398159,2.8928159504236435,0.9077931336524591,6.599485889676582,5.204856343760299,0.788676031856077,195,10,7.18359375,14.125,7.154961539122956,7.1552964646983135,7.171293154119776,7.221674925818369,6.693710615870521,6.71983589135882,7.8129056409765765,7.24898017495045,0.4912109375,6.08203125,4.68359375,0.25690966798168374,0.5872239802408726,0.3917510963707276,0.3179810742635638,6.658211482751794,5.639390025544893,0.8469827130234336,3.186646652398159,2.9333976942227205,0.9205280704765769,6.599485889676582,5.254707960129724,0.7962298954755761,
15,test,5.855997562408447,87.75,88.125,1.171875,4.98828125,4.98828125,340,11,8.6015625,14.765625,8.547663750097414,8.547977343364066,8.568539806565907,8.60880665399772,7.611732217658827,7.636691174097,9.033333677592895,8.135167690839047,0.41748046875,6.2734375,4.7734375,7.1171875,0.27185448588574,0.5843615003779855,0.4063856090024563,0.31196884596718394,6.658211482751794,5.328193355577659,0.8002439347834521,3.186646652398159,2.8371653784256656,0.8903294553509765,6.596361342044623,5.011679207774923,0.7597642014895277,184,10,7.01953125,14.1640625,7.00672462351476,7.007061942879351,7.021777473245958,7.07404896380914,6.692381834606527,6.718508679315753,7.758711217394854,7.247694537018343,0.50439453125,6.640625,4.8359375,0.2909189285082553,0.5891371926101482,0.4204846233930435,0.31815593333788283,6.658211482751794,5.413486886797431,0.8130542114532044,3.186646652398159,2.8740097401117364,0.9018915661543011,6.596361342044623,5.061871920405764,0.7673733529638288,
16,test,6.08498477935791,86.125,86.625,1.1513671875,4.98046875,4.98046875,368,11,8.8671875,14.6640625,8.764640739796793,8.764949353247822,8.78498963305732,8.82465281749442,7.712277020443545,7.737105993112198,9.134769893140017,8.232181641527566,0.395263671875,6.6015625,5.0078125,7.47265625,0.2316094836486476,0.5592499658616208,0.3895742083688505,0.30901093616332237,6.658211482751794,5.418558178646032,0.8138158712265142,3.186646652398159,2.89824155968168,0.9094957413934064,6.589510939917669,5.057854509264204,0.7675614405046269,216,10,7.33203125,14.0546875,7.291974790522264,7.2923071478030534,7.307759313706058,7.35806584851577,6.702157242210951,6.728269727314616,7.756333655765942,7.257092874856124,0.478515625,7.01953125,5.12890625,0.24296314302433145,0.5625260384881686,0.4036198967520012,0.3169153054350475,6.658211482751794,5.524813214380339,0.8297743663884001,3.186646652398159,2.935890793533118,0.9213104287303611,6.589510939917669,5.110710919884644,0.7755827354235334,
17,test,5.815244674682617,87.25,88.375,1.130859375,4.99609375,4.99609375,357,11,8.71875,14.703125,8.64820562757239,8.648517394307069,8.668472155109301,8.708899033957842,7.651469677865139,7.676376955159319,9.039448463890661,8.173503520914833,0.40673828125,7.015625,5.0703125,7.26171875,0.27608937706926384,0.5760428663442767,0.3793155673304934,0.30103118761942144,6.658211482751794,5.423823650523596,0.8146066949922064,3.186646652398159,2.8469193666064045,0.8933903495274295,6.590200168681021,5.07367351929962,0.7698815497913892,202,10,7.14453125,14.09375,7.121376441202928,7.121712153366984,7.136952132768356,7.188266611500367,6.761720481791575,6.787758888597564,7.8666125508140405,7.314622410897335,0.492919921875,7.47265625,5.16796875,0.2931191217053941,0.5799219745672186,0.38824763201836016,0.3043972455241667,6.658211482751794,5.508527162263439,0.8273283563511566,3.186646652398159,2.884996191222351,0.9053392189093834,6.590200168681021,5.135396515090795,0.7792474255176691,
18,test,6.370565414428711,87.125,87.875,1.111328125,5.0234375,5.0234375,380,11,8.8359375,14.8046875,8.760732885144845,8.761042939712242,8.782272170187092,8.820978844271615,7.720324787368958,7.745144773953048,9.181859264333575,8.239974966472948,0.4033203125,6.546875,5.06640625,7.390625,0.2226299012227404,0.574629578559898,0.36738214791014984,0.2960088627985628,6.658211482751794,5.557114991169604,0.8346257858533633,3.186646652398159,2.885566333177821,0.9055181348726709,6.600668731415209,5.186152591835217,0.7857010861872605,206,10,7.24609375,14.1953125,7.2124894855381445,7.212823864611236,7.228956432269742,7.279026985265533,6.739185896991045,6.765253334563548,7.8429836712961745,7.292877116198911,0.489501953125,6.98046875,5.1953125,0.2396440745797612,0.5796840296376852,0.37479495531277646,0.30150198912789433,6.658211482751794,5.657365918128652,0.8496825210169655,3.186646652398159,2.927809694897279,0.9187745031893987,6.600668731415209,5.242294557588512,0.7942065828327887,
19,test,7.5902886390686035,85.125,86.375,1.091796875,5.4921875,5.4921875,408,11,9.296875,15.8125,9.202884948663325,9.203187954582956,9.237253133947062,9.261321757922689,8.050094832294311,8.07450186551714,10.348665240425037,8.558428481854644,0.412109375,6.2890625,5.19921875,7.671875,0.20623710680528634,0.41010170089350445,0.291426500697963,0.24506870982649295,6.658211482751794,5.5899798394181595,0.8395617732928872,3.186646652398159,2.9009629548543474,0.910349741058107,6.575192696912887,5.198910311920352,0.7906856196566359,235,10,7.515625,15.1328125,7.4811277611940685,7.48145825783815,7.500824973004473,7.546628781283094,6.91913175491438,6.9449728676409785,8.218380788753942,7.466628617727794,0.50341796875,6.66796875,5.37890625,0.22042513241860573,0.41442853231511984,0.3103888624160213,0.259249474976711,6.658211482751794,5.681695202672834,0.8533365480191427,3.186646652398159,2.940386694078766,0.9227212850429882,6.575192696912887,5.236794620444504,0.796447322814315,
20,test,5.952245712280273,87.0,87.75,1.0732421875,5.3984375,5.3984375,398,11,9.140625,15.78125,9.079056808447865,9.079362232185119,9.111991417335581,9.138069211534622,7.897475852355681,7.922075627431572,9.953569425787501,8.411079073712392,0.420654296875,5.9453125,4.83203125,7.5390625,0.21036722420497378,0.4004626688142519,0.30486388189130376,0.24111819480975838,6.658211482751794,5.597934111497448,0.8407564292601682,3.186646652398159,2.91932738896048,0.9161126749850022,6.603029510695292,5.229863792030278,0.7920400451882244,218,10,7.390625,15.109375,7.35751635706559,7.35784895102916,7.3758873519223345,7.423543066609307,6.938218216364924,6.964033782372541,8.194433292012153,7.485027484932689,0.5107421875,6.29296875,4.953125,0.2203582049776326,0.40447898013768363,0.3122324718196094,0.24735450330566183,6.658211482751794,5.696759811165054,0.855599108848165,3.186646652398159,2.9610981330507213,0.9292207313987266,6.603029510695292,5.284353246592676,0.800292235258576,
21,test,6.08245849609375,88.375,89.0,1.0546875,5.41796875,5.41796875,409,11,9.0546875,15.78125,8.996177167888634,8.996483863220725,9.0249945808317,9.055524301107434,7.811251462980088,7.83595978680986,9.494957831983807,8.327824279274894,0.42626953125,6.18359375,4.8515625,7.40625,0.23363040840401497,0.41743947438541074,0.28852752133351206,0.23234934193291956,6.658211482751794,5.530225446335024,0.8305872321209928,3.186646652398159,2.948090618794697,0.9251388498238632,6.60685812458865,5.2170857620816795,0.789647009773878,228,10,7.28125,15.109375,7.249012563338667,7.24934637695854,7.264226768060985,7.315403777468935,6.835355009008375,6.861301602993999,7.880293153595869,7.3857371312201705,0.51806640625,6.58984375,4.9765625,0.25692049345734747,0.4269718563768029,0.29848284720821905,0.2389138200440017,6.658211482751794,5.616747351932777,0.8435819989321537,3.186646652398159,2.984716789368761,0.9366324901829224,6.60685812458865,5.277414870942837,0.7987782954354592,
22,test,5.052309513092041,89.625,90.25,1.0361328125,5.3828125,5.3828125,358,11,8.8515625,15.7578125,8.78978187567952,8.790092686638761,8.820880618201913,8.850107351106963,7.82942350943352,7.854110188058577,9.824623784538316,8.34539531941032,0.43798828125,6.296875,4.69921875,7.20703125,0.21722745659090328,0.40465857333203314,0.3025395357974456,0.22747053248267957,6.658211482751794,5.444930866827882,0.8177767980084538,3.186646652398159,2.891759053301466,0.9074614692925645,6.629058070998497,5.176515038099003,0.7808824395046059,201,10,7.078125,15.0859375,7.054744236242767,7.055081293941825,7.0712523481885725,7.121954857695234,6.748662609871387,6.774720219367996,7.9260377805413675,7.302068853317006,0.53076171875,6.6875,4.76171875,0.2355762767264993,0.41159624716756815,0.3099423426855127,0.23313607410573045,6.658211482751794,5.518383617046555,0.8288087020579052,3.186646652398159,2.934104963082464,0.9207500181654464,6.629058070998497,5.235277836820033,0.7897468661081547,
23,test,5.994993209838867,88.875,89.75,1.017578125,5.38671875,5.38671875,375,11,8.96875,15.71875,8.888913761382282,8.889222865697473,8.922719575402894,8.94881315395886,7.805338459675644,7.830055884251196,9.757086989728297,8.322148192825036,0.429443359375,6.359375,5.16796875,7.33203125,0.24566405373320158,0.4093240161221001,0.3021511700551359,0.23259420932931102,6.658211482751794,5.573731011839564,0.8371213540270396,3.186646652398159,2.923147805543242,0.9173115580114234,6.602064848633016,5.259447827453871,0.7966368019761062,193,10,7.203125,15.0546875,7.178560383710695,7.178895768908638,7.197322006804379,7.245311910606996,6.822360924927663,6.848325265287719,8.090440184946628,7.3732191376738925,0.521484375,6.7734375,5.33203125,0.2630277476214522,0.4143644726169918,0.3176362978513291,0.24409767824898626,6.658211482751794,5.663978437789914,0.8506756585402165,3.186646652398159,2.9646817419977127,0.9303453019388255,6.602064848633016,5.324906603323793,0.8065516963872805,
24,test,4.554980754852295,89.25,89.25,1.0,5.40234375,5.40234375,355,11,8.796875,15.7109375,8.736557187206486,8.736868886832843,8.767969921193158,8.797107901063853,7.756266147384882,7.7810464597278655,9.737319139893508,8.27478862656286,0.43994140625,6.44921875,4.765625,7.12890625,0.22329704807650336,0.4137471345589075,0.32847648079755576,0.2654028364809661,6.658211482751794,5.524463992615392,0.8297219166027703,3.186646652398159,2.904125149721815,0.9113420678556474,6.61616939982419,5.248183798610321,0.7932360073413144,175,10,6.9921875,15.0390625,6.9752703878905615,6.975608573421001,6.992138843883306,7.042784279078729,6.677992246862747,6.704139296191199,7.8510750371474565,7.233842717307822,0.53515625,6.875,4.85546875,0.24591867737624268,0.41898456047198046,0.34891393881343546,0.28165393778857256,6.658211482751794,5.616261066374159,0.8435089634691202,3.186646652398159,2.9357063988248076,0.9212525639187191,6.61616939982419,5.30407581651164,0.8016837985817872,
