epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.876389026641846,82.8125,83.5625,1.3974609375,3.30859375,3.44921875,101,10,5.46484375,8.8125,5.4608740926134764,5.461071150069042,5.464617864062809,5.499560519963103,5.26904248374354,5.286365442487957,5.5391451343895435,5.600983671309217,0.3798828125,4.01953125,3.58203125,4.57421875,0.2021328571913738,0.5531634988415469,0.37422672835542603,0.34002873839659054,6.658211482751794,3.8282962810946692,0.574973668381056,3.186646652398159,2.2059953504255843,0.6922623029966091,6.5936426179207,3.5319804640215393,0.5356645284993239,78,10,5.07421875,8.7421875,5.073284190508245,5.073498366943585,5.076791853929303,5.1150528279361955,4.891815942079484,4.910077128534673,5.145673672433955,5.244363157063354,0.419677734375,4.1484375,3.6328125,0.3070719619845429,0.5923353287761997,0.42812695419755614,0.3561069394867279,6.658211482751794,4.007253416805666,0.6018513270698177,3.186646652398159,2.3005016800779368,0.721919287269161,6.5936426179207,3.6974114379151954,0.5607539947442846,
6,test,6.663146018981934,82.8125,83.9375,1.373046875,3.375,3.48828125,105,10,5.75,8.921875,5.755451848270878,5.755629330067851,5.759646876170961,5.791311037600879,5.665045643789359,5.681529571840577,5.994640754475263,5.977710666175325,0.355712890625,3.80078125,3.5625,4.92578125,0.21962663653482,0.5511406378995517,0.37393869590273965,0.3235452769665642,6.658211482751794,3.891724900307464,0.5845000433508369,3.186646652398159,2.2203733312396796,0.6967742499999817,6.598072201518682,3.637762864388897,0.5513372320405331,81,10,5.3828125,8.9296875,5.379657086554346,5.379852630424693,5.383653739035937,5.418722587022795,5.291383869154975,5.308833601149398,5.598914704589199,5.625014919987582,0.397216796875,3.916015625,3.619140625,0.3018224799917675,0.5878617848096082,0.4234467326242039,0.3355341640543095,6.658211482751794,4.082061672323473,0.6130868151151583,3.186646652398159,2.3212346645258677,0.7284254947999922,6.598072201518682,3.811238279940759,0.5776290655115177,
7,test,6.360852241516113,85.375,85.75,1.349609375,3.513671875,3.638671875,116,10,5.91796875,9.1640625,5.915534427913495,5.915713574321804,5.9204505241796515,5.951141176804957,5.7591964564496605,5.775572914227072,6.1222549942804125,6.0687076746875706,0.354248046875,3.923828125,3.505859375,5.04296875,0.2931629685210422,0.47582560062856305,0.3349015819884007,0.24623642763103631,6.658211482751794,4.023374043621497,0.6042724918011562,3.186646652398159,2.2110241938665105,0.6938404018539586,6.606227622614354,3.8052055618144056,0.576002792999211,98,10,5.5234375,9.109375,5.520642840008067,5.520842005289907,5.525192210318556,5.559670819968718,5.368295973401385,5.385753008733582,5.703246485305651,5.700735957760827,0.393798828125,4.08984375,3.583984375,0.3580623783505109,0.5197284371943426,0.36429749440264186,0.2630913637654231,6.658211482751794,4.204178684945687,0.6314276282507217,3.186646652398159,2.2863444166738667,0.7174766034863777,6.606227622614354,3.9735219865117246,0.6014812406568636,
8,test,7.756934642791748,80.9375,81.8125,1.326171875,3.548828125,3.68359375,139,10,6.30078125,9.2421875,6.304705006223777,6.3048490928925975,6.3096349842421136,6.335251238742463,6.049427285411203,6.065192217615602,6.460441360827027,6.3447236619940455,0.318115234375,4.05078125,3.666015625,5.51953125,0.3179255005575724,0.5061002762564926,0.2829752798462572,0.20459048136658692,6.658211482751794,4.028236991564771,0.6050028603026482,3.186646652398159,2.1650463742621824,0.6794121251670134,6.590581681613125,3.6431559454057236,0.5527821551122961,113,10,5.91015625,9.2109375,5.905548838208661,5.905712238335698,5.910115737121063,5.9395829766084125,5.676105787761908,5.69267740428554,6.031200336184899,5.989984410068669,0.35791015625,4.2578125,3.775390625,0.3930824346754436,0.5460750246803602,0.30691624459801026,0.22268952410257117,6.658211482751794,4.245305946694026,0.637604551566372,3.186646652398159,2.2689255758097877,0.712010405704151,6.590581681613125,3.820820565201517,0.5797395055221172,
9,test,6.120151996612549,85.5,86.25,1.302734375,3.544921875,3.671875,143,10,6.32421875,9.21875,6.310424684913315,6.310573824923706,6.31566859053635,6.341600711972702,6.093769798401052,6.109266020235514,6.497010778789215,6.384268564361369,0.314208984375,4.0859375,3.73046875,5.5078125,0.307030088651712,0.47716451338909144,0.2957946589634059,0.20702073419958755,6.658211482751794,4.254793974811239,0.6390295630941362,3.186646652398159,2.3594982272104854,0.7404329643623366,6.605326413575532,3.9890700139757334,0.6039171668756954,116,10,5.93359375,9.1953125,5.932309227437132,5.932474184982094,5.937117331288363,5.9665334755276325,5.786790769936261,5.803122746879928,6.158243222540117,6.095083161754698,0.35498046875,4.2890625,3.8359375,0.3740606767225227,0.532955810416814,0.3206917182841835,0.22772354681506368,6.658211482751794,4.502093153075237,0.676171546178427,3.186646652398159,2.4741326832207333,0.7764063459495226,6.605326413575532,4.211749061222205,0.6376292097489762,
10,test,6.8415913581848145,83.4375,84.875,1.2802734375,3.55078125,3.669921875,131,10,6.1484375,9.203125,6.145726214445527,6.145890931906184,6.150946584838326,6.179108800277223,5.966490325153735,5.982323369698535,6.352150894461507,6.264254105102036,0.331787109375,4.1328125,3.748046875,5.3515625,0.30929605321104914,0.4948179737950131,0.32577893441723393,0.22487405118243406,6.658211482751794,4.197313192275918,0.6303964965890806,3.186646652398159,2.288889296042038,0.718275210814321,6.580868270610857,3.886400900585783,0.5905605067255106,104,10,5.73828125,9.15625,5.734537288199683,5.734720664874885,5.739327112002974,5.771326754444634,5.577649905850019,5.594581397062291,5.94138390642373,5.898632946754936,0.373046875,4.328125,3.83203125,0.3745228243596214,0.5311359550673002,0.34384927408777133,0.242086619556927,6.658211482751794,4.42560910210645,0.6646843696045196,3.186646652398159,2.394283989898817,0.7513490672387421,6.580868270610857,4.091383869967445,0.6217088234753056,
11,test,5.3356404304504395,84.875,86.0,1.2578125,3.525390625,3.65625,120,10,6.02734375,9.1875,6.020620047324334,6.020789920135503,6.025682869663474,6.055004213616328,5.951690546479494,5.967574691068267,6.3354848491895535,6.250460870806286,0.343994140625,4.046875,3.576171875,5.20703125,0.2958533927239315,0.4896389787206976,0.32728378090505306,0.24484629594342677,6.658211482751794,4.343511934529502,0.6523541563348417,3.186646652398159,2.3632434441677264,0.7416082490316998,6.597235428372307,4.056179754095613,0.6148302267115496,98,10,5.60546875,9.109375,5.603795745149313,5.603988490822776,5.608588275724335,5.641997510077451,5.481821422975022,5.49895111553806,5.831720356972399,5.807453320684471,0.384765625,4.296875,3.658203125,0.3715751965641173,0.5386883517364066,0.360089639941168,0.2580439456461117,6.658211482751794,4.562614212835587,0.6852612333890437,3.186646652398159,2.4743230731951673,0.776466092132643,6.597235428372307,4.246738957099053,0.6437149322935143,
12,test,5.964894771575928,84.1875,85.625,1.2353515625,3.533203125,3.67578125,124,10,6.2265625,9.2109375,6.22611162095439,6.226273731487196,6.231598858044675,6.25899736069163,5.994222556860086,6.010063546451792,6.397933781139527,6.291609499882762,0.32373046875,4.05078125,3.650390625,5.34765625,0.2941298550841684,0.4684655227573655,0.32150646396093496,0.2208980125608501,6.658211482751794,4.355162180057632,0.6541039123403861,3.186646652398159,2.4164290238547306,0.7582983893228985,6.600739995250382,4.034865883099344,0.6112747791918278,99,10,5.81640625,9.1640625,5.8156828285437925,5.8158668773405715,5.820872064581835,5.852321702853528,5.693220264744491,5.70991136572768,6.076363887089787,6.008593205491524,0.365234375,4.26953125,3.74609375,0.3666760264669768,0.5279774743246074,0.3417077525727749,0.23946436291873774,6.658211482751794,4.592610932979737,0.6897664552826192,3.186646652398159,2.5306865803531995,0.7941534962618755,6.600739995250382,4.240531424939699,0.6424327314802597,
13,test,6.017432689666748,84.375,86.25,1.2138671875,3.580078125,3.71484375,126,10,6.1875,9.2734375,6.181152011706003,6.181312375096086,6.186548464277977,6.213922736794298,5.986876184744648,6.002713640862579,6.393165673347246,6.284363911308939,0.3330078125,4.22265625,3.724609375,5.25,0.30485885903306903,0.4978378027935592,0.3195420373193401,0.21840661543986611,6.658211482751794,4.270027231864372,0.6413174533320168,3.186646652398159,2.3384513033558783,0.7338282396625435,6.597342328901183,3.9479514106591047,0.5984154245512153,101,10,5.7578125,9.2109375,5.746016840734851,5.746197820554655,5.750951793497196,5.782535950626317,5.589465636198261,5.6062859990357214,5.948490084288456,5.9085877882136995,0.375,4.54296875,3.83984375,0.3820493295941372,0.5516579459382603,0.3433691581528609,0.24637952776924368,6.658211482751794,4.491833351791392,0.6746306216658273,3.186646652398159,2.429794089118232,0.7624924738014658,6.597342328901183,4.136030573223729,0.6269237470223261,
14,test,6.275135517120361,85.75,86.375,1.1923828125,3.609375,3.736328125,122,10,6.171875,9.2734375,6.170983904212383,6.171152679487613,6.176764124631138,6.204631599005032,6.013397740577436,6.029183542911399,6.430242795895138,6.309665079519494,0.33447265625,4.2109375,3.689453125,5.28125,0.3278992315123557,0.48914233901331294,0.33910026278554156,0.2286878361925747,6.658211482751794,4.281235223303647,0.6430007869822485,3.186646652398159,2.376373478092577,0.7457285784428598,6.609383970154908,4.013371413684755,0.6072232195628803,95,10,5.74609375,9.21875,5.739280588391372,5.7394692010240576,5.744544712499727,5.776622887861397,5.635382218752705,5.652113952626211,6.019360595471872,5.952465287659312,0.376708984375,4.51953125,3.771484375,0.39074013103615846,0.5544208261356591,0.3603830973924183,0.2540374601378731,6.658211482751794,4.505299264447738,0.6766530735947319,3.186646652398159,2.4748363132450306,0.7766271517372518,6.609383970154908,4.197599620041787,0.6350969529076105,
15,test,5.347673416137695,85.75,86.125,1.171875,3.5625,3.716796875,123,10,6.2734375,9.265625,6.2701919847885685,6.270357841509444,6.2762749403686655,6.30328843564902,6.085102894217317,6.100820502989411,6.5254756303016475,6.379099243688502,0.323486328125,4.125,3.703125,5.41015625,0.3200756653443102,0.49528378345033514,0.29931138426563586,0.20553084196338223,6.658211482751794,4.411963337545138,0.6626349056310995,3.186646652398159,2.435364934961009,0.7642406581627863,6.610875644205672,4.1449983617543396,0.6269968737632154,91,10,5.828125,9.21875,5.8164944325242285,5.816683974487782,5.822183213864903,5.853760803413797,5.7492489599345316,5.7658053231982755,6.152987894278016,6.061713200073497,0.367431640625,4.421875,3.802734375,0.3961197186839393,0.5614448398412064,0.3244916861581317,0.23400771402469742,6.658211482751794,4.65790152992255,0.6995724815874234,3.186646652398159,2.553621708635289,0.8013507574533004,6.610875644205672,4.363925688818846,0.6601131111343408,
16,test,5.263812065124512,85.875,87.125,1.1513671875,3.564453125,3.697265625,134,10,6.35546875,9.2265625,6.361710532523862,6.361868769808328,6.367390685450328,6.393613240793221,6.028494272529,6.044254907795787,6.432108493024945,6.32407107703305,0.311279296875,4.03125,3.677734375,5.5703125,0.3162293458095377,0.49214002268174317,0.29318846704232265,0.19868009840256787,6.658211482751794,4.435026624121026,0.6660987917866584,3.186646652398159,2.4425166877770135,0.7664849461545605,6.605260965619362,4.153173254837622,0.6287674743594612,101,10,5.93359375,9.1796875,5.926988492670821,5.927170241960658,5.932379736696163,5.96301218258343,5.816592429020439,5.832839474452654,6.195861410278683,6.123146363673079,0.353271484375,4.3046875,3.783203125,0.38918608711823394,0.536714287530586,0.3143923970925025,0.22167771017919105,6.658211482751794,4.689565014171606,0.7043280355873347,3.186646652398159,2.5787486244742537,0.8092358224070991,6.605260965619362,4.373858293182992,0.662177969341271,
17,test,5.282319068908691,86.125,87.0,1.130859375,3.58984375,3.71875,131,10,6.30078125,9.2734375,6.293828458340873,6.293990230397171,6.299842518474629,6.32645138916898,6.127339939855502,6.142995760546648,6.579582031958875,6.419639929010621,0.320556640625,4.3125,3.796875,5.421875,0.30868034537685907,0.491132216273517,0.32232009446970955,0.22940819984336858,6.658211482751794,4.384916948341989,0.6585727953672227,3.186646652398159,2.3586857420440657,0.740177998796635,6.617411881148043,4.100007239673783,0.619578668112537,103,10,5.875,9.2265625,5.863847267675991,5.864032778056605,5.8694542123777484,5.900459282046704,5.725238890545348,5.741967335591956,6.131684273738587,6.040643113867567,0.363525390625,4.58203125,3.939453125,0.371221205223021,0.5470676205582131,0.34185909292986394,0.2431496241126859,6.658211482751794,4.646199998946599,0.6978150229956884,3.186646652398159,2.493497500500486,0.7824832096222425,6.617411881148043,4.3325875057954155,0.6547253795911163,
18,test,5.2783966064453125,86.125,86.125,1.111328125,3.599609375,3.728515625,124,10,6.1953125,9.28125,6.189673845128203,6.189839488278154,6.195387501010745,6.222984781971194,5.987551461207203,6.003551561851207,6.425481134860666,6.287517986829423,0.33251953125,4.25,3.73046875,5.2734375,0.3026619472736054,0.46979847317411694,0.32071492029534965,0.22252578212255614,6.658211482751794,4.462709461097518,0.6702564904491604,3.186646652398159,2.3879087384433006,0.7493484527524392,6.604959894037003,4.182866481703727,0.6332917305796276,93,10,5.73046875,9.1875,5.7272266517897785,5.727416362494177,5.732474559112064,5.7646831631543805,5.579231125510352,5.596211776844523,5.9637018323103135,5.900967586705153,0.376220703125,4.4921875,3.845703125,0.37067710711618135,0.5293359228050272,0.34139605901006814,0.2429318180488604,6.658211482751794,4.7277512519131974,0.710063245086239,3.186646652398159,2.5083252208407147,0.7871362891624764,6.604959894037003,4.427075409152001,0.6702652976210788,
19,test,6.433028697967529,84.1875,86.0,1.091796875,3.56640625,3.71484375,153,10,6.640625,9.28125,6.633386599730137,6.63352493519878,6.639536816011675,6.6623156358187225,6.424426337969887,6.439162835487147,6.8944517040388,6.697829537384422,0.284423828125,4.05859375,3.7890625,5.8359375,0.2952938585883323,0.48352996361157685,0.3032389497423246,0.21572384910887227,6.658211482751794,4.658697120556786,0.6996919717292275,3.186646652398159,2.4353303915323012,0.7642298181066158,6.598319471724132,4.2916558451918245,0.6504164982588242,119,10,6.2265625,9.234375,6.219176958884075,6.219337422577938,6.225059289015843,6.252103687388837,6.012053644965097,6.027990206754638,6.448724399898668,6.3106704920045384,0.32568359375,4.3671875,3.97265625,0.3644975508370863,0.5379918135180366,0.32051071944516263,0.2330312710019298,6.658211482751794,4.957245029733669,0.7445310264739253,3.186646652398159,2.5871788923442063,0.8118813205716378,6.598319471724132,4.568756658800166,0.6924121631846898,
20,test,5.186127662658691,87.625,89.0,1.0732421875,3.556640625,3.701171875,129,10,6.40234375,9.2578125,6.391738999021488,6.391901662571763,6.398106285307229,6.424165665764535,6.248811230316443,6.264044966664336,6.699424848136107,6.532695666764555,0.308837890625,4.39453125,3.921875,5.609375,0.30465351302355864,0.48852572852614157,0.32210086573733043,0.22548094492216145,6.658211482751794,4.58282924388085,0.6882973386701136,3.186646652398159,2.464884234038026,0.7735040947144359,6.61812292330463,4.309772351319913,0.6512076613360807,101,10,5.96484375,9.2109375,5.9620580004619965,5.962242758534157,5.968048345975608,5.998444366502422,5.868957106899977,5.885325432314926,6.29642886426814,6.176457206695514,0.352783203125,4.875,4.1015625,0.3835611530903534,0.5521879307088328,0.35207615781030954,0.25254387058442906,6.658211482751794,4.890332616808269,0.7344814188429966,3.186646652398159,2.5961344235740746,0.8146916513697289,6.61812292330463,4.586471509589565,0.6930169721446334,
21,test,5.537384510040283,85.5,87.25,1.0546875,3.60546875,3.744140625,125,10,6.44921875,9.3046875,6.44696104982416,6.447129251353894,6.453601230930884,6.479632104211066,6.295736808187584,6.310903468235331,6.760869694064452,6.577779083101856,0.306396484375,4.09375,3.7265625,5.49609375,0.3329856683379362,0.4673096055625806,0.3131919002570843,0.21646502566669515,6.658211482751794,4.592633943705179,0.6897699112745928,3.186646652398159,2.4303977911640686,0.7626819212400082,6.616363227270596,4.280046854150622,0.6468881328203985,97,10,5.98046875,9.1796875,5.977434564332269,5.977630425345549,5.983764149409286,6.014842705934276,5.854920628635114,5.871387943063677,6.285372688742677,6.164145702007156,0.348388671875,4.5078125,3.845703125,0.3894879390312002,0.5116925834462966,0.33081208706724785,0.23460552752109984,6.658211482751794,4.856509553845094,0.729401516672452,3.186646652398159,2.5706339257114355,0.806689352827012,6.616363227270596,4.53123135893593,0.6848522675205618,
22,test,5.6133856773376465,84.75,85.75,1.0361328125,3.578125,3.716796875,125,10,6.421875,9.2734375,6.419061645880124,6.419233216290449,6.426022786051066,6.452425155709565,6.310259491581101,6.325544701136324,6.7976912938260075,6.593772037951842,0.307373046875,4.171875,3.720703125,5.6015625,0.3241616677514714,0.5044594627679572,0.3042121596877407,0.2227362973064039,6.658211482751794,4.583965814489163,0.6884680407589939,3.186646652398159,2.437652792490791,0.7649586095955442,6.599779847679513,4.267802551625022,0.6466583204477016,92,10,5.98828125,9.1953125,5.975354566505255,5.975551519632012,5.9819643102798885,6.012999416826538,5.858800504175424,5.875296495271386,6.298605098841335,6.168415455640947,0.3486328125,4.453125,3.83984375,0.394316526752914,0.5564542173736469,0.32685925400080457,0.24053559443760447,6.658211482751794,4.868060563522636,0.7311363683976436,3.186646652398159,2.573131288072301,0.807473048866542,6.599779847679513,4.517171958378532,0.6844428242506866,
23,test,5.033154487609863,87.625,88.25,1.017578125,3.58984375,3.712890625,137,10,6.4609375,9.2734375,6.45254283805126,6.452704822195866,6.45917208406647,6.4847068914530555,6.334102487459947,6.349182882693691,6.807479785374164,6.614172807283085,0.30322265625,4.07421875,3.85546875,5.6640625,0.2907872070103487,0.4745429295656954,0.3428768021954388,0.23995241342622484,6.658211482751794,4.775104584584786,0.7171752650024369,3.186646652398159,2.542032400348549,0.7977139223878191,6.616513921025351,4.488278489102131,0.6783449022663869,104,10,6.05078125,9.2421875,6.047460462348734,6.047650498944221,6.053938654052709,6.084076963431545,5.882801929762476,5.8991671055146515,6.31085694541198,6.190016033087933,0.345458984375,4.29296875,4.03125,0.34915531664218624,0.533208922492935,0.37125352227778285,0.2628262674363762,6.658211482751794,5.095500175003265,0.765295633550127,3.186646652398159,2.6946696184778505,0.84561293184167,6.616513921025351,4.763649661628357,0.7199636724848213,
24,test,5.314899921417236,87.625,88.25,1.0,3.580078125,3.72265625,126,10,6.2890625,9.25,6.282378103828176,6.282551753185352,6.2885146832132115,6.316232508554959,6.15633436849566,6.171836615406085,6.593577347814998,6.445807854032713,0.320556640625,4.28515625,3.720703125,5.453125,0.3115932673300623,0.4775063901169751,0.3279694442900038,0.2274628604363978,6.658211482751794,4.643938735779094,0.6974754027878648,3.186646652398159,2.5029744296394174,0.7854571600386777,6.614652012316817,4.395029089922552,0.6644384438877186,98,10,5.83203125,9.1640625,5.829355624319876,5.829555408811474,5.835191014589805,5.867656350407655,5.711319430903659,5.728021579002368,6.110195068045203,6.026596932842704,0.363525390625,4.64453125,3.83984375,0.3766968904028213,0.5112690912606088,0.34544596593725174,0.24528787338648067,6.658211482751794,4.950703744631538,0.7435485877035323,3.186646652398159,2.6563943055456356,0.8336017749399752,6.614652012316817,4.670660386847223,0.7061082545461526,
