epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.481801986694336,76.125,82.1875,1.4228515625,3.0546875,3.96484375,134,10,6.2265625,8.25,6.21485675388667,6.21502681973897,6.221245917308444,6.248453785032974,6.024280863620112,6.040060069779076,6.486909569063024,6.320365404946583,0.2452392578125,3.349609375,3.31640625,5.29296875,0.11775384303338005,0.14580294278678343,0.18648858546310842,0.18738729282038208,6.658211482751794,3.072836209261424,0.46151075513621886,3.186646652398159,1.750034746789133,0.5491775329003352,6.574242548184648,2.629444730422965,0.3999616246511982,136,10,5.84765625,9.546875,5.845430678661792,5.845602063687606,5.8490955115318055,5.880184501318366,5.567247291428203,5.583651419869717,5.84265947855183,5.880113243440494,0.387451171875,3.3515625,3.302734375,0.24176400086902222,0.25773004835256813,0.325051671671965,0.30443976208198403,6.658211482751794,3.634988717723373,0.5459407120275274,3.186646652398159,2.0708574792268726,0.649854754893649,6.574242548184648,3.1032390836311015,0.4720299047208111,
5,test,13.02617359161377,77.125,81.0625,1.3974609375,3.099609375,3.95703125,141,10,6.30078125,8.25,6.296530170484555,6.2966939347508974,6.303119255394789,6.329293742241218,6.162286099014777,6.177620463266654,6.628508807713773,6.449329120776621,0.2359619140625,3.3515625,3.345703125,5.4453125,0.18019278460006208,0.17269927578716981,0.2080698455156895,0.20959517646306594,6.658211482751794,3.0369057994083057,0.4561143495179539,3.186646652398159,1.7752591963646127,0.5570932048674473,6.585112787703299,2.642528181941872,0.4012882189165223,135,10,5.96875,9.5546875,5.9646110718473935,5.964778732087116,5.9685688402280865,5.99862036349604,5.729191961676009,5.74534162198626,6.029724688313612,6.035464517668305,0.375244140625,3.35546875,3.333984375,0.2700853186383684,0.2851133270341953,0.35168404696397465,0.3325165160551548,6.658211482751794,3.6097959963103543,0.5421570050247864,3.186646652398159,2.086017514518523,0.6546121180233958,6.585112787703299,3.11332847439075,0.4727828626116199,
6,test,12.444581031799316,77.25,83.4375,1.373046875,3.072265625,3.955078125,149,10,6.21484375,8.2265625,6.211919859497261,6.212090057934731,6.2182609755882865,6.245484518472439,5.959183163028801,5.975070250951109,6.399691985568868,6.258031336082823,0.24462890625,3.3515625,3.33984375,5.27734375,0.13154894445912652,0.1632044889335405,0.20665519339246166,0.2117519095755967,6.658211482751794,3.059136451101506,0.45945318183813316,3.186646652398159,1.7662438514883636,0.5542641039787546,6.578291744577337,2.6725609836970152,0.4062697562631027,144,10,5.83203125,9.5390625,5.819938213814176,5.820110522238776,5.8234991422252405,5.854902700148222,5.76393938325158,5.779854854897147,6.056931365927942,6.066161050492901,0.388427734375,3.35546875,3.337890625,0.2601744535229552,0.27037918793107385,0.3618845178997586,0.3380908151583381,6.658211482751794,3.6117114701209374,0.5424446909620001,3.186646652398159,2.044471051212759,0.6415744430510241,6.578291744577337,3.1475526595674816,0.4784756866647172,
7,test,10.637453079223633,79.1875,85.25,1.349609375,3.044921875,3.947265625,128,10,6.15234375,8.2421875,6.147598102434369,6.147776679369036,6.153959120103412,6.182261621369816,6.049002993717915,6.0646252205189,6.501733426574291,6.342362522029908,0.253662109375,3.349609375,3.3203125,5.19140625,0.12914237314731827,0.14747671394514578,0.17837017012366743,0.20530063845459004,6.658211482751794,3.0739769331639097,0.461682081010358,3.186646652398159,1.8038267638052154,0.5660579789879491,6.5930409539569075,2.7329410706949417,0.41451904967384257,127,10,5.72265625,9.5390625,5.715065139001092,5.7152457880047525,5.71860562263646,5.751286991778578,5.5479615878450215,5.564349429763212,5.818984342667704,5.860974162178914,0.400146484375,3.34765625,3.302734375,0.2333343084340976,0.2608573044633727,0.3580106958454502,0.33565963637389984,6.658211482751794,3.6339469640551796,0.5457842505407013,3.186646652398159,2.104858462780114,0.6605245866202551,6.5930409539569075,3.2072948161450237,0.4864666909463258,
8,test,11.94747257232666,77.625,82.3125,1.326171875,3.095703125,3.955078125,133,10,6.21484375,8.2421875,6.211498199947372,6.211671944372143,6.218053111042495,6.245540442896498,5.982765365375764,5.998585709947161,6.431025255874683,6.28017934283274,0.245849609375,3.39453125,3.337890625,5.2578125,0.15715121243243635,0.15180357722953824,0.18226332555419802,0.20509611515139445,6.658211482751794,3.0579091282738924,0.45926884962958237,3.186646652398159,1.7673359337741656,0.5546068097773345,6.586672248127617,2.6672903628116647,0.40495264715348345,133,10,5.8359375,9.5546875,5.831986542082499,5.832162876979195,5.83587117926959,5.867436775744842,5.641346322485219,5.65769092601745,5.942904119475227,5.952175626182229,0.389404296875,3.41796875,3.32421875,0.25530113324057285,0.2712813272043401,0.3612874829325287,0.34637586638849893,6.658211482751794,3.628091420217231,0.5449048035821424,3.186646652398159,2.0621823622648927,0.6471324207574022,6.586672248127617,3.136618585706075,0.47620687162591346,
9,test,10.69742488861084,78.0,84.3125,1.302734375,3.041015625,3.947265625,138,10,6.17578125,8.234375,6.1717673501379995,6.171945926134129,6.178421498814594,6.206431664528125,6.036886142357535,6.052615132826248,6.498370996851146,6.331989094101544,0.24951171875,3.390625,3.361328125,5.234375,0.11390921581308337,0.14115214752893995,0.1953285770203115,0.2068297035021802,6.658211482751794,3.0925312477703626,0.46446876248698554,3.186646652398159,1.8130849889073,0.56896329799943,6.596475602769206,2.694802090437939,0.4085214973442271,129,10,5.7734375,9.546875,5.767370087950997,5.767546861319136,5.771279097092754,5.803181610905914,5.597527169632048,5.613961078054663,5.895264453079972,5.910413850025591,0.395263671875,3.427734375,3.375,0.22822713014714957,0.2516486646530572,0.3672556070741413,0.3469242213465013,6.658211482751794,3.6697770117494946,0.5511655827178383,3.186646652398159,2.1088475404328113,0.6617763970930903,6.596475602769206,3.1882836397885175,0.48333137750863103,
10,test,11.861612319946289,77.625,82.0625,1.2802734375,3.044921875,3.92578125,132,10,6.16015625,8.21875,6.161282061866071,6.161454730250306,6.1675142863286485,6.1953355903685345,5.991138349137963,6.006949499010342,6.445616942680483,6.288298640128776,0.250244140625,3.373046875,3.337890625,5.22265625,0.14304199974842927,0.16318777150180283,0.1867328519204727,0.19038882333016038,6.658211482751794,3.097463411166311,0.4652095264907612,3.186646652398159,1.7618843124160337,0.5528960391922025,6.570098839108475,2.6873195035407678,0.40902269042659056,127,10,5.7734375,9.53125,5.765544828049859,5.765721964324266,5.769212079769794,5.8011960859352865,5.570747715709031,5.587011485735068,5.840423303244921,5.88154368423466,0.394287109375,3.3828125,3.3359375,0.2659002373479719,0.2941840501074098,0.3379291233244022,0.31015565584222055,6.658211482751794,3.7003767007209865,0.5557613647909613,3.186646652398159,2.0850381994855,0.6543047996602864,6.570098839108475,3.2030445744472305,0.487518476188079,
11,test,13.157892227172852,75.25,81.4375,1.2578125,3.00390625,3.923828125,143,10,6.2734375,8.2109375,6.259645481092268,6.2598198112390016,6.266327332604426,6.293552910002149,6.0269868686807495,6.042727319357532,6.4746555098716225,6.322405080091365,0.236083984375,3.33984375,3.3203125,5.36328125,0.12331866552564312,0.1566974251285776,0.17440249308613526,0.18743552103550526,6.658211482751794,3.09160724691123,0.4643299863514533,3.186646652398159,1.7323496158059308,0.5436277707483586,6.569552211032781,2.5937270488823554,0.39481032581284603,142,10,5.98046875,9.5234375,5.972570159407661,5.972745801485019,5.976775920298417,6.0074905310260895,5.744100505845155,5.7601496318551195,6.03701024203795,6.048605051708911,0.372314453125,3.333984375,3.302734375,0.2588773947772221,0.2841921251087975,0.34169005465807406,0.31393306904305485,6.658211482751794,3.7247551505867706,0.5594227759565478,3.186646652398159,2.066806338789955,0.6485834685293861,6.569552211032781,3.1098637161476246,0.47337529503532655,
12,test,12.777352333068848,77.5,80.9375,1.2353515625,3.03125,3.951171875,130,10,6.13671875,8.25,6.133245515875209,6.133427133164012,6.139551032107976,6.16828562035639,5.9757888918561255,5.991489481588218,6.412190864080305,6.271695007740916,0.256103515625,3.388671875,3.337890625,5.2578125,0.13931258226838147,0.16232000735288138,0.21375585630465938,0.21567697872171646,6.658211482751794,3.061968202196714,0.4598784839034916,3.186646652398159,1.8246379553838965,0.5725887286595575,6.587694739390656,2.644867622188258,0.40148606254832336,127,10,5.69921875,9.5546875,5.698837335207398,5.699025834735333,5.702404777524826,5.735844643838568,5.507672525081003,5.524332964469591,5.77970824367304,5.82539351851184,0.40380859375,3.40234375,3.318359375,0.2691506094173398,0.296055647492471,0.3941472267079963,0.3565244398749857,6.658211482751794,3.633758727309144,0.5457559791728538,3.186646652398159,2.1146616120877804,0.6636009080254818,6.587694739390656,3.121459623844025,0.47383185580526027,
13,test,11.701995849609375,79.3125,86.625,1.2138671875,3.044921875,3.94140625,140,10,6.20703125,8.2265625,6.202090850921395,6.202267421790247,6.208602079250993,6.236424808453274,6.02093479468564,6.036652029236979,6.45732010058618,6.316112459091816,0.2452392578125,3.37890625,3.333984375,5.32421875,0.10224331938596029,0.15426231414447159,0.21052206659207295,0.2076361241604725,6.658211482751794,3.0527846208518223,0.4584991973835783,3.186646652398159,1.7576163414971795,0.5515567093623194,6.595382617641818,2.693509629273258,0.4083932328760516,130,10,5.859375,9.546875,5.842358085291484,5.842533447000839,5.846153758335388,5.877703073585876,5.688785842778536,5.705047807647622,5.9910607619754375,5.997543953587339,0.38623046875,3.390625,3.328125,0.27726084300642345,0.2968723013268947,0.3584542332251346,0.3361364640462786,6.658211482751794,3.670333401630063,0.5512491471828617,3.186646652398159,2.067381920248775,0.6487640914605124,6.595382617641818,3.227950157284356,0.48942576108473157,
14,test,11.717287063598633,76.5,82.4375,1.1923828125,3.0703125,3.9453125,133,10,6.11328125,8.21875,6.110579606376147,6.1107564928858675,6.116561314293489,6.145112072761603,5.905699398256578,5.921583623379411,6.324565746627012,6.205461639654223,0.255859375,3.390625,3.330078125,5.19921875,0.14473078144258827,0.16540508357773295,0.1911809759693251,0.19339233039882353,6.658211482751794,3.038274636528568,0.4563199358265006,3.186646652398159,1.7086035409808273,0.5361760268258773,6.587684345783627,2.620446423748062,0.39777959692699133,131,10,5.72265625,9.5390625,5.709584858100364,5.709761074151294,5.712890175515194,5.74527636567604,5.572168525284811,5.5885140703794525,5.83628888231962,5.88402247141486,0.39990234375,3.412109375,3.33984375,0.25348675642690016,0.27960141690474466,0.3379987025986281,0.3131002628000394,6.658211482751794,3.615197769942937,0.542968300016929,3.186646652398159,2.005775711476068,0.6294314777468633,6.587684345783627,3.1184788966736567,0.47338013374450827,
15,test,12.061178207397461,76.75,81.1875,1.171875,3.08203125,3.9609375,127,10,6.15625,8.25,6.14795640599147,6.148131652513749,6.154320349349662,6.182325819155708,5.935148763825187,5.950918867381336,6.358412498136499,6.232767113700194,0.254150390625,3.37109375,3.34765625,5.14453125,0.12640930141253276,0.13635742344454374,0.2054152835941972,0.20619678343378742,6.658211482751794,3.123413979174132,0.46910705483978504,3.186646652398159,1.7527967456276583,0.5500442743812103,6.569423362834864,2.7225053314247214,0.41442074609268215,129,10,5.7265625,9.5625,5.7156999601572664,5.7158751128601635,5.719194870760469,5.751363626842396,5.604720355393672,5.621024350508151,5.885065131577344,5.915432269499466,0.401123046875,3.390625,3.3515625,0.2400862179343659,0.25263301292176205,0.3611330693654007,0.3427050507453791,6.658211482751794,3.6926368857482963,0.554598918240151,3.186646652398159,2.0410308045221317,0.6404948609492437,6.569423362834864,3.1846629179557047,0.48477054104508893,
16,test,10.104181289672852,78.6875,85.125,1.1513671875,3.087890625,3.943359375,143,10,6.20703125,8.21875,6.211851500626326,6.212022727350184,6.218427376593859,6.245636557549636,6.031289552297861,6.046983818753442,6.485997076010506,6.326032195487366,0.2445068359375,3.3515625,3.36328125,5.2578125,0.09569702393480141,0.15594427941847422,0.2007726438587988,0.19335295987297085,6.658211482751794,3.122458897933245,0.46896361072669834,3.186646652398159,1.8408063388149305,0.5776625210170709,6.571980363283894,2.7319901038511825,0.41570271863777436,135,10,5.83203125,9.5546875,5.832640260626485,5.832815802506451,5.836587464299592,5.86791559554815,5.674117084061217,5.690290023574414,5.97427495766954,5.981820068299611,0.3896484375,3.357421875,3.36328125,0.25376619611822254,0.281690357359397,0.36066516575946067,0.3228251725306296,6.658211482751794,3.7207119016499286,0.5588155184449298,3.186646652398159,2.1469217552378836,0.6737244474915929,6.571980363283894,3.24505496553739,0.4937712510017145,
17,test,10.948781967163086,79.5625,84.875,1.130859375,3.0625,3.90625,138,10,6.140625,8.1796875,6.139035536030017,6.139208712345177,6.145094856431207,6.173105530778916,5.8972581870953205,5.913388768972505,6.334456603124269,6.200808200138264,0.24951171875,3.400390625,3.4140625,5.20703125,0.13299354601987787,0.15846062234779754,0.19523111376301389,0.20889462886232005,6.658211482751794,3.1408231119014385,0.4717217408966045,3.186646652398159,1.8118885249511996,0.5685878362408444,6.58916329145127,2.784743034151708,0.42262468100686046,133,10,5.765625,9.5078125,5.761871081193604,5.762045321550093,5.765356374218795,5.797030727531911,5.567035400122268,5.583364005119711,5.838462614825573,5.87881878485424,0.393310546875,3.427734375,3.466796875,0.23405040681614048,0.2728559929393225,0.3710181853337155,0.32767887028477355,6.658211482751794,3.746601771287791,0.5627039304764386,3.186646652398159,2.1328054409315396,0.6692946139247866,6.58916329145127,3.3152966796747068,0.5031438033985206,
18,test,12.29201602935791,76.875,83.9375,1.111328125,3.07421875,3.92578125,138,10,6.2109375,8.1953125,6.209982987453776,6.210153115966578,6.216425822204741,6.24356794660293,6.02852109201914,6.044110892649384,6.471280795561484,6.321784121424154,0.2420654296875,3.390625,3.40625,5.30859375,0.08717979052558583,0.14096816960788516,0.1941820603458204,0.19341500860115957,6.658211482751794,3.149174254246085,0.47297600300081677,3.186646652398159,1.7164930351070442,0.5386518250510365,6.576850330062402,2.760522209345817,0.4197331656959913,131,10,5.859375,9.546875,5.857161459824143,5.8573353958414405,5.861062665919564,5.892092454014933,5.703651134401345,5.719768017959572,6.005790547024191,6.010012548123892,0.385986328125,3.44140625,3.455078125,0.2596917079457743,0.2944331113480493,0.3500823190431027,0.3106210284806478,6.658211482751794,3.8094346933535252,0.5721408374038476,3.186646652398159,2.040580062409279,0.640353413791143,6.576850330062402,3.300148473989217,0.5017825111367411,
19,test,9.055868148803711,79.8125,85.375,1.091796875,3.076171875,3.9453125,143,10,6.22265625,8.234375,6.218636651620092,6.218815256211236,6.225386480220414,6.253071314077127,5.979167727564871,5.995057005157462,6.4300449614192114,6.277679807885161,0.244140625,3.369140625,3.34765625,5.32421875,0.09819366507348914,0.1515330883324593,0.18313026681410144,0.19283699738663673,6.658211482751794,3.1056218009243395,0.4664348389908467,3.186646652398159,1.761970927800439,0.5529232199228744,6.592098395708348,2.745198893330876,0.41643779090404387,131,10,5.8671875,9.5546875,5.874572967357542,5.874753931394649,5.878751506031282,5.910314773702943,5.702045087144315,5.718242090284438,6.010358679503584,6.0096148833230245,0.3857421875,3.41015625,3.361328125,0.24782745157642852,0.26846592399306907,0.341583450233555,0.3224971479950188,6.658211482751794,3.7360839862651725,0.5611242592614487,3.186646652398159,2.084465315228348,0.6541250231366732,6.592098395708348,3.2953731295440987,0.49989744262456465,
20,test,9.81533432006836,78.9375,84.0625,1.0732421875,3.046875,3.919921875,138,10,6.140625,8.203125,6.129300655302275,6.129480962862201,6.135646540483463,6.164120622647844,6.014065414259521,6.029704708850382,6.456581692709966,6.308291795380098,0.251220703125,3.427734375,3.37109375,5.2890625,0.15083791430410454,0.17630052247246444,0.19396855051043144,0.19475686064751876,6.658211482751794,3.0847016116912958,0.4632928256608049,3.186646652398159,1.7076897699215667,0.5358892767845531,6.607244103226732,2.718994791718509,0.41151723006429464,129,10,5.79296875,9.53125,5.791400665031771,5.7915829886561845,5.795255010099868,5.827335208791408,5.677619064463618,5.6938959581494535,5.981850012175449,5.986787497464482,0.392333984375,3.48828125,3.416015625,0.2510816514172624,0.2749827400529789,0.3463001352050119,0.3161777836654737,6.658211482751794,3.7283738840096134,0.5599662752779823,3.186646652398159,2.019478928408887,0.6337316774324815,6.607244103226732,3.283804557405549,0.4970006414326151,
21,test,10.737046241760254,78.5625,84.1875,1.0546875,3.09375,3.966796875,138,10,6.29296875,8.2578125,6.292619818253213,6.2927858568755735,6.299215190228712,6.325434007167125,6.104301211645931,6.119771504124457,6.577178391076943,6.394479542390794,0.2379150390625,3.375,3.392578125,5.41015625,0.13972116281975086,0.13825669819986877,0.20096163814381202,0.2024752901237693,6.658211482751794,3.134237982198755,0.4707327170844678,3.186646652398159,1.7718894866520492,0.556035757939647,6.590092260348821,2.7191885971106613,0.4126176826797159,138,10,5.94921875,9.5546875,5.941793693510256,5.941961835991903,5.945620122757916,5.9757149931078795,5.78388071800094,5.799864888622942,6.095997900345354,6.086797907218455,0.377685546875,3.390625,3.408203125,0.22978522107211613,0.2341491271194536,0.3492147597572056,0.32692917479295874,6.658211482751794,3.7609115878919157,0.5648531287470545,3.186646652398159,2.1038068264330496,0.6601945731415807,6.590092260348821,3.250985075928628,0.4933140459184633,
22,test,12.738008499145508,75.875,81.4375,1.0361328125,3.06640625,3.927734375,153,10,6.28125,8.1953125,6.285457587293332,6.2856174254845545,6.291520567562815,6.317612721623917,6.081691143646138,6.097262679203249,6.533115001315056,6.373660040532623,0.2335205078125,3.390625,3.37890625,5.44140625,0.09011643795310219,0.13475779432207344,0.1921809419733499,0.19015237743575464,6.658211482751794,3.1094275449608952,0.46700642552672267,3.186646652398159,1.7115220915903233,0.5370918957400851,6.578087758867001,2.647066019635031,0.4024066136951261,148,10,6.04296875,9.5546875,6.037647892257645,6.037806769020643,6.041287330704574,6.070346100779435,5.788362530958828,5.80411654826481,6.064405262659988,6.087738501031737,0.367431640625,3.44140625,3.4453125,0.2459098953747021,0.2641398005792645,0.33515871507160366,0.30441919170997106,6.658211482751794,3.820543432809383,0.5738092643507289,3.186646652398159,2.082593003097738,0.6535374737988133,6.578087758867001,3.2490044225837,0.49391320725452026,
23,test,11.431992530822754,78.5625,83.9375,1.017578125,3.03515625,3.912109375,131,10,6.19921875,8.203125,6.193906219254895,6.194090007265268,6.200708084168197,6.228890750517206,5.9673353344844635,5.983338695940379,6.43661645155902,6.267788411442366,0.244140625,3.349609375,3.349609375,5.359375,0.13529150931619216,0.16932315053164604,0.1905815524731496,0.18807310728116675,6.658211482751794,3.1840610329221235,0.47821566514828884,3.186646652398159,1.7965739353635168,0.563781972504381,6.576960237609675,2.772205194221483,0.42150250177413434,125,10,5.86328125,9.53125,5.8609454767361235,5.861134939568649,5.865238376175527,5.8975546628454945,5.708275938590986,5.724522880066822,6.0153927911457306,6.016424258614003,0.384765625,3.37109375,3.36328125,0.28067838899089154,0.32157906140961606,0.3504232565122477,0.30232499720045575,6.658211482751794,3.875471630840245,0.5820589569555905,3.186646652398159,2.1392115397017477,0.6713049085915602,6.576960237609675,3.3525937825427548,0.5097482212787741,
24,test,11.156357765197754,78.1875,85.0,1.0,3.03125,3.9453125,135,10,6.22265625,8.234375,6.211426917258365,6.211606223854462,6.218101511051385,6.245923337650174,5.993318542961062,6.009007286774306,6.433521438649209,6.2887020081891984,0.2442626953125,3.34375,3.33203125,5.3828125,0.11775888593806502,0.13622151073967578,0.18175104929848934,0.19599496001016659,6.658211482751794,3.1578541067443764,0.4742796342418455,3.186646652398159,1.785745951240835,0.560384048195913,6.583404564784816,2.696582243431757,0.4096029974909945,135,10,5.86328125,9.5546875,5.853031881353589,5.853219242157077,5.857110972606612,5.8894492994878425,5.65452871000919,5.6707856530237315,5.94891337107949,5.963747192833445,0.386474609375,3.341796875,3.333984375,0.25217471522173546,0.2775246389410204,0.3361454483941756,0.31422031056267763,6.658211482751794,3.80539424945444,0.5715340011822058,3.186646652398159,2.128074857454025,0.6678101118781118,6.583404564784816,3.2413169076323856,0.4923466081623575,
