epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.084639549255371,75.5,79.0625,1.4228515625,2.5625,3.0,39,10,4.59375,6.1953125,4.592200012756614,4.592288215320531,4.594047523730039,4.613487228396001,4.5748513393727475,4.585150286234207,4.7360551717371004,4.760980867062003,0.25830078125,3.39453125,3.2734375,3.75390625,0.17883133589187927,0.13382335269277987,0.28666711235903003,0.22386191527573604,6.658211482751794,2.7935144785124946,0.4195592894201603,3.186646652398159,1.8333431125893886,0.5753204897096698,6.562911882100377,2.4893557014679732,0.3793065861904101,32,10,3.923828125,6.33984375,3.9196749436525535,3.9197867104451896,3.9208470104707622,3.9459891404545155,3.9138239681518905,3.9252484664589797,4.011806092034273,4.132124118362219,0.381103515625,3.302734375,3.17578125,0.24873276787913853,0.24873276787913853,0.40598993017045676,0.40598993017045676,6.658211482751794,3.088038085927643,0.4637939323386252,3.186646652398159,2.005616700080044,0.6293815784598167,6.562911882100377,2.7436482721165745,0.4180534984173069,
5,test,12.868733406066895,73.75,76.625,1.3974609375,2.61328125,3.0,41,10,4.66796875,6.1953125,4.6622241708404735,4.662302531016672,4.664054120495526,4.682509231430759,4.614160816012898,4.623879123921488,4.770215395726507,4.792949338822872,0.246826171875,3.400390625,3.314453125,3.90625,0.17719819479901186,0.13465468832571348,0.28757870133772206,0.21729565247446883,6.658211482751794,2.7970903371163365,0.4200963493518109,3.186646652398159,1.7912574495873015,0.5621136087489536,6.572864054609548,2.465965223139989,0.37517362334774107,32,10,4.02734375,6.33984375,4.018128818246977,4.01823860085356,4.0193707078478935,4.043548795843067,4.011249893764295,4.022829763927856,4.120521153554183,4.228636255869961,0.364990234375,3.322265625,3.23828125,0.23382465503546573,0.23382465503546573,0.39125466159054206,0.39125466159054206,6.658211482751794,3.1062084842931705,0.4665229532495107,3.186646652398159,1.9705438773929904,0.6183753934280815,6.572864054609548,2.719958200651326,0.41381628739815784,
6,test,11.95977783203125,72.625,77.875,1.373046875,2.595703125,3.0,40,10,4.69140625,6.1953125,4.688998135206527,4.6890862840324745,4.691082857590718,4.710273606877334,4.64023815198873,4.649994607095346,4.799916589823513,4.818413724441381,0.2430419921875,3.37890625,3.30859375,3.599609375,0.16462236141593045,0.14781013985578395,0.2817166899933123,0.2165225323799992,6.658211482751794,2.7999470496889725,0.4205254003935263,3.186646652398159,1.7774008282767904,0.5577652693119208,6.551641924795961,2.4612850136676894,0.37567453196006917,33,10,4.0546875,6.33984375,4.052899509821173,4.053010525603171,4.054225288132799,4.078935404023435,4.036211515074798,4.047736623875841,4.147769362267989,4.252143795215915,0.360595703125,3.29296875,3.220703125,0.2613345059176992,0.2613345059176992,0.39468987480990403,0.39468987480990403,6.658211482751794,3.115569142530995,0.4679288350335413,3.186646652398159,1.9519567519446932,0.6125425768419347,6.551641924795961,2.7048118022088126,0.41284487663648517,
7,test,10.184995651245117,75.875,80.0625,1.349609375,2.58203125,3.0,44,10,4.734375,6.1953125,4.736949692246309,4.737027544807707,4.73894777068908,4.756642379980615,4.658652631397984,4.66850624729938,4.827834562219685,4.837727582632279,0.235595703125,3.365234375,3.32421875,3.73828125,0.1700244884904962,0.13169261250243477,0.26114272543361006,0.2142048306099899,6.658211482751794,2.819261879389594,0.42342630399964587,3.186646652398159,1.7945089714781242,0.5631339672152352,6.590649422958197,2.5093348796818837,0.3807416718207983,35,10,4.11328125,6.33984375,4.110332180291649,4.110437008747676,4.1116697239120645,4.134995357317557,4.098649973402889,4.109876423969598,4.214426740983945,4.309844540587866,0.35107421875,3.287109375,3.251953125,0.24063098340113537,0.24063098340113537,0.3869072023582642,0.3869072023582642,6.658211482751794,3.1251652075328744,0.46937007267321956,3.186646652398159,1.9711029864175131,0.6185508471527993,6.590649422958197,2.7741481572645927,0.4209218210880686,
8,test,10.589204788208008,76.25,79.9375,1.326171875,2.59765625,3.0,37,10,4.63671875,6.1953125,4.631242355235051,4.631341836074162,4.6334249412518576,4.653671285604762,4.6226310086163265,4.63264651263937,4.786136658055091,4.804419108711284,0.25146484375,3.373046875,3.306640625,3.583984375,0.19636384950925634,0.136622815744342,0.27310045245403064,0.21869656935747334,6.658211482751794,2.862025208521019,0.42984894906614823,3.186646652398159,1.867027050245711,0.585890829421157,6.585965409887085,2.5599385433532653,0.3886960201021091,30,10,3.95703125,6.33984375,3.9614578542765164,3.9615797762140756,3.962831896819979,3.9889673609690455,3.8108670344823556,3.8234568868307024,3.9179023806556983,4.045492801449714,0.3759765625,3.296875,3.212890625,0.25327069276099395,0.25327069276099395,0.4037210476187918,0.4037210476187918,6.658211482751794,3.142774960404485,0.47201488996645646,3.186646652398159,2.0366217810812923,0.6391112674976379,6.585965409887085,2.8016386372975246,0.4253952857225161,
9,test,10.400345802307129,74.625,79.8125,1.302734375,2.6015625,3.0,42,10,4.6953125,6.1953125,4.687778214637579,4.687860474004863,4.689746398917273,4.708096219149278,4.654059100694738,4.663712608557756,4.819841312467804,4.831110311916267,0.242431640625,3.375,3.361328125,3.609375,0.19182824702228413,0.14721598632764066,0.2743664946569276,0.2096145461972883,6.658211482751794,2.8905592472099135,0.4341344901251567,3.186646652398159,1.8603177256776595,0.5837853796176772,6.56113886565177,2.5459618850739405,0.38803657980816564,33,10,4.03515625,6.33984375,4.044216417111763,4.0443201687479755,4.045464622389347,4.069119666193632,4.045422994506549,4.056856479958632,4.157945996634071,4.260487386708692,0.36328125,3.3125,3.30078125,0.27831419247681494,0.27831419247681494,0.3848174682852753,0.3848174682852753,6.658211482751794,3.1829631509056124,0.47805077371770643,3.186646652398159,2.0439336254068916,0.6414057937263608,6.56113886565177,2.8050594666333044,0.4275263066474749,
10,test,11.524587631225586,73.5,77.75,1.2802734375,2.59375,3.0,43,10,4.64453125,6.1953125,4.643630761218329,4.643709177598747,4.645402876785378,4.663950543665141,4.626956564875869,4.636620719039808,4.779084477676393,4.804339491939568,0.25048828125,3.412109375,3.314453125,3.6953125,0.18657033425178696,0.1386219263551168,0.289405326105219,0.21445575761172606,6.658211482751794,2.805516480700348,0.42136187592840574,3.186646652398159,1.7876221690453802,0.5609728231713667,6.570333705455826,2.4728054788050278,0.37635919112474875,35,10,3.98828125,6.33984375,3.9823578372934882,3.98246576927158,3.98353508767047,4.008022652436747,3.882214905434869,3.8941290544085567,3.9834487325274823,4.107000297162786,0.370849609375,3.333984375,3.228515625,0.26811009223385357,0.26811009223385357,0.40097798007340335,0.40097798007340335,6.658211482751794,3.112072134383683,0.4674036176900594,3.186646652398159,1.9539004658827555,0.6131525327454546,6.570333705455826,2.718755639120028,0.4137926262196465,
11,test,10.449831008911133,74.125,79.8125,1.2578125,2.568359375,3.0,39,10,4.703125,6.1953125,4.701878284052549,4.70195854855573,4.703903284140909,4.722326050906268,4.689513884873876,4.698984976925535,4.854566784295225,4.8633107234209385,0.24072265625,3.3828125,3.353515625,3.7421875,0.16391909794286894,0.1421674281955431,0.2502355784753036,0.22180042417165236,6.658211482751794,2.838008089144604,0.42624180630136344,3.186646652398159,1.804538563163928,0.5662813483904452,6.572835331700599,2.522044193041836,0.3837071926749919,32,10,4.05859375,6.33984375,4.058116800549665,4.058218831951589,4.059398676974581,4.08323573708618,3.964760155478597,3.976786125701516,4.080763512921601,4.189095025727455,0.360107421875,3.31640625,3.28515625,0.2359758157642058,0.2359758157642058,0.37974406482482936,0.37974406482482936,6.658211482751794,3.1407605077193645,0.471712338344247,3.186646652398159,1.9770273638935896,0.6204099731000133,6.572835331700599,2.7755736703543104,0.4222795080484973,
12,test,9.809510231018066,75.25,78.3125,1.2353515625,2.640625,3.0,41,10,4.62109375,6.1953125,4.621053401581055,4.6211357302408915,4.622817512968872,4.641884090647995,4.627579843730084,4.63681921746693,4.772284671883085,4.800255761119123,0.254150390625,3.453125,3.3046875,3.607421875,0.24257211617515273,0.1486208348555447,0.3207635346530441,0.2471509998418011,6.658211482751794,2.808718760996822,0.4218428279535509,3.186646652398159,1.8152674839309721,0.5696481856765843,6.570353393294609,2.5837403861969435,0.39324222481454135,32,10,3.95703125,6.33984375,3.962469343628075,3.962572045200313,3.9635696065189445,3.987915143309361,3.9238208625401994,3.9360615925530826,4.029824548390621,4.150712048970879,0.3759765625,3.392578125,3.21484375,0.2762240211297581,0.2762240211297581,0.42833145397228467,0.42833145397228467,6.658211482751794,3.1059484552,0.46648389935435525,3.186646652398159,1.995826962743343,0.6263094658585234,6.570353393294609,2.8414964321487766,0.4324723895443239,
13,test,10.564416885375977,77.125,80.4375,1.2138671875,2.607421875,3.0,45,10,4.75,6.1953125,4.7428851785376756,4.7429544955345495,4.744641949975661,4.7614462156506825,4.744048606299385,4.752662460275687,4.898176978647365,4.906496769513393,0.233154296875,3.408203125,3.318359375,3.736328125,0.17917096698656745,0.13555923088486893,0.27621354183642016,0.23772647361937982,6.658211482751794,2.791819771188491,0.4193047605082455,3.186646652398159,1.8031950370409877,0.5658597371264762,6.58576513057478,2.5087969664694993,0.38094236838515094,38,10,4.14453125,6.33984375,4.136656531197331,4.136749164352941,4.137800533509376,4.159543896022583,4.171053908422252,4.181426294076495,4.276878094646448,4.369399172165423,0.346435546875,3.369140625,3.236328125,0.24465936442623878,0.24465936442623878,0.40723186199207007,0.40723186199207007,6.658211482751794,3.1081856000969506,0.46681989722746964,3.186646652398159,1.986080096362313,0.6232508065704927,6.58576513057478,2.7868515992968925,0.42316291942431705,
14,test,10.834626197814941,75.25,78.1875,1.1923828125,2.580078125,3.0,45,10,4.7109375,6.1953125,4.713237843231349,4.713321389739531,4.715167936265341,4.7335682022101055,4.683638204418744,4.692686315279405,4.833814080239425,4.852755846350698,0.239501953125,3.451171875,3.341796875,3.720703125,0.2143449288987638,0.1644618244599527,0.26925407782682925,0.24103015670862288,6.658211482751794,2.822331125329198,0.4238872755304473,3.186646652398159,1.808349602532636,0.5674772887579912,6.557650952161704,2.5113942808729384,0.3829716310297161,38,10,4.08984375,6.33984375,4.092577493560466,4.092684737724406,4.093826507195593,4.117618364897077,4.080921615054489,4.0919975605732635,4.186061817969263,4.289864200918448,0.355224609375,3.486328125,3.27734375,0.2831236425910274,0.2831236425910274,0.41669235489928924,0.41669235489928924,6.658211482751794,3.1337926991043927,0.4706658398013542,3.186646652398159,2.0066242508749017,0.6296977574732945,6.557650952161704,2.779260179918289,0.4238194744113541,
15,test,10.51312255859375,76.0,80.0625,1.171875,2.625,3.0,45,10,4.70703125,6.1953125,4.699949767997226,4.700035052138088,4.70188607516545,4.720156880038425,4.679779392935151,4.689195308572299,4.8428014065458775,4.853689356838935,0.240234375,3.408203125,3.314453125,3.986328125,0.19252968106852067,0.15589090199057948,0.30530121942217353,0.23661273839928798,6.658211482751794,2.8308814270430744,0.42517144947656277,3.186646652398159,1.7921109177410743,0.5623814351655193,6.581536625191587,2.5418175557533447,0.3862042712068556,37,10,4.0703125,6.33984375,4.073879406282209,4.073981921402224,4.075089937454064,4.098537666711011,4.081199227641544,4.092507090481136,4.190407137687445,4.292976968760531,0.35791015625,3.451171875,3.259765625,0.2705920523956352,0.2705920523956352,0.41704959780044276,0.41704959780044276,6.658211482751794,3.1486556216962738,0.47289810932754506,3.186646652398159,1.974592581344341,0.6196459152000211,6.581536625191587,2.8113193259217004,0.42715242442943385,
16,test,9.999645233154297,75.75,79.3125,1.1513671875,2.580078125,3.0,42,10,4.6953125,6.1953125,4.698337412095242,4.69841428327354,4.700112417233497,4.717791300289964,4.616957187603446,4.626755710723642,4.772337982726551,4.796274202436926,0.2420654296875,3.431640625,3.314453125,3.623046875,0.1739454805293308,0.15360623838426188,0.28423854811222277,0.23038361631317306,6.658211482751794,2.8354063594095615,0.42585105125524,3.186646652398159,1.7965353787759373,0.5637698730808223,6.570557124480021,2.5335281150254367,0.38558802047184615,36,10,4.0703125,6.33984375,4.069107097958069,4.069202124943817,4.07021897464639,4.093006143313478,4.034480414684885,4.045557646836929,4.137486414236507,4.245097650781994,0.358154296875,3.4609375,3.248046875,0.24402568680368492,0.24402568680368492,0.3904451966875317,0.3904451966875317,6.658211482751794,3.146546021740569,0.47258126749078916,3.186646652398159,1.983949718376591,0.622582273715079,6.570557124480021,2.8010056778193446,0.4262965262692256,
17,test,8.666034698486328,78.1875,82.4375,1.130859375,2.599609375,3.0,44,10,4.77734375,6.1953125,4.7821666963262155,4.7822383775814075,4.784097984267208,4.800986955368731,4.666180030012959,4.675653551290365,4.834791075443586,4.841594323282265,0.2286376953125,3.408203125,3.337890625,3.681640625,0.15327474808129188,0.15180445981567114,0.24901289714189492,0.2089519702817277,6.658211482751794,2.8702771155028035,0.43108830696325934,3.186646652398159,1.7731689481631578,0.556437265119662,6.589421005599608,2.574631160438292,0.39072190989927685,39,10,4.18359375,6.34375,4.187561517339649,4.187649293949906,4.1887934672971525,4.210560892593273,4.222168398536307,4.232514327582285,4.337701152520241,4.419657648369704,0.34033203125,3.427734375,3.275390625,0.24042946840391902,0.24042946840391902,0.36187370696515914,0.36187370696515914,6.658211482751794,3.2115432665056804,0.4823432350902695,3.186646652398159,1.9525344014572763,0.6127238487479831,6.589421005599608,2.8741757234542966,0.4361803140233198,
18,test,10.363256454467773,74.5,79.8125,1.111328125,2.607421875,3.0,47,10,4.80078125,6.1953125,4.805691279584675,4.805763772281099,4.8076337323206655,4.824447146917083,4.685838907004524,4.695300994275168,4.846951076079448,4.859401362443549,0.225341796875,3.392578125,3.314453125,3.908203125,0.18040132649330992,0.13029372588443136,0.259462617006729,0.20733778892185334,6.658211482751794,2.860812414831778,0.4296667989959105,3.186646652398159,1.7420284907679093,0.5466650936830161,6.582714211501382,2.5007749201612848,0.3799002721084119,40,10,4.22265625,6.33984375,4.220190222610582,4.220280035873303,4.221428738703144,4.242985887558365,4.203205344199095,4.214206632425073,4.323026132123272,4.40830489354711,0.33447265625,3.404296875,3.2421875,0.23874514244715425,0.23874514244715425,0.3424373442850765,0.3424373442850765,6.658211482751794,3.228322794463609,0.4848633605025362,3.186646652398159,1.9300554513624464,0.605669740606463,6.582714211501382,2.795177097811375,0.4246237962036411,
19,test,10.388673782348633,75.125,81.3125,1.091796875,2.58203125,3.0,43,10,4.703125,6.1953125,4.702777790425712,4.702851930565601,4.704507647286569,4.7220171827271,4.7209869194372684,4.730222824183282,4.875803880045747,4.890254565169452,0.24072265625,3.427734375,3.294921875,3.654296875,0.19664364391507844,0.14626983963197757,0.2669074020100984,0.222373389319489,6.658211482751794,2.8592829444851553,0.4294370871054749,3.186646652398159,1.837584753050125,0.5766515567915956,6.576052241676081,2.4984602054353395,0.3799331443265026,35,10,4.08203125,6.33984375,4.083004685170869,4.083098789092991,4.084103898906298,4.106692459879656,4.0634567736723515,4.074282185298236,4.166190568571508,4.270613715197237,0.3564453125,3.4453125,3.2109375,0.2678512589871671,0.2678512589871671,0.40336532619412424,0.40336532619412424,6.658211482751794,3.1859114013898333,0.47849357288259603,3.186646652398159,2.0187859532473693,0.6335142152419382,6.576052241676081,2.7700476637734868,0.4212326122073913,
20,test,10.691048622131348,76.0,81.1875,1.0732421875,2.580078125,3.0,44,10,4.71484375,6.1953125,4.71704063204319,4.717131493071409,4.719166771017961,4.737901564211114,4.659492428471128,4.6692270508858345,4.820811591569964,4.837037545877409,0.2386474609375,3.435546875,3.330078125,3.673828125,0.1898663860886238,0.13715317550347803,0.25059683472257505,0.19585422507768993,6.658211482751794,2.882127509175274,0.43286812331531865,3.186646652398159,1.8258846895867036,0.5729799656992426,6.576183279745802,2.5083365311444057,0.38142740620838717,35,10,4.0859375,6.33984375,4.084317124778243,4.0844279170026905,4.085672555052441,4.110032403588703,4.047372456368805,4.058988117391997,4.16181611895725,4.264060116563981,0.355712890625,3.484375,3.267578125,0.2583850896793745,0.2583850896793745,0.3735750021526064,0.3735750021526064,6.658211482751794,3.2082201275586755,0.4818441312459994,3.186646652398159,2.0015237197799536,0.6280971623489151,6.576183279745802,2.7716678094223814,0.42147058430669504,
21,test,9.586394309997559,77.625,82.4375,1.0546875,2.59375,3.0,48,10,4.7890625,6.1953125,4.7975038763377285,4.797570402640485,4.799323661830013,4.815412876569429,4.751774324930581,4.760991994717335,4.922374245325456,4.92049457505236,0.2266845703125,3.40234375,3.3203125,4.26953125,0.17033955152032793,0.14637319263930154,0.26961579072853886,0.21736160138744498,6.658211482751794,2.8965528909387768,0.4350346783730653,3.186646652398159,1.8736366021491664,0.5879649696144167,6.596147558360086,2.5593224350084522,0.3880026049090908,40,10,4.203125,6.34375,4.19795654262834,4.198038755192022,4.199109454256403,4.219922281054859,4.1923806341252865,4.202909136355771,4.309128456521804,4.393104148703426,0.337646484375,3.41796875,3.248046875,0.24752608460119488,0.24752608460119488,0.3914780775926863,0.3914780775926863,6.658211482751794,3.249889144104565,0.48810242097648243,3.186646652398159,2.074583023796438,0.6510238661808266,6.596147558360086,2.864750164227008,0.43430656134976353,
22,test,9.283987045288086,76.5,80.8125,1.0361328125,2.630859375,3.0,49,10,4.83984375,6.1953125,4.8341146562962,4.834193647301394,4.836268172281087,4.853351266924575,4.85478987080571,4.863457651554447,5.026044217565145,5.013751315046075,0.2191162109375,3.400390625,3.37890625,3.923828125,0.19712253409351518,0.1744211408636897,0.28117352155874303,0.22780837353756175,6.658211482751794,2.873366497514045,0.4315523027403903,3.186646652398159,1.7562418357646878,0.5511253764024956,6.590776577888809,2.5624399263088193,0.3887918056432787,42,10,4.265625,6.33984375,4.269031165881308,4.269127546995743,4.270449241880839,4.292674134581263,4.264542360662029,4.275296004005886,4.388140878755194,4.464726819573374,0.32763671875,3.416015625,3.31640625,0.27608919786570874,0.27608919786570874,0.3773162557991245,0.3773162557991245,6.658211482751794,3.2289264202571006,0.484954019352147,3.186646652398159,1.9429988120340687,0.6097314901769343,6.590776577888809,2.889138119718875,0.43836080400776356,
23,test,9.149418830871582,76.5,81.0625,1.017578125,2.57421875,3.0,44,10,4.82421875,6.1953125,4.824173242294062,4.824245423523289,4.826100881436887,4.8427863756224685,4.765254337492878,4.774310988496549,4.92653142514318,4.931322882290315,0.22119140625,3.431640625,3.34765625,3.87109375,0.2029260802450582,0.15045545291160223,0.2452696194023343,0.22521590949180065,6.658211482751794,2.883876907615605,0.4331308663124227,3.186646652398159,1.8062108350519877,0.5668061231993501,6.59698860685502,2.563032138300928,0.388515471383056,37,10,4.25,6.34375,4.254960577456473,4.255049535529863,4.256203116723232,4.277851941765266,4.127979108886182,4.139191741593356,4.2411212082666045,4.33719676964158,0.329833984375,3.42578125,3.267578125,0.2820683850266151,0.2820683850266151,0.37544659263445246,0.37544659263445246,6.658211482751794,3.2592812878075117,0.4895130315777343,3.186646652398159,2.0092043681247054,0.630507422783335,6.59698860685502,2.891189596404291,0.43825899492990134,
24,test,9.83198070526123,74.75,80.4375,1.0,2.595703125,2.99609375,49,10,4.9140625,6.1953125,4.916366440594698,4.91643622417353,4.9184204719809275,4.934035451175263,4.842530140034738,4.850921092013665,5.004950565375148,4.999021402255227,0.2069091796875,3.41015625,3.359375,4.12890625,0.21154640965080926,0.16646148586046222,0.22034831267903696,0.18903958550584657,6.658211482751794,2.8808931209962,0.43268272995821794,3.186646652398159,1.6495772105031064,0.5176530034359762,6.5788841985084385,2.5376442152583474,0.3857256243898746,45,10,4.375,6.34375,4.373864589964928,4.373950189054265,4.3751954095345065,4.395451545625837,4.356622505762682,4.3666733102866795,4.477647667881561,4.546191318661517,0.31005859375,3.4296875,3.298828125,0.3105517941505831,0.301605496621392,0.31254820917503967,0.306716359743313,6.658211482751794,3.2569237510588795,0.4891589519942396,3.186646652398159,1.8544433079968732,0.5819419315289581,6.5788841985084385,2.8415299911023997,0.43191670583693054,
