epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.762944221496582,71.3125,80.9375,1.4228515625,2.39453125,2.994140625,40,10,4.6328125,5.76953125,4.626980800631709,4.627071756324551,4.6289470425239605,4.648116110265348,4.583274974539231,4.593170115297568,4.739876297087742,4.765157208480168,0.1971435546875,3.376953125,3.330078125,3.6875,0.1613884814644298,0.14256922014910078,0.18874331669214817,0.165050713644147,6.658211482751794,2.5665650540632052,0.38547364569478365,3.186646652398159,1.6338915878191358,0.5127307059882293,6.572862492050991,2.121727656312884,0.3228011629451907,36,10,4.15234375,6.37109375,4.146518687373754,4.146618728501376,4.147737026919847,4.170301131990107,4.1314781986600675,4.142372381941378,4.240591554395807,4.33716052561312,0.3486328125,3.275390625,3.22265625,0.294611218335469,0.2861724371013045,0.3442356206408426,0.3405931050414844,6.658211482751794,3.1045819039846165,0.46627865636696686,3.186646652398159,1.9270591646288349,0.6047294773578354,6.572862492050991,2.5553606988790794,0.38877440414575093,
5,test,12.778555870056152,70.3125,80.0625,1.3974609375,2.400390625,2.994140625,46,10,4.66796875,5.7734375,4.672534809899558,4.6726139840599386,4.674320769627562,4.692246111918768,4.621147893069602,4.630208096968033,4.766253109805286,4.792328616685758,0.1915283203125,3.392578125,3.314453125,3.7265625,0.12440476656181257,0.12900952057237247,0.18417187193579465,0.1605919607942119,6.658211482751794,2.518301601705325,0.3782249344631102,3.186646652398159,1.6438626199870372,0.5158597106302714,6.575391199450482,2.0717968913485887,0.31508344195881954,44,10,4.21484375,6.36328125,4.223509611410952,4.223595592630906,4.224581636509142,4.2453218956349685,4.211791403684873,4.2222542823576825,4.3174452080827,4.409298332229958,0.33740234375,3.294921875,3.212890625,0.28182432996643075,0.27944595852582743,0.33308620395643646,0.3293423362745989,6.658211482751794,3.049871407953593,0.4580616605306598,3.186646652398159,1.9309940933736458,0.6059642953888367,6.575391199450482,2.5030577935443947,0.3806705513967869,
6,test,12.379459381103516,69.8125,77.25,1.373046875,2.4140625,3.0,47,10,4.77734375,5.77734375,4.777072686649523,4.777149617841079,4.779032284046797,4.796102630655661,4.755184185386855,4.763901247635327,4.9169680019241,4.9187112222432425,0.173095703125,3.357421875,3.32421875,3.92578125,0.15644916307288956,0.146375161368942,0.19005890429641495,0.16523450199520984,6.658211482751794,2.5059787987971287,0.37637416673965796,3.186646652398159,1.5638685983917835,0.4907568265263645,6.546861789158752,2.026980860604965,0.3096110664748621,42,10,4.3828125,6.34765625,4.3872300283236685,4.387315438531078,4.38854084328802,4.40864466610939,4.392535204889626,4.402269160412816,4.511757165516629,4.577035409058277,0.3095703125,3.255859375,3.216796875,0.29111477081957976,0.29111477081957976,0.33256184733760935,0.33256184733760935,6.658211482751794,3.0517894151394582,0.4583497269567314,3.186646652398159,1.8752586800429247,0.5884739930709514,6.546861789158752,2.462889919070512,0.3761939687116847,
7,test,13.547958374023438,69.8125,78.5625,1.349609375,2.400390625,2.998046875,48,10,4.79296875,5.77734375,4.787200464807909,4.7872731075004475,4.788977833692544,4.805443152306608,4.73347071002178,4.742194076698661,4.886045458262735,4.897233748374769,0.170654296875,3.439453125,3.35546875,3.953125,0.1548976163613285,0.1482158678888458,0.1831748340215968,0.17128371687961627,6.658211482751794,2.465757842746993,0.37033336191476934,3.186646652398159,1.5629040126799136,0.4904541303641954,6.546251759107527,1.953401701502191,0.2984000269749028,44,10,4.4375,6.3515625,4.432858138094108,4.4329406916099225,4.4340471288640275,4.453175048846152,4.400861623608118,4.410551293179586,4.511101288481025,4.584162463940496,0.301025390625,3.369140625,3.27734375,0.28087491944371334,0.28417577650858306,0.3413603538114634,0.3381691447209076,6.658211482751794,3.026591020327115,0.4545651678634043,3.186646652398159,1.875294265370143,0.588485160084775,6.546251759107527,2.3928302589424755,0.36552676966837255,
8,test,11.243951797485352,72.0,79.0625,1.326171875,2.4453125,2.99609375,47,10,4.71875,5.78125,4.7187460814806865,4.718812432750586,4.720388396666746,4.736793972434398,4.661723895988796,4.670524802929635,4.8091785187086,4.829179805197881,0.1832275390625,3.40234375,3.31640625,3.892578125,0.17900265588090297,0.1523797061068188,0.18470926891869596,0.160241213606473,6.658211482751794,2.563159076881073,0.38496210033595035,3.186646652398159,1.5995431562639055,0.5019518417770433,6.582842537589118,2.122842842172566,0.3224811819591282,47,10,4.29296875,6.34375,4.290410974942686,4.2904947869411565,4.291527768081182,4.311432314043543,4.252673021134409,4.262541452043129,4.355838290548178,4.442532345462174,0.32373046875,3.310546875,3.212890625,0.2995982771773107,0.298181592307549,0.3210744902722975,0.31999583650671437,6.658211482751794,3.1357044115878914,0.4709529608230356,3.186646652398159,1.901870403003807,0.5968250046086928,6.582842537589118,2.5788383097123537,0.3917514804564686,
9,test,14.471500396728516,69.0625,78.6875,1.302734375,2.40625,3.0,55,10,4.78515625,5.77734375,4.791730094649782,4.791803300122673,4.793532503372645,4.810022126198068,4.754537199564498,4.763127732193335,4.909723703969284,4.916365766223548,0.1717529296875,3.43359375,3.359375,4.07421875,0.1372566678389441,0.14025262529630958,0.1711486082013891,0.152724169457224,6.658211482751794,2.496375056225258,0.37493177600203276,3.186646652398159,1.5705600923487761,0.4928566809146622,6.579030151050344,1.9895397981862653,0.30240624415874345,49,10,4.41796875,6.34765625,4.415271269677184,4.415356896537716,4.416482714314642,4.436251760013028,4.321584069161422,4.33150934976683,4.42839322150787,4.509635968155832,0.30419921875,3.359375,3.28125,0.2710630019664836,0.2710630019664836,0.3147515270775394,0.3147515270775394,6.658211482751794,3.082265281525671,0.46292691205593717,3.186646652398159,1.8997560029072815,0.5961614857667358,6.579030151050344,2.439033960819007,0.370728497182767,
10,test,12.596428871154785,70.6875,80.6875,1.2802734375,2.37890625,3.0,50,10,4.73828125,5.78125,4.739505866550685,4.7395789210017565,4.741284554089061,4.758086381068753,4.629323465977289,4.638445533718809,4.774660415539982,4.800567495882583,0.1800537109375,3.404296875,3.31640625,3.890625,0.1743466875576977,0.15345748451492106,0.18385269897189363,0.15809777833436828,6.658211482751794,2.544700494570315,0.38218979693907346,3.186646652398159,1.6328066260159568,0.5123902346647575,6.574343607966765,2.0726573848856056,0.3152645356677079,42,10,4.30859375,6.33984375,4.316472973481747,4.316556778396497,4.317620234690332,4.337617544084329,4.2240189098994865,4.2342882160439945,4.332146012122331,4.419580026223323,0.32080078125,3.314453125,3.205078125,0.2898648077255133,0.2898648077255133,0.3484125382252177,0.3484125382252177,6.658211482751794,3.1053598199852965,0.4663954919470164,3.186646652398159,1.950070438765107,0.6119506338418639,6.574343607966765,2.52335461736475,0.38381848711207583,
11,test,13.523629188537598,71.4375,80.5625,1.2578125,2.423828125,3.0,51,10,4.7734375,5.78125,4.771284685305375,4.771360442774922,4.773089017842173,4.789616984257366,4.78495609036734,4.793341928536159,4.936536629169113,4.943015817740503,0.1741943359375,3.419921875,3.35546875,3.9296875,0.12334000017869907,0.12380799805570161,0.184695040023801,0.1636977378222465,6.658211482751794,2.571430563612788,0.38620439892516495,3.186646652398159,1.6553884489403456,0.519476625277722,6.5605515024637455,2.103667704990058,0.3206540950406453,45,10,4.375,6.33984375,4.371165798065106,4.371253212490056,4.3723599526521255,4.392399841594169,4.341023890283852,4.351134040529095,4.453403454277801,4.53067083725377,0.31005859375,3.330078125,3.267578125,0.286983805075859,0.286983805075859,0.32840848714193643,0.32840848714193643,6.658211482751794,3.1643803456044166,0.47525981320986815,3.186646652398159,1.9919486042282166,0.6250924001031447,6.5605515024637455,2.5829251397605066,0.39370548936175814,
12,test,13.594694137573242,68.5625,79.0625,1.2353515625,2.376953125,3.0,58,10,4.921875,5.78125,4.919181134811737,4.919256448881984,4.921220880122418,4.9367229278402975,4.861348423013919,4.869485578729157,5.023332572323078,5.014378325829367,0.1488037109375,3.38671875,3.361328125,4.15625,0.11122859863380322,0.10735036941871595,0.1590597467275876,0.13187626921901485,6.658211482751794,2.534503657514154,0.3806583290542554,3.186646652398159,1.5103462364025928,0.4739610007485326,6.564918795961336,1.9406669655647883,0.29561172436110933,49,10,4.6328125,6.33984375,4.635267893200935,4.635353768141394,4.636822582320512,4.655191506530696,4.63076630459956,4.639589647497104,4.759090838283913,4.797430956994913,0.269287109375,3.287109375,3.265625,0.2600128939793425,0.2600128939793425,0.2834313906476186,0.2834313906476186,6.658211482751794,3.1392054010081347,0.471478776115823,3.186646652398159,1.8416418090486104,0.5779246995152898,6.564918795961336,2.4129821815716506,0.36755704930517796,
13,test,14.329631805419922,70.1875,79.1875,1.2138671875,2.3984375,3.0,51,10,4.8828125,5.78125,4.882214076236058,4.882289549737444,4.884192653267176,4.900222957139348,4.806659968406306,4.814930584630934,4.9637875183333104,4.9632360374977695,0.155517578125,3.412109375,3.3671875,4.2109375,0.1362387868757262,0.1260455622920508,0.17515758051093017,0.15599799157583452,6.658211482751794,2.525877264698111,0.3793627269487365,3.186646652398159,1.5300056617254727,0.4801303152246402,6.562115979055617,2.017778581403988,0.30748901540968726,45,10,4.5703125,6.33984375,4.570566760090816,4.570657980752159,4.5720757348848355,4.591529047622619,4.512474518960462,4.522134472788318,4.636914088835157,4.6916736212059575,0.279052734375,3.3203125,3.26953125,0.28145266418628695,0.28145266418628695,0.31065572596434754,0.31065572596434754,6.658211482751794,3.152768615742912,0.4735158418909058,3.186646652398159,1.8866370533433852,0.5920446347333702,6.562115979055617,2.5045235758747184,0.3816640217680449,
14,test,13.39644718170166,70.1875,78.6875,1.1923828125,2.3984375,3.0,51,10,4.87890625,5.78125,4.885750623634931,4.885824904274672,4.8877472924603405,4.903503742201913,4.780090241023863,4.788691000205023,4.93844956236786,4.940646094516811,0.1556396484375,3.400390625,3.3671875,4.109375,0.16057928416664077,0.13427402573891714,0.17166465883418275,0.16060362891888344,6.658211482751794,2.5682096937405285,0.38572065492264973,3.186646652398159,1.54298114407342,0.4842021448823723,6.550937857030847,2.044925711751578,0.31215770266494663,45,10,4.55859375,6.33984375,4.553255564932463,4.55334748986481,4.554770408913871,4.574009830297787,4.491685736308181,4.501180694385406,4.613730876091611,4.6697838265880245,0.281005859375,3.298828125,3.259765625,0.2611158826805688,0.2611158826805688,0.31573623369442627,0.31573623369442627,6.658211482751794,3.1782372311450624,0.47734098554519305,3.186646652398159,1.8936173120442987,0.5942351062422401,6.550937857030847,2.5353299019912585,0.387017852607195,
15,test,12.973877906799316,69.3125,79.9375,1.171875,2.400390625,3.0,54,10,4.8828125,5.78125,4.883615682645775,4.883684943609061,4.885537599205502,4.900981500567018,4.930677287220871,4.938441610801628,5.087769994913652,5.077009988503704,0.1549072265625,3.390625,3.35546875,4.21484375,0.09165091110464246,0.10394962393118332,0.1623517024377224,0.15581456951100597,6.658211482751794,2.5598827341148587,0.3844700248326862,3.186646652398159,1.490483077901957,0.4677277528653111,6.553615813361544,2.031213224627378,0.3099377934980764,48,10,4.55859375,6.33984375,4.562235444416849,4.562323739281017,4.563747328808828,4.582745674147831,4.531864822704401,4.54131538145416,4.658971989754007,4.708676297511862,0.281005859375,3.29296875,3.251953125,0.2575981124662315,0.2575981124662315,0.3029624309212113,0.3029624309212113,6.658211482751794,3.1770673550675985,0.4771652812918069,3.186646652398159,1.8464305536466172,0.5794274530742397,6.553615813361544,2.5089233922940455,0.3828304044278641,
16,test,12.396078109741211,71.3125,80.1875,1.1513671875,2.390625,3.0,52,10,4.76953125,5.78125,4.7678723058263985,4.767945501095931,4.769645964765964,4.786087981123166,4.7503649637627365,4.759290685166605,4.91391431971754,4.916163409505132,0.1748046875,3.44140625,3.361328125,3.8828125,0.17528374883712708,0.13693741391669295,0.15606495423960878,0.1452949973907568,6.658211482751794,2.553911195006388,0.3835731564883959,3.186646652398159,1.5618612996972718,0.4901269171220692,6.544459884927782,2.0856886589931127,0.3186953080416243,45,10,4.35546875,6.33984375,4.3597284036497825,4.359818399156864,4.360965812306919,4.3811062691723635,4.2923679023727095,4.3023943233615265,4.401074017844992,4.483042606991348,0.312744140625,3.376953125,3.263671875,0.2545866805635007,0.2545866805635007,0.2804671072090753,0.2804671072090753,6.658211482751794,3.1250431386150055,0.46935173908345823,3.186646652398159,1.8656159263478385,0.5854480053330798,6.544459884927782,2.53695628471129,0.38764945149316704,
17,test,11.258031845092773,71.8125,81.1875,1.130859375,2.390625,3.0,48,10,4.87890625,5.78125,4.870462450893046,4.870537717511443,4.87248208628047,4.888622624225319,4.789878421228711,4.798604239827942,4.951019449738928,4.951985071324209,0.1561279296875,3.3828125,3.345703125,4.109375,0.11736503106150671,0.11491571081208701,0.15403671162500288,0.14753492158434356,6.658211482751794,2.5549709619190883,0.3837323233931188,3.186646652398159,1.5030584766834636,0.4716740324981793,6.578935662668286,2.0541829042943,0.3122363570068968,46,10,4.5546875,6.33984375,4.557834880262776,4.557928971404441,4.55941241959419,4.579019099896754,4.491076246362271,4.5003938192457085,4.611915437830099,4.667681239619156,0.281494140625,3.283203125,3.2421875,0.2535897104230569,0.2535897104230569,0.2868455187248958,0.2868455187248958,6.658211482751794,3.170150172771776,0.476126386340251,3.186646652398159,1.8410648757223163,0.5777436523553043,6.578935662668286,2.552559849213906,0.38798978742081786,
18,test,11.761725425720215,73.0,80.9375,1.111328125,2.439453125,3.0,47,10,4.828125,5.78125,4.825385598714524,4.82547062811594,4.8274982060559966,4.844427276357939,4.742887805713417,4.7515163405712455,4.902301559970265,4.905744014567749,0.1650390625,3.40234375,3.357421875,4.08984375,0.13023615894110138,0.13233293048780606,0.1671797094708413,0.14478500147178874,6.658211482751794,2.6028779693949673,0.3909274999957219,3.186646652398159,1.6001485302678171,0.5021418138919171,6.570958609981263,2.140763673126826,0.3257916843175688,42,10,4.44921875,6.33984375,4.443871647622709,4.443976871699354,4.445464308046975,4.466472506535118,4.455814766386226,4.465645077248825,4.582551104106892,4.639482417622251,0.29833984375,3.314453125,3.259765625,0.22968132673730104,0.22968132673730104,0.29428537658832554,0.29428537658832554,6.658211482751794,3.2110338053143845,0.48226671886776507,3.186646652398159,1.935175916526382,0.60727659123111,6.570958609981263,2.639237209032391,0.4016517780257205,
19,test,12.869653701782227,69.8125,77.5,1.091796875,2.408203125,3.0,52,10,4.8359375,5.78125,4.840715926373511,4.84079179011956,4.842622033700779,4.858700799750854,4.792233121331061,4.800810080925012,4.949690123627296,4.952117149506143,0.16357421875,3.4140625,3.34765625,4.05078125,0.13306892605748294,0.11361995307095746,0.14031863444890916,0.13331260369723844,6.658211482751794,2.555532580264181,0.38381667312375556,3.186646652398159,1.5072234396486932,0.4729810374534024,6.566529248699127,2.0121228624500223,0.3064210614532231,46,10,4.48828125,6.33984375,4.493792395807547,4.493887987961518,4.495246779773297,4.51515050743957,4.505393570282747,4.514467161940486,4.620545687301792,4.6787527515260505,0.292236328125,3.32421875,3.248046875,0.23359304593631267,0.23359304593631267,0.2720303851447088,0.2720303851447088,6.658211482751794,3.1525764482282153,0.47348698015901364,3.186646652398159,1.838696616546322,0.5770004701219644,6.566529248699127,2.477598948984922,0.3773072280879204,
20,test,13.903013229370117,70.0625,78.5625,1.0732421875,2.38671875,3.0,51,10,4.8046875,5.78125,4.8025087550413765,4.802593708592139,4.804532570252294,4.821351519519594,4.75046507186978,4.759276910704481,4.908505702461858,4.914883307463081,0.1690673828125,3.443359375,3.365234375,4.06640625,0.12019391370316003,0.11016872304217325,0.17384037656419027,0.1582868448601724,6.658211482751794,2.556049653475301,0.3838943325991957,3.186646652398159,1.5436632778080925,0.48441620493015297,6.55235052672911,2.0134461598288578,0.30728608788790746,44,10,4.4375,6.33984375,4.437116020044858,4.437220232598243,4.438657965632204,4.459267552401971,4.301485302815749,4.311523697035008,4.415567029859822,4.492441079413402,0.30029296875,3.384765625,3.30078125,0.24056284250328477,0.24056284250328477,0.3200836636497955,0.3200836636497955,6.658211482751794,3.1646269351620138,0.4752968486146816,3.186646652398159,1.8907456334200772,0.5933339462024031,6.55235052672911,2.481602793920949,0.3787347431731112,
21,test,12.182415008544922,71.0625,81.9375,1.0546875,2.39453125,3.0,48,10,4.8203125,5.78125,4.813048206905,4.813141302090743,4.815275621693462,4.832815098993627,4.846461195890557,4.854811071310923,5.0093340130324036,5.001942541679373,0.1663818359375,3.435546875,3.36328125,4.01953125,0.10631928209687871,0.11158458011322778,0.1751295673964922,0.15447833830032995,6.658211482751794,2.5873589044389815,0.38859668413080256,3.186646652398159,1.570175637825903,0.49273603543218186,6.553981814234077,2.0636038189422203,0.314862609850464,42,10,4.453125,6.33984375,4.452430738823425,4.452541544349552,4.454090818480461,4.4756001986269105,4.435012472289014,4.444948154724306,4.556931279626859,4.6199152277404725,0.297607421875,3.359375,3.271484375,0.2449407887291744,0.2449407887291744,0.32910197118727,0.32910197118727,6.658211482751794,3.192297533118124,0.47945270909279813,3.186646652398159,1.91138248859858,0.5998099874550384,6.553981814234077,2.533329363137363,0.3865328642864746,
22,test,12.146570205688477,71.3125,81.3125,1.0361328125,2.431640625,3.0,49,10,4.8671875,5.78125,4.866133374883514,4.866225091362942,4.868342381764199,4.884708261342091,4.852018197003333,4.860244312124057,5.013036617805471,5.0058649516731135,0.15771484375,3.375,3.357421875,4.125,0.12733552357582206,0.09768703309442325,0.15608266252884176,0.1525206107888554,6.658211482751794,2.626307495370418,0.3944463918236768,3.186646652398159,1.4823930178945632,0.4651890151608011,6.541389591265637,2.150651185258739,0.32877589008463687,44,10,4.5234375,6.33984375,4.527135898622008,4.5272342868857764,4.528709432962696,4.548423515068769,4.386415420372091,4.396166283035386,4.5061879943129375,4.5713452123244,0.286376953125,3.275390625,3.265625,0.23071386848129707,0.23071386848129707,0.29663726887219627,0.29663726887219627,6.658211482751794,3.2558707919784604,0.4890008075611367,3.186646652398159,1.826044813740464,0.5730302141802406,6.541389591265637,2.6689338141123216,0.40800716374942786,
23,test,13.824234962463379,71.5625,80.6875,1.017578125,2.419921875,3.0,53,10,4.87890625,5.78125,4.876876065470019,4.876951925770608,4.878840092748388,4.89445054439551,4.803247202433457,4.811636693730726,4.9617158385280975,4.961334279504057,0.1561279296875,3.427734375,3.388671875,4.12890625,0.1114392325077412,0.11438003479553056,0.14867606864841046,0.1406038917208337,6.658211482751794,2.566126512825483,0.38540778097437667,3.186646652398159,1.4530239968660839,0.4559727372887699,6.541166044042393,2.0849607669035395,0.3187445102089243,47,10,4.56640625,6.33984375,4.565915828382802,4.566007054192784,4.567472886224926,4.586599291723921,4.598763251155827,4.607976825853426,4.730691806952341,4.770895257215385,0.27978515625,3.376953125,3.33203125,0.23541233435999392,0.23541233435999392,0.27790815993843904,0.27790815993843904,6.658211482751794,3.2057258850394925,0.4814695197567662,3.186646652398159,1.8033739358886187,0.5659158772848136,6.541166044042393,2.5925069861946364,0.39633713144399646,
24,test,11.282581329345703,72.375,79.9375,1.0,2.38671875,3.0,48,10,4.80078125,5.78125,4.806779979512628,4.806868319388537,4.808956070739628,4.826339596360997,4.786459245492712,4.795272884377436,4.949151476171158,4.94934299387364,0.169189453125,3.44140625,3.3828125,4.09765625,0.12306730419591047,0.10767110328445124,0.14173702802880064,0.1393768310373736,6.658211482751794,2.6096680486036705,0.39194730527320415,3.186646652398159,1.5735445526844059,0.49379323292722493,6.558209494835131,2.122667657591558,0.3236657290779212,41,10,4.40234375,6.33984375,4.402987583252958,4.403103920259156,4.404687702543327,4.42661904443458,4.3667735523087385,4.376717600319087,4.489492552557942,4.55514118191045,0.305419921875,3.392578125,3.30859375,0.23287038307931268,0.23287038307931268,0.29790690549878945,0.29790690549878945,6.658211482751794,3.213143192438861,0.482583528739296,3.186646652398159,1.91631530234062,0.6013579512803743,6.558209494835131,2.6047527581742624,0.3971743751439499,
