epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.8768391609191895,80.8125,82.6875,1.4228515625,3.015625,3.015625,148,11,6.2890625,8.0390625,6.27638975486405,6.276573791564947,6.279929954927267,6.312344605434613,6.052791445340983,6.069398316423308,6.321893207242672,6.367607388835368,0.2177734375,3.611328125,3.5703125,5.0859375,0.1421547306044823,0.49985848925741333,0.3007099361905044,0.3654191697533249,6.658211482751794,3.7061117398582164,0.5566227130902885,3.186646652398159,2.248044219647383,0.7054576377194451,6.591931815248075,3.4492678889080315,0.5232560022737772,81,10,5.1640625,8.1796875,5.158617626406722,5.158839573968973,5.161777268773706,5.20193489409655,5.081605700182419,5.100235948761391,5.322637459621759,5.443642454008208,0.368408203125,3.8046875,3.767578125,0.11342412156607942,0.5175707067140307,0.32331606097850546,0.40747881934694324,6.658211482751794,4.003833641554424,0.6013377093723173,3.186646652398159,2.4034014918016178,0.7542102259730936,6.591931815248075,3.6971288784481295,0.5608566626699847,
5,test,8.6097412109375,79.8125,81.4375,1.3974609375,3.060546875,3.060546875,146,11,6.328125,8.1171875,6.3234836370534815,6.323657547607441,6.327007793328561,6.35825002684485,6.104740522985139,6.1211696698272995,6.373298585005001,6.4159948678086565,0.220458984375,3.646484375,3.537109375,5.12890625,0.13714075125249656,0.509036537791544,0.30855978977206616,0.358690231023394,6.658211482751794,3.6994693538508576,0.5556250899260851,3.186646652398159,2.206151161816954,0.6923111980917876,6.576144249008117,3.3773045348278528,0.5135691078153058,86,10,5.21484375,8.265625,5.214271984274291,5.214485296123943,5.2174251814393955,5.256515559705591,5.11685725922457,5.1353689665055,5.3617306472198685,5.476517672479686,0.36865234375,3.861328125,3.720703125,0.10051977251784393,0.515975422213773,0.33287236577808155,0.3962287344899307,6.658211482751794,4.0321033052153465,0.6055835438181224,3.186646652398159,2.3678420600232997,0.7430513383846132,6.576144249008117,3.6552541100685056,0.555835451848525,
6,test,10.087921142578125,79.0625,81.8125,1.373046875,3.076171875,3.076171875,169,11,6.46484375,8.203125,6.467776636805311,6.467937090008151,6.4718073311819815,6.500547103721422,6.2790036953073205,6.295053692001315,6.6100198017967795,6.581745879203691,0.2122802734375,3.50390625,3.46484375,5.234375,0.11905409227235576,0.4830166569709875,0.3009012508651617,0.3466715650027487,6.658211482751794,3.7818498056445877,0.5679978497891711,3.186646652398159,2.248009031329781,0.7054465952910116,6.580928810240325,3.4049758631955447,0.517400500959256,114,10,5.37109375,8.3515625,5.371715410066662,5.371915881223625,5.375117973406739,5.41203389146111,5.107691701184138,5.12627157397884,5.377482434695302,5.468635909583586,0.356689453125,3.67578125,3.640625,0.10135323993272838,0.5052752790237529,0.3313624497110712,0.39036819737474,6.658211482751794,4.146841708177416,0.6228161600033097,3.186646652398159,2.4186496111165354,0.7589952307063427,6.580928810240325,3.684657965732259,0.5598993807680623,
7,test,8.321035385131836,79.1875,80.4375,1.349609375,3.08203125,3.08203125,175,11,6.56640625,8.15625,6.55679070697639,6.556942857520913,6.559958775530288,6.588234247373985,6.320004802793504,6.335831500687295,6.590621163588307,6.618522849789809,0.1953125,3.646484375,3.62109375,5.4296875,0.14134966439052898,0.517212109643447,0.3016728827146102,0.3514964788314942,6.658211482751794,3.715790197501369,0.5580763253205736,3.186646652398159,2.1855782442927483,0.6858552210826256,6.5856474460632635,3.4211796151678007,0.5194902465076379,130,10,5.578125,8.3046875,5.567371074782311,5.567563312407118,5.570379983703713,5.606126915298145,5.292838949702874,5.31089065873089,5.533172569089608,5.642504623990694,0.328369140625,3.88671875,3.904296875,0.1167830332111885,0.5402951233433098,0.3327221606578412,0.39387094202829603,6.658211482751794,4.101225899602534,0.615965099670809,3.186646652398159,2.371075776138829,0.7440661092294121,6.5856474460632635,3.733985222887301,0.5669883262760118,
8,test,9.460373878479004,77.875,80.3125,1.326171875,3.123046875,3.123046875,171,11,6.54296875,8.3046875,6.542847180453693,6.5430033391479565,6.546760374295153,6.574915225670299,6.290419404741334,6.306496116162589,6.618583105332586,6.593309800179367,0.2119140625,3.5234375,3.5,5.30078125,0.135123470272601,0.5004823762947701,0.29941288968587154,0.3473665524658371,6.658211482751794,3.7708897659560074,0.5663517561321925,3.186646652398159,2.181147237317167,0.6844647289889237,6.560156228103007,3.3516967041147714,0.5109172080013067,102,10,5.4296875,8.4453125,5.420276804515632,5.420473803571186,5.423556642735564,5.460098079834248,5.294028962843899,5.312142382601518,5.556434778720519,5.644655375175908,0.357177734375,3.70703125,3.68359375,0.10988308646110714,0.5188225036410503,0.33358397455658395,0.3953278164315105,6.658211482751794,4.131879596028426,0.620568993149606,3.186646652398159,2.3498697814411447,0.7374114665875222,6.560156228103007,3.630111696764116,0.5533575071296483,
9,test,7.220005989074707,81.0625,83.3125,1.302734375,3.0703125,3.0703125,166,11,6.515625,8.1640625,6.498215207715315,6.498369927834155,6.501756193288982,6.530207021492998,6.262296479478479,6.278284787999998,6.560849330936567,6.564371045539965,0.2020263671875,3.62109375,3.5,5.34765625,0.12582998454218952,0.49269459061221255,0.30469373238788,0.3509756644181329,6.658211482751794,3.7356973563877327,0.5610661911333273,3.186646652398159,2.2655885381522474,0.7109632115776766,6.596003135601761,3.436472530043268,0.5209931619794105,112,10,5.46875,8.3125,5.46099767882499,5.461189531284923,5.464170263153538,5.500099641003481,5.280830123260727,5.298855918459666,5.531826195682762,5.630370202699872,0.341796875,3.900390625,3.712890625,0.0901466629153416,0.5065997678439428,0.33281207772834126,0.3957234104037323,6.658211482751794,4.087607625006199,0.6139197644285126,3.186646652398159,2.4275482337918035,0.7617877030592379,6.596003135601761,3.7296473302133144,0.5654405029134442,
10,test,8.516275405883789,78.1875,81.4375,1.2802734375,3.099609375,3.099609375,178,11,6.64453125,8.2421875,6.634871938506421,6.635025905935913,6.638668122438376,6.666253250408128,6.291493325506134,6.307498194289025,6.601692749261705,6.593289967472527,0.1937255859375,3.501953125,3.46875,5.4921875,0.13427037411769957,0.49565085112364626,0.3049123782410325,0.3484855426283536,6.658211482751794,3.7006436114964103,0.5558014522492998,3.186646652398159,2.205334176834855,0.6920548204411673,6.571715146321742,3.308311952934334,0.5034168218301475,114,10,5.65234375,8.3828125,5.649067748051649,5.649262828984826,5.652620037767537,5.687849074045518,5.4640805657615426,5.481873063153823,5.738666185639256,5.807062414189835,0.325927734375,3.673828125,3.64453125,0.10438785757123933,0.5080767849501423,0.34357178893259593,0.3963160839899923,6.658211482751794,4.086010657958973,0.6136799151759974,3.186646652398159,2.398060090894992,0.7525340436129923,6.571715146321742,3.602371295305301,0.5481630312783089,
11,test,9.592448234558105,81.1875,84.625,1.2578125,3.05078125,3.05078125,189,11,6.59765625,8.15625,6.589989401992991,6.59013056931767,6.593542555608855,6.61999218578819,6.2327330492292585,6.248738682901762,6.549252345418788,6.535577875852709,0.191162109375,3.634765625,3.5703125,5.42578125,0.10675533667289328,0.46475790510970016,0.29870175903237295,0.34583340380630756,6.658211482751794,3.717230659339558,0.5582926689801165,3.186646652398159,2.2922776343689186,0.7193385035783086,6.5822874052082145,3.416089350411011,0.5189821015272048,129,10,5.64453125,8.296875,5.632247547115796,5.632428222127754,5.635430029731037,5.669423051778294,5.412490414109833,5.43024971827634,5.677722629995404,5.755737324772359,0.320068359375,3.87890625,3.794921875,0.08472667900001433,0.4821691678163344,0.3257402876770824,0.38972723643871154,6.658211482751794,4.103125951321277,0.6162504693565971,3.186646652398159,2.4833906456639054,0.779311582536141,6.5822874052082145,3.73317368214546,0.5671544635367332,
12,test,9.684836387634277,76.625,79.5625,1.2353515625,3.109375,3.109375,176,11,6.59765625,8.2890625,6.588476011159308,6.588633799925531,6.592798469185893,6.620479012070277,6.336756837118077,6.352684060460733,6.6885618246944185,6.6367120924230525,0.20361328125,3.73828125,3.521484375,5.40234375,0.15784257005723668,0.4945532912914104,0.31025749229618593,0.33562612755762894,6.658211482751794,3.7148317551088654,0.5579323763945014,3.186646652398159,2.2315779233729316,0.7002903574808095,6.555163185639546,3.2431392793985934,0.4947457733017795,113,10,5.5859375,8.4296875,5.5909209256044665,5.591115898533455,5.5946885981539936,5.629993559674031,5.285442587823235,5.30369849345083,5.575971101914008,5.63851316514572,0.33740234375,4.0625,3.744140625,0.15495480293304278,0.5254075159095076,0.35613905562520004,0.38807803272882774,6.658211482751794,4.128187486032062,0.6200144733651372,3.186646652398159,2.424709315776939,0.7608968236099183,6.555163185639546,3.5634466467345964,0.5436091437877657,
13,test,6.604825496673584,81.4375,83.4375,1.2138671875,3.0859375,3.0859375,187,11,6.671875,8.2109375,6.659838334742727,6.659993085175758,6.663668777597265,6.691215674058395,6.361457503536521,6.377234476736052,6.674617949261131,6.658608216166982,0.1871337890625,3.482421875,3.41796875,5.50390625,0.14772305409624925,0.5073078353457648,0.2912624460437877,0.3321784143174022,6.658211482751794,3.796241461675436,0.5701593395628333,3.186646652398159,2.203591521579783,0.69150795866289,6.592270337093786,3.4663174367853973,0.525815426178886,107,10,5.69140625,8.3515625,5.6838665894704725,5.684058200680551,5.687364026877611,5.722342194184958,5.51506739924588,5.532724510995437,5.78470275494396,5.8550648361687605,0.318603515625,3.662109375,3.583984375,0.1273443102312405,0.5197349550488656,0.3285145538805801,0.37699978912338494,6.658211482751794,4.194190959961105,0.6299275670089822,3.186646652398159,2.38637810254023,0.7488681246614918,6.592270337093786,3.796416360518342,0.5758890589113794,
14,test,7.298770427703857,80.6875,83.6875,1.1923828125,3.080078125,3.080078125,172,11,6.5390625,8.1953125,6.5298811989811085,6.530040468745802,6.533572900096179,6.562056116286805,6.285122485345781,6.301055281461279,6.589262323893249,6.585966201896562,0.2020263671875,3.55078125,3.453125,5.39453125,0.142740602490211,0.48915863851747643,0.32134694191954194,0.3548163801850313,6.658211482751794,3.7608006127371487,0.5648364613349343,3.186646652398159,2.286229426909169,0.717440518605548,6.588015813061801,3.4860067755978923,0.5291436563777402,113,10,5.4921875,8.3359375,5.488776511212871,5.488973650048493,5.491956245888121,5.5282144824940564,5.372596821889509,5.3905191960282375,5.63273325581149,5.719001931071945,0.341552734375,3.7578125,3.615234375,0.11114303258381394,0.5071659629194988,0.3587844058226491,0.405770936811018,6.658211482751794,4.1269213311877575,0.619824308957235,3.186646652398159,2.45732795571627,0.7711328627750337,6.588015813061801,3.7850508052117418,0.5745357802128024,
15,test,9.452560424804688,78.5625,82.1875,1.171875,3.056640625,3.056640625,190,11,6.65625,8.1484375,6.645242714395271,6.6453858420032645,6.648632154978585,6.675315302708306,6.358822048560291,6.374468497083063,6.662491421286462,6.6540032686678,0.1826171875,3.564453125,3.48046875,5.51953125,0.1518677958751026,0.4985830097125565,0.3206643977746589,0.35562057662315577,6.658211482751794,3.708217445586671,0.556938970051172,3.186646652398159,2.2805731255632375,0.7156655174953137,6.57760637583007,3.3598754921827974,0.5108051926805659,135,10,5.74609375,8.2890625,5.7386777987357895,5.738858378069854,5.741833680127371,5.775595639523741,5.516496525122521,5.534050528235066,5.774204856948297,5.85483709330858,0.306640625,3.775390625,3.66796875,0.13047065170765723,0.5094528564373266,0.3619281311945229,0.4045994829288825,6.658211482751794,4.115226257655546,0.6180678202120955,3.186646652398159,2.465442108459243,0.7736791610089048,6.57760637583007,3.6992966874926774,0.5624077325584628,
16,test,9.019265174865723,79.1875,82.0625,1.1513671875,3.03515625,3.03515625,176,11,6.5546875,8.1015625,6.548909979055417,6.549068046660724,6.552455602054281,6.5810620842293535,6.25664187785181,6.272749657570571,6.551205421482583,6.5605329359431135,0.1905517578125,3.515625,3.42578125,5.3828125,0.1321859264455086,0.4898170529920551,0.3204555192572873,0.36891124271977027,6.658211482751794,3.797389866332586,0.570331819013227,3.186646652398159,2.247071490982944,0.7051523862213831,6.5656575506796795,3.4413895723119587,0.5241500254541458,120,10,5.5625,8.2421875,5.5615284225398,5.561722949308604,5.564775670832645,5.600578828431607,5.325580575824388,5.343639983860282,5.583739894170337,5.674869475894205,0.3251953125,3.701171875,3.580078125,0.1059937404045101,0.5039925602801619,0.34686021660574934,0.4093583995778729,6.658211482751794,4.176070885340257,0.6272061042456277,3.186646652398159,2.4365992143903146,0.7646279867761978,6.5656575506796795,3.751971906890514,0.5714540970084723,
17,test,8.2981595993042,80.4375,81.4375,1.130859375,3.056640625,3.056640625,175,11,6.55859375,8.140625,6.543891401420689,6.5440387283607935,6.547210697738543,6.5748123400964165,6.184218960566568,6.200366308416248,6.47186621131564,6.48993204849661,0.1942138671875,3.6015625,3.47265625,5.3984375,0.15084870793078628,0.4938744715006289,0.3203998168406839,0.3678673584389375,6.658211482751794,3.755007487657995,0.5639663890799208,3.186646652398159,2.2389560374959743,0.7026056798016855,6.5714102313011775,3.4241875009266414,0.5210734652687529,112,10,5.58984375,8.28125,5.580609046858083,5.58079905187287,5.583645123600663,5.618973015247706,5.392342954713961,5.410164145612004,5.640329916590115,5.736849198598016,0.3251953125,3.828125,3.6484375,0.14318038153407933,0.512003828590569,0.35091130952222954,0.4080972873329168,6.658211482751794,4.151300660757286,0.6234858522459521,3.186646652398159,2.418428462497123,0.7589258321681501,6.5714102313011775,3.7511955938994523,0.5708357052541968,
18,test,8.716330528259277,80.8125,81.9375,1.111328125,3.04296875,3.04296875,208,11,6.734375,8.09375,6.727847104334892,6.727982737659562,6.730914442905903,6.75671957144195,6.430062775406058,6.445428813507771,6.700784423483044,6.71974198652878,0.1683349609375,3.54296875,3.51171875,5.63671875,0.1494222071120942,0.48999176884558976,0.3170538554042354,0.36456978105569726,6.658211482751794,3.777818803353308,0.567392431607168,3.186646652398159,2.2749288312085865,0.7138942842930371,6.590112274393581,3.498491378216139,0.5308697686092257,144,10,5.859375,8.2421875,5.8482021466280285,5.848378399251697,5.851288361799996,5.884277134407114,5.628026328946593,5.645240035495882,5.886082970852379,5.959365621965233,0.2890625,3.74609375,3.724609375,0.12539502595358484,0.49418589975533905,0.34519513127026746,0.39879177520680364,6.658211482751794,4.212942789146064,0.6327439132955992,3.186646652398159,2.4666940054993374,0.7740720181959897,6.590112274393581,3.8571886651819414,0.585299385591557,
19,test,8.574658393859863,78.6875,81.5625,1.091796875,3.0859375,3.0859375,212,11,6.7578125,8.1875,6.7474243130647915,6.747554594260553,6.750459981571049,6.775672104393199,6.336207190179855,6.351930763116029,6.622798095712607,6.632919930867021,0.174560546875,3.78125,3.630859375,5.63671875,0.13532562230324788,0.50174824279429,0.2953156652861962,0.33896156670198274,6.658211482751794,3.7329103705909485,0.5606476123897708,3.186646652398159,2.2108246434978645,0.6937777810520896,6.574893671540616,3.382503397560897,0.5144575055566359,144,10,5.84375,8.328125,5.844842719405989,5.845011781421637,5.847828106146334,5.880037223383971,5.589494415932462,5.606741214718588,5.840639577228458,5.922035205997804,0.298583984375,4.125,3.93359375,0.10511208121084754,0.5096058350749374,0.33568350435818883,0.38102862918631797,6.658211482751794,4.139719231864442,0.6217464318441149,3.186646652398159,2.404863556260673,0.7546690356933224,6.574893671540616,3.7331942811342023,0.5677953846300677,
20,test,9.279837608337402,79.1875,83.0625,1.0732421875,3.0703125,3.0703125,189,11,6.71484375,8.171875,6.704568993823186,6.704704966250173,6.707909886292644,6.733490878800414,6.357164305582465,6.372796141675077,6.656479485949388,6.65223471384195,0.1785888671875,3.71875,3.607421875,5.59375,0.14418558863154285,0.4933466628806999,0.3196971324832702,0.35109230059073365,6.658211482751794,3.8521559484553602,0.5785571633515146,3.186646652398159,2.2639383844680596,0.7104453776713205,6.589694800908203,3.489506344531639,0.5295399028268668,139,10,5.796875,8.3203125,5.78869337442006,5.788868445941519,5.79180823084375,5.824695102305132,5.560899485639099,5.57822154397226,5.821899027761215,5.895067674964911,0.302978515625,4.01171875,3.865234375,0.12044617258746781,0.5023704373923479,0.34097256233449075,0.3839731093420101,6.658211482751794,4.310030285326906,0.6473255312619779,3.186646652398159,2.4803298201198194,0.7783510663955194,6.589694800908203,3.873168349649803,0.5877614163733345,
21,test,7.67376184463501,80.5625,84.75,1.0546875,3.0390625,3.0390625,190,11,6.66015625,8.0859375,6.650065281826381,6.6502065036260785,6.653118504940333,6.679851039982091,6.302343120594141,6.318194289041683,6.576873744493431,6.601533651935202,0.1766357421875,3.791015625,3.62109375,5.5390625,0.13114618817783352,0.4928671503365411,0.33395483923798797,0.3820053991559852,6.658211482751794,3.876763370865742,0.5822529640142193,3.186646652398159,2.3781588288042146,0.7462888384611125,6.5964990482673365,3.579320943805638,0.5426091806601256,126,10,5.7421875,8.2265625,5.7366054314413315,5.736787803722813,5.739639184946497,5.773674091761183,5.506837489751504,5.524349191028716,5.756008615867841,5.844748863023618,0.30224609375,4.13671875,3.896484375,0.10335577471408437,0.49866961982486885,0.360951025741088,0.41570743505329616,6.658211482751794,4.3104241940719055,0.6473846926067354,3.186646652398159,2.572041223951347,0.8071309763872685,6.5964990482673365,3.9510459944152023,0.5989610497181835,
22,test,8.728703498840332,81.4375,84.3125,1.0361328125,3.052734375,3.052734375,194,11,6.74609375,8.1328125,6.742322109412488,6.74246431848899,6.7457689450988525,6.771886751458662,6.354593125408428,6.370284343987935,6.65394402675137,6.650561849275956,0.1700439453125,3.556640625,3.484375,5.62109375,0.130515870736263,0.47949058148125545,0.3035119757453334,0.35077773184361827,6.658211482751794,3.8680322176429076,0.5809416278925817,3.186646652398159,2.2973926249085306,0.7209436362138215,6.592784514614319,3.5810955888997746,0.5431840796497306,127,10,5.84375,8.2734375,5.8366471079898705,5.836826244390042,5.839982407671787,5.873080651924492,5.599656570524177,5.6169489302749325,5.864354166697253,5.932715344781932,0.293701171875,3.806640625,3.689453125,0.10476322279732828,0.4853417005338706,0.3452305213494406,0.3973516801694338,6.658211482751794,4.300667119753555,0.6459192729000129,3.186646652398159,2.4950043552331644,0.782956074955945,6.592784514614319,3.937465730995817,0.5972386511750204,
23,test,12.289358139038086,80.1875,82.4375,1.017578125,3.0,3.0,193,11,6.55859375,8.015625,6.5471400856034805,6.547298740452465,6.550530228235767,6.5792591392863065,6.228018115640772,6.24409991867544,6.504372509362199,6.531931450861859,0.181640625,3.623046875,3.5,5.41015625,0.1314914275464502,0.44429873491751104,0.3080044791447281,0.3391240443569153,6.658211482751794,3.9043864076831287,0.5864016812619284,3.186646652398159,2.2578369475779834,0.7085306887975213,6.555117990125843,3.578822366694733,0.5459584971751253,114,10,5.58984375,8.15625,5.5836200626850765,5.583815890382241,5.586806949841811,5.6227340796289464,5.379916580138302,5.397815838051981,5.627151728696718,5.725833507027409,0.314453125,3.896484375,3.701171875,0.10430486670568397,0.4494015062847002,0.34649212172719,0.3879321808243879,6.658211482751794,4.329019570217594,0.6501775411357825,3.186646652398159,2.4438649693083283,0.7669080497108648,6.555117990125843,3.946342635396717,0.6020246533077213,
24,test,8.762956619262695,82.4375,84.5,1.0,3.099609375,3.099609375,182,11,6.70703125,8.234375,6.694909514489831,6.695068338811715,6.698897985498499,6.726432298993261,6.436676782073299,6.452244255595891,6.754920228355682,6.729392869107474,0.1856689453125,3.689453125,3.5,5.55859375,0.15563545188877875,0.49364352455490895,0.29398810955804205,0.3335495137478509,6.658211482751794,3.885879152488684,0.5836220676611306,3.186646652398159,2.1972077101772216,0.6895046579838652,6.59444416741467,3.6010705729805332,0.5460764367032803,124,10,5.7265625,8.3828125,5.723741169051049,5.723942396410213,5.727403919203564,5.762823613610106,5.5235397657838785,5.541165263871521,5.803578430876497,5.8629615478055985,0.317138671875,3.986328125,3.71875,0.13567369120179412,0.507294241971122,0.32868346926903974,0.37588409755353497,6.658211482751794,4.334047838627975,0.6509327391981161,3.186646652398159,2.405825440781361,0.7549708841960311,6.59444416741467,3.992550529547085,0.6054415547675114,
