epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.65089750289917,86.125,87.0,1.4228515625,5.234375,5.234375,298,11,7.7890625,15.0234375,7.717853381664881,7.718177481797389,7.730309051044607,7.781960364222026,6.944777581033129,6.970575307682344,7.851513131577698,7.491170234702012,0.4814453125,4.50390625,3.90625,6.53125,0.4035893312765478,0.6256725421625043,0.39823689452837824,0.2852297149020144,6.658211482751794,4.625242007747871,0.6946673321701535,3.186646652398159,2.5112462070580115,0.788052922393556,6.60056466110663,4.3735995175754026,0.662609904171765,215,10,6.75390625,14.4765625,6.720479692428986,6.72081956434139,6.730402122796971,6.788648433924238,6.321923319672248,6.34850587793912,7.043036746706747,6.889785772381254,0.53369140625,4.46484375,3.82421875,0.4207193534678637,0.6296201245737691,0.4032044778230004,0.29057628505369393,6.658211482751794,4.637928713907648,0.6965727546988074,3.186646652398159,2.519491721907313,0.7906404433046355,6.60056466110663,4.36770332598206,0.6617166182339594,
5,test,5.89961576461792,88.375,88.875,1.3974609375,5.2265625,5.2265625,266,11,7.70703125,15.0,7.654655424756509,7.654981917542847,7.668480175722094,7.71924293312968,6.89175226253024,6.917620625161086,7.837274995778147,7.440048532051696,0.486328125,4.31640625,3.978515625,6.46484375,0.3892383603498187,0.627631423545538,0.4106575382228148,0.28886373132543125,6.658211482751794,4.83679480970889,0.7264405497240043,3.186646652398159,2.584660426317021,0.8110910020010834,6.617773146277485,4.5860499638496215,0.6929899019626091,161,10,6.65234375,14.4609375,6.630850108574075,6.631192342657789,6.642054193747918,6.69953702287716,6.191209282327924,6.21796267355893,6.962715089202808,6.763699081257103,0.5400390625,4.265625,3.896484375,0.3989759946325662,0.6287283606092111,0.41272891539936774,0.2923446920202992,6.658211482751794,4.855932928505958,0.7293149130341281,3.186646652398159,2.5959453411762876,0.8146323155165853,6.617773146277485,4.590798630614286,0.6937074646018385,
6,test,6.624206066131592,86.5,87.125,1.373046875,5.22265625,5.22265625,302,11,7.8359375,15.0,7.78707307868153,7.787397537215061,7.800894624517249,7.851130135029094,7.13201558040088,7.157580063812218,8.151220513886544,7.672007421650494,0.4775390625,4.94921875,4.19921875,6.6328125,0.4336292718551306,0.6610736570196294,0.3903781200652094,0.27320561439881214,6.658211482751794,4.873765182603765,0.7319931478940453,3.186646652398159,2.621156145657274,0.8225437055233856,6.608228394237045,4.569856451092616,0.691540331002774,203,10,6.79296875,14.453125,6.774073510807867,6.774413721940948,6.785347293085543,6.842215946445626,6.395307335499699,6.4218038788129705,7.184185843312626,6.960768028816081,0.5302734375,4.94140625,4.13671875,0.4489917023490908,0.6642834190892087,0.395067109203529,0.2785080051040731,6.658211482751794,4.891217394006003,0.7346143039578695,3.186646652398159,2.640151101938322,0.8285045033001812,6.608228394237045,4.56906033415582,0.691419857422065,
7,test,7.348359107971191,85.625,86.25,1.349609375,5.21484375,5.21484375,260,11,7.6953125,14.9453125,7.630847206974336,7.631173905066734,7.64410218045793,7.695504954007937,7.031131227714736,7.056821712513098,7.9754261900071945,7.574578402079421,0.485107421875,4.69921875,4.20703125,6.46875,0.3549828563425485,0.6306654231648468,0.4074010286646969,0.2865025067521952,6.658211482751794,5.0744630834733275,0.7621360626076248,3.186646652398159,2.816426752565407,0.8838214774913505,6.594935562640881,4.728779499640526,0.717031948944006,166,10,6.6328125,14.40625,6.616143905414325,6.6164862216342595,6.626876875703176,6.684867712256287,6.269555256192484,6.296210146741129,7.042500191382409,6.839348761213652,0.53955078125,4.67578125,4.15234375,0.36656384984199186,0.633486395851217,0.41049718929770923,0.28990123124784783,6.658211482751794,5.106186206337417,0.7669005737599468,3.186646652398159,2.8386456853979762,0.8907939897452108,6.594935562640881,4.733225579130413,0.7177061146652108,
8,test,4.459998607635498,89.125,89.25,1.326171875,5.23046875,5.23046875,272,11,7.83984375,15.015625,7.804105453799402,7.804430429731,7.819906918384449,7.868220872386114,7.138770247411043,7.1643288971499315,8.238865026749343,7.678582501233962,0.477783203125,4.96484375,4.29296875,6.62109375,0.35233872770701286,0.6327155216918491,0.39110269509942835,0.2725698349841239,6.658211482751794,5.265261327144333,0.7907921430228041,3.186646652398159,2.7614782787950425,0.8665781242852421,6.622608536756361,4.996500827022258,0.7544611461316205,178,10,6.77734375,14.4765625,6.761970040351423,6.762310998480414,6.775215841228781,6.8302543845797565,6.463880889504894,6.490295737918979,7.398908884726038,7.027071888296607,0.53173828125,4.9765625,4.2421875,0.3685143618236119,0.636071721270255,0.39531718269360194,0.2769550998549969,6.658211482751794,5.2906996209847295,0.7946127326670794,3.186646652398159,2.777345416203417,0.8715573827783145,6.622608536756361,5.013320490013485,0.7570008799688049,
9,test,4.172014236450195,90.25,90.125,1.302734375,5.2578125,5.2578125,286,11,7.8125,15.0703125,7.770557473405811,7.770883094351564,7.786316957651679,7.834827572124228,7.0859433318158835,7.111570412070182,8.19506001574185,7.627613335636451,0.4814453125,5.08984375,4.12109375,6.53515625,0.3474817539108054,0.6343423309175359,0.36651937710914134,0.2553000951925423,6.658211482751794,5.2989155284130876,0.7958466837738656,3.186646652398159,2.816819431055065,0.8839447037327547,6.62942023472063,5.074413139014676,0.7654384485144222,177,10,6.734375,14.5234375,6.7106543829240755,6.710996175830396,6.7238648022135825,6.779151787107177,6.4671960546362985,6.493606571311413,7.399178729746638,7.030269436721231,0.53662109375,5.12109375,4.0546875,0.36254722876644785,0.6391256749642734,0.3674744779343037,0.2573290025803898,6.658211482751794,5.345484821062631,0.8028409483402859,3.186646652398159,2.844169344288396,0.8925273663924971,6.62942023472063,5.100794290351888,0.7694178540134197,
10,test,5.483104228973389,85.625,86.25,1.2802734375,5.22265625,5.22265625,244,11,7.703125,15.0,7.651191071618202,7.651518196718692,7.666728265022289,7.715887234419911,6.9405001728677025,6.966306971473295,7.961418522073253,7.487114182039851,0.486572265625,5.59765625,4.5390625,6.4296875,0.3540290084337725,0.6271925446018802,0.4089787190916632,0.28231273001594076,6.658211482751794,5.204764985824824,0.781706168286762,3.186646652398159,2.7401781096788724,0.8598939288159576,6.601345137555865,4.807662856906042,0.7282853352954773,149,10,6.62890625,14.4609375,6.608078267921673,6.608421230101966,6.621036854608982,6.6769205079303715,6.353256572787558,6.379810861055293,7.2839771700448,6.920262033817005,0.54150390625,5.64453125,4.5078125,0.36855138867266757,0.6302573724700126,0.41113506396795674,0.28505239940264004,6.658211482751794,5.245334888269229,0.7877993815392249,3.186646652398159,2.757740534097648,0.8654051844820224,6.601345137555865,4.821171824916903,0.7303317315570524,
11,test,6.440667152404785,88.875,88.75,1.2578125,5.2421875,5.2421875,299,11,7.921875,15.109375,7.87140945308915,7.8717330351373676,7.887727039175031,7.93519817924004,7.073906946592668,7.099547399016729,8.171569536378238,7.615956411173804,0.475830078125,5.21484375,4.734375,6.6796875,0.34477484923725055,0.6171986830692283,0.3909714930109832,0.2662708886247225,6.658211482751794,5.423176716285939,0.8145095316264386,3.186646652398159,2.8728814255787922,0.9015374903322783,6.618549707872021,5.122895459362889,0.7740208482939669,189,10,6.83984375,14.5703125,6.815028835069226,6.815368786286138,6.828604622195192,6.8830706447652865,6.469798930817602,6.496205099235626,7.407158409681248,7.032761626556683,0.5302734375,5.25,4.71875,0.3573431262793321,0.6195924158992575,0.3950874509822149,0.269858948786888,6.658211482751794,5.460229828899555,0.8200745565148194,3.186646652398159,2.891544160450567,0.9073940338739759,6.618549707872021,5.137754414107057,0.7762658952302308,
12,test,5.458292007446289,87.5,87.5,1.2353515625,5.26171875,5.26171875,279,11,7.91015625,15.1484375,7.851847522209997,7.8521712033522935,7.867508926529466,7.915682829667856,7.173323892256077,7.198838568866874,8.276650929170765,7.711936041288189,0.477783203125,5.02734375,4.51953125,6.6953125,0.3374622134604107,0.617316367007357,0.3644566993505061,0.2543818140435568,6.658211482751794,5.342864733890974,0.8024474361818865,3.186646652398159,2.9071826508766714,0.9123015407713394,6.618786508750925,5.006070325863926,0.7563426194885163,173,10,6.82421875,14.6015625,6.79050486218775,6.790844969439133,6.803130912924307,6.858608869142695,6.459716342508866,6.4861341598734645,7.338961603165031,7.02300521430614,0.53271484375,5.0546875,4.4921875,0.35372613302525835,0.620353214946776,0.3711988673677444,0.2598505998935769,6.658211482751794,5.3805634428024405,0.8081094234902089,3.186646652398159,2.9261122906628145,0.9182418416113768,6.618786508750925,5.014930170596868,0.7576812099871263,
13,test,4.576387405395508,89.375,90.25,1.2138671875,5.25,5.25,256,11,7.72265625,15.0703125,7.6791923310104355,7.679519007673216,7.694911339740812,7.743773040986111,6.90680294589308,6.932652976046553,7.936674615984385,7.454593717663178,0.48779296875,6.203125,4.80859375,6.5078125,0.3554871385105459,0.6387489844090402,0.39769174887629066,0.27900213351934977,6.658211482751794,5.318559862509249,0.7987970758043758,3.186646652398159,2.893554139687266,0.9080247844578809,6.62347661214313,5.045138707262257,0.761705521540269,153,10,6.6328125,14.5234375,6.616319834188986,6.616662664017934,6.6290498668416085,6.685128184322744,6.334551016856574,6.361127639610938,7.220290078978698,6.90217643474713,0.54345703125,6.29296875,4.80078125,0.37043181880492104,0.6413346104083112,0.39930523656243566,0.2822425285395825,6.658211482751794,5.366588511227624,0.8060105217639691,3.186646652398159,2.9141049910625156,0.9144738368998213,6.62347661214313,5.070981895920058,0.7656072773961622,
14,test,4.504615306854248,89.25,90.375,1.1923828125,5.25,5.25,286,11,7.93359375,15.03125,7.878368626035709,7.8786924926785264,7.894560569428565,7.94219219751166,7.2201092069038815,7.245565253761234,8.349706885688272,7.757115337782607,0.47216796875,5.6484375,4.66015625,6.65234375,0.3308852328669829,0.6172627411379955,0.3725095643671852,0.26418041019219574,6.658211482751794,5.416011894592781,0.8134334435941317,3.186646652398159,2.9001037346721246,0.9100801096003561,6.622833210114454,5.15623059107595,0.7785535929247479,179,10,6.8515625,14.4921875,6.833742167258288,6.834082176986634,6.8476850300274945,6.901765580621687,6.49555380387104,6.521929089603656,7.459278164957691,7.057660047554255,0.52734375,5.73828125,4.65625,0.34946588045823535,0.6212037556945056,0.3802078709017714,0.27105378348632814,6.658211482751794,5.448172684591439,0.8182636881848857,3.186646652398159,2.923297871658039,0.9173586501842201,6.622833210114454,5.1667653571385115,0.7801442665425695,
15,test,5.411379337310791,88.0,88.25,1.171875,5.30078125,5.30078125,267,11,7.828125,15.171875,7.791556263565311,7.791881706216992,7.808971563926138,7.855766857418885,7.1426971433117075,7.168251750921704,8.332546107653144,7.682392357656943,0.48388671875,6.05859375,4.75,6.55859375,0.36982886731984016,0.6491928436708384,0.3571677442715444,0.2523714375531259,6.658211482751794,5.448503670677253,0.8183133991450544,3.186646652398159,2.88722765840917,0.9060394745166814,6.605882962312519,5.09136866880489,0.7707324967535538,151,10,6.7265625,14.6171875,6.713386808170851,6.713728622115195,6.727654952068434,6.781884000164524,6.38413173245297,6.410648386402329,7.350402512512089,6.950098070725131,0.5400390625,6.14453125,4.73828125,0.3864523642323478,0.6528077681338711,0.36163106151178326,0.2566052796071677,6.658211482751794,5.48871018104395,0.8243520343657668,3.186646652398159,2.907768745731471,0.9124854629060256,6.605882962312519,5.116537447145615,0.7745425518944512,
16,test,5.5460429191589355,90.0,90.0,1.1513671875,5.26171875,5.26171875,305,11,8.03125,15.015625,7.977334901617974,7.977656946232236,7.993657217137533,8.040714104808671,7.181036170442694,7.206540981379631,8.305503211792706,7.719380033184044,0.465087890625,6.39453125,4.94140625,6.78125,0.37170494579205143,0.6354287900516514,0.3377785856757613,0.2447848137607324,6.658211482751794,5.422146650184487,0.8143548255009092,3.186646652398159,2.8764609391975045,0.902660775719448,6.621399144503027,5.138988697605536,0.7761182471338913,187,10,6.95703125,14.46875,6.938646648269744,6.938984950084772,6.952499658780514,7.006233591541071,6.657428358153982,6.683597916035583,7.6420241404604266,7.213919817615369,0.51953125,6.5234375,4.95703125,0.3842697566721928,0.6366119938981298,0.3454637703914553,0.2506972821363671,6.658211482751794,5.4578051655643245,0.8197103951568463,3.186646652398159,2.9004822869956097,0.9101989029165841,6.621399144503027,5.1490847477948245,0.7776430079841218,
17,test,4.142479419708252,89.875,90.375,1.130859375,5.21875,5.21875,280,11,7.96875,14.9453125,7.9108589895996015,7.911181945741882,7.9265691244380125,7.974485851355776,7.134904056730802,7.160466887129197,8.206784788065253,7.674835681667112,0.466796875,5.94140625,4.90234375,6.7265625,0.357555219378951,0.6248652870649095,0.36664035170687065,0.26303536924405396,6.658211482751794,5.438658981285355,0.8168348204880982,3.186646652398159,2.8744960037836185,0.9020441603151618,6.622317586237853,5.181854724057737,0.7824835726432678,178,10,6.890625,14.40625,6.869616380435935,6.869955652509273,6.882902972041083,6.937464531609665,6.457561975503237,6.483984780571531,7.376676080079894,7.020970252293476,0.521484375,6.03515625,4.9140625,0.3699195715790686,0.6278640285980792,0.37028275307303987,0.26708910422157867,6.658211482751794,5.47529831032515,0.8223376990215766,3.186646652398159,2.8907739736203917,0.9071523419281193,6.622317586237853,5.202064346589232,0.7855353173336,
18,test,6.2142815589904785,87.0,87.5,1.111328125,5.23046875,5.23046875,283,11,8.09375,15.015625,8.039281995069032,8.039603143978225,8.056169455438933,8.102422652496937,7.190149881834278,7.2156443777360355,8.321725664451705,7.728202765314663,0.4609375,6.20703125,5.08984375,6.8671875,0.32754900547203086,0.6306983840143564,0.3525553271480822,0.2540954461592338,6.658211482751794,5.539568128074292,0.8319904140060186,3.186646652398159,2.9060972600557777,0.9119609348180321,6.616171168566709,5.180721384566392,0.7830392008568176,176,10,7.02734375,14.4765625,7.00367189445411,7.004009354689563,7.018219900465002,7.071025849767565,6.644470549151392,6.67065827034152,7.662694545338656,7.201445131485065,0.5146484375,6.3359375,5.11328125,0.341267668742505,0.6313127295504932,0.3590811165169255,0.26042278128475876,6.658211482751794,5.5806056810200415,0.8381538639132584,3.186646652398159,2.925921857537256,0.9181820818870235,6.616171168566709,5.18970783001285,0.7843974555357702,
19,test,5.6267805099487305,87.75,88.625,1.091796875,5.32421875,5.32421875,283,11,7.96875,15.21875,7.913829365456064,7.914152627645102,7.9310026235030895,7.977501519102206,7.268672213196096,7.294065923283093,8.488745981141474,7.803982223357941,0.4765625,6.30859375,4.9296875,6.69140625,0.38363394923116934,0.5733056215821029,0.3645721950453528,0.24833545039668908,6.658211482751794,5.507396971589223,0.8271586124676613,3.186646652398159,2.925617253033291,0.9180864940992355,6.616747133014047,5.171235586449846,0.781537435615173,165,10,6.86328125,14.671875,6.840613997989141,6.840953849511875,6.854734205865994,6.908600826780806,6.576179953283431,6.602452568744077,7.580778614302417,7.135485606018472,0.5322265625,6.44921875,4.94921875,0.3962461586644951,0.577164395563379,0.37482223657716435,0.2567257835319484,6.658211482751794,5.552010238640718,0.8338591006043127,3.186646652398159,2.950621570197737,0.9259330864240006,6.616747133014047,5.186011360505373,0.7837705229250693,
20,test,4.224103927612305,90.375,90.25,1.0732421875,5.328125,5.328125,265,11,7.89453125,15.2265625,7.845026731667636,7.845350980849269,7.860810937056803,7.908962005271531,7.141753809909391,7.167308954439823,8.241066894601285,7.681468216985144,0.4814453125,6.328125,5.0859375,6.62890625,0.3557719710834839,0.5514437248932867,0.33051324745597066,0.22379585716046144,6.658211482751794,5.490072849034723,0.8245566941297745,3.186646652398159,2.9179065854091135,0.9156668133296796,6.6276390191730705,5.250030082992502,0.7921418272486946,164,10,6.78515625,14.671875,6.749905240429753,6.750246256147186,6.762954122237661,6.818217211469196,6.471764914250517,6.498169579435239,7.393040957857333,7.034678896432532,0.53759765625,6.50390625,5.12109375,0.36833886209909705,0.5563103428718662,0.3335272622838017,0.227342187032792,6.658211482751794,5.544841308428988,0.832782395511616,3.186646652398159,2.9466217438164906,0.924677902898009,6.6276390191730705,5.279179883977641,0.7965400452115033,
21,test,4.534093856811523,89.0,89.625,1.0546875,5.22265625,5.22265625,272,11,7.86328125,15.015625,7.813404984494511,7.813729901042655,7.8290740388601465,7.877496125848223,7.1834682457086405,7.208970218419877,8.290609588172295,7.721732599334766,0.476318359375,6.671875,4.9140625,6.6171875,0.35040115150661233,0.6338158255805231,0.3573911051457332,0.25928388397168317,6.658211482751794,5.405704899006084,0.8118854309463812,3.186646652398159,2.878482938729711,0.9032952983863036,6.628321018993447,5.100234576463434,0.7694610085795055,172,10,6.7890625,14.4765625,6.772020420407971,6.772361378184154,6.785183364627974,6.840289750608405,6.4598567239037425,6.486277658639983,7.394382039262423,7.023206194256809,0.53125,6.8125,4.91796875,0.3617714809223076,0.6362132475068902,0.35992348082384584,0.26207385782437365,6.658211482751794,5.4458371998344,0.8179129206006643,3.186646652398159,2.906453311289619,0.9120726670785176,6.628321018993447,5.123362823238762,0.7729503155561975,
22,test,3.52671217918396,91.9375,92.6875,1.0361328125,5.1875,5.1875,263,11,7.6796875,15.03125,7.6552611933507855,7.655588401497186,7.670442017929094,7.719962369559473,6.99784184357768,7.023577212983253,8.029546550455239,7.5424949820247065,0.489013671875,6.82421875,4.5078125,6.44921875,0.35419623367649383,0.6175919304390998,0.3744426340543299,0.2599878136835626,6.658211482751794,5.443577321262779,0.8175735083459659,3.186646652398159,2.9273222838696276,0.918621548977395,6.629600715946532,5.236394436336584,0.7898506502422092,162,10,6.59765625,14.5,6.581433768000593,6.581777315484142,6.594027856462297,6.650410174767053,6.265373779301023,6.292039260285011,7.145555669113836,6.835417095622976,0.544921875,6.99609375,4.484375,0.3678541612374947,0.6203764580892382,0.3799247827994445,0.2657481068166766,6.658211482751794,5.484230846507229,0.8236792809471761,3.186646652398159,2.94398411722738,0.923850190610823,6.629600715946532,5.267921231834089,0.7946061094091047,
23,test,4.5785908699035645,88.25,88.375,1.017578125,5.08984375,5.08984375,240,11,7.3671875,14.7578125,7.329719723824777,7.330052143141611,7.34365412636079,7.3957576485145715,6.767275010219893,6.7933032176401325,7.72987637247077,7.31992163284503,0.5009765625,7.19921875,4.5546875,6.1328125,0.3669414313626042,0.6050700441922583,0.40389341663725964,0.30174536722824136,6.658211482751794,5.294535512675133,0.7951888470936549,3.186646652398159,2.8287343574997195,0.8876837208703113,6.60259730865588,4.993349729685647,0.7562705245009355,132,10,6.3046875,14.234375,6.302721368398677,6.303069013641951,6.314271355226363,6.372783422611963,6.076076995323932,6.102980966187061,6.887346697015179,6.652644694125319,0.55712890625,7.40234375,4.51953125,0.3794651155090963,0.6092784426513902,0.4032743674271298,0.3017294499701536,6.658211482751794,5.330527702557786,0.8005945314844093,3.186646652398159,2.850879098075337,0.894632950888943,6.60259730865588,5.021736411935665,0.7605698450445045,
24,test,4.184131145477295,89.5,89.75,1.0,5.20703125,5.20703125,272,11,7.578125,15.1328125,7.53760750413952,7.537936469292448,7.552987834127782,7.602771398894213,6.879900828553944,6.905787184408787,7.947259685677643,7.428666682907227,0.499267578125,7.27734375,4.90625,6.2890625,0.31873581215747654,0.6201311557868561,0.37997328545096476,0.2678219559466631,6.658211482751794,5.389706256873508,0.8094825871535667,3.186646652398159,2.8930583153097915,0.9078691900567566,6.620925095871707,5.105624181415755,0.7711345631442387,154,10,6.48046875,14.59375,6.46480348825367,6.465148606510688,6.477164895684993,6.5342104326635955,6.115312366684161,6.142165340631162,6.965731594845261,6.690497191854735,0.5556640625,7.50390625,4.91796875,0.3323787732044477,0.6234863535234668,0.38194091979090267,0.2707464996700609,6.658211482751794,5.424904032272632,0.81476895804916,3.186646652398159,2.916612416376397,0.9152606907896288,6.620925095871707,5.124231707578723,0.7739449749663826,
