epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.219656944274902,80.3125,82.4375,1.4228515625,4.171875,4.171875,268,11,7.65625,11.734375,7.623573017854035,7.6238341500104285,7.631475375690698,7.672973387922399,7.040125262992708,7.061253532372201,7.584568740412001,7.462001909147222,0.347900390625,4.07421875,3.865234375,6.09375,0.24136883850267776,0.5750283980749991,0.38185494721775076,0.2974249318218443,6.658211482751794,4.1041710420149675,0.616407432032895,3.186646652398159,2.2834526131737976,0.716569128069267,6.572956112899251,3.7936100220665434,0.5771543209640004,130,10,5.8671875,11.4609375,5.844856425270069,5.845155799598265,5.85022050715402,5.902972025437429,5.689179286970261,5.7122346264348565,6.0756210235284165,6.1617782943575286,0.48779296875,4.17578125,3.912109375,0.2319245674975048,0.5886779656097909,0.43240360412756845,0.3244733902458299,6.658211482751794,4.245945864947387,0.637700661198068,3.186646652398159,2.3624617161869343,0.7413629353631122,6.572956112899251,3.886367312040015,0.5912662803899029,
5,test,8.257317543029785,81.4375,83.1875,1.3974609375,4.1875,4.1875,304,11,7.85546875,11.75,7.825635891203074,7.825889735262681,7.833768633190619,7.873644864766751,7.09908975280953,7.120153644476472,7.67003799286313,7.519107876682148,0.33154296875,3.91796875,3.841796875,6.3203125,0.25179799703224287,0.5839094663718901,0.40540111278467245,0.3052030854629647,6.658211482751794,4.279190076184097,0.6426936253480997,3.186646652398159,2.408563313873218,0.7558300547883516,6.570113505853741,3.947994745871644,0.6009020608782663,148,10,6.11328125,11.4765625,6.088430857651124,6.0887218592358145,6.094755115204904,6.144945267410781,5.808373133389816,5.831271418275625,6.253943269517786,6.276742769284877,0.46728515625,3.982421875,3.892578125,0.25366569772667313,0.5999699931780222,0.450654253068523,0.32904307856608817,6.658211482751794,4.450908436290201,0.6684840888308148,3.186646652398159,2.504003230023505,0.785780007375176,6.570113505853741,4.062515840727032,0.6183326721992661,
6,test,7.472562313079834,80.9375,83.3125,1.373046875,4.19140625,4.19140625,358,11,8.2421875,11.765625,8.213096503297683,8.213340962390497,8.221447854654514,8.25901008780254,7.458798082908451,7.479305010648393,8.052776811950958,7.864522193592673,0.2998046875,3.91796875,3.853515625,6.76171875,0.22746371714688066,0.5720724589504482,0.40004248591859287,0.3099360472931783,6.658211482751794,4.336128621235149,0.651245252943371,3.186646652398159,2.47794344154475,0.7776021981225738,6.571223671361797,3.9850027885712596,0.6064323766573938,184,10,6.6015625,11.484375,6.573643695164735,6.573927337521808,6.580779884302276,6.628199752694967,6.252923242778108,6.275200627369619,6.747180195255039,6.704842446347125,0.425537109375,4.0078125,3.91796875,0.2254069078971767,0.5841819778684877,0.45886486055648806,0.3442477902462044,6.658211482751794,4.526424178902641,0.6798258347047728,3.186646652398159,2.5866881862185993,0.8117273323265848,6.571223671361797,4.12095099719634,0.627120792609138,
7,test,9.241859436035156,82.1875,83.0625,1.349609375,4.26953125,4.26953125,331,11,8.3359375,12.0859375,8.297819452499546,8.298062709327795,8.313769443172438,8.343458982882447,7.536398101650084,7.556854897530523,8.581921245336913,7.940315755184151,0.31005859375,3.830078125,3.849609375,6.73046875,0.19154827117256884,0.5459847983980208,0.36724791225822,0.28390503205112577,6.658211482751794,4.4462172700496065,0.6677795203062572,3.186646652398159,2.4335930821422105,0.7636846339115676,6.568603524364098,4.06474429934169,0.6188140727728265,158,10,6.62890625,11.796875,6.611938129714252,6.612220360252488,6.622166284287751,6.666250822339214,6.299241717162212,6.321489862228611,7.011626514714094,6.750106008953164,0.438232421875,3.90625,3.9296875,0.1926336514904661,0.5630102583793181,0.4225502282541002,0.3198304310147853,6.658211482751794,4.658440675182908,0.6996534560746044,3.186646652398159,2.547079110850019,0.7992976280985455,6.568603524364098,4.205464401876192,0.6402372111937323,
8,test,8.787618637084961,81.6875,82.0625,1.326171875,4.26171875,4.26171875,347,11,8.390625,12.0703125,8.359544584985388,8.359788086232584,8.375581187594108,8.4050865855821,7.6213852822666475,7.641722570692964,8.71115748953014,8.022135445209534,0.3046875,3.9453125,3.904296875,6.84765625,0.1673958899096745,0.5255541326300113,0.36725195655474996,0.2884062510028198,6.658211482751794,4.5334829386449265,0.6808859932414265,3.186646652398159,2.518604480615662,0.7903620185564809,6.570393466823984,4.121022044934619,0.6272108460083823,171,10,6.6875,11.78125,6.677389670357934,6.6776714395441035,6.687831596036036,6.731520291381112,6.274229495211323,6.296518042633881,6.97735805465571,6.726115997275105,0.432373046875,4.05078125,3.98828125,0.179877947410624,0.544682959886156,0.42581651709200363,0.32776788333078954,6.658211482751794,4.753379801253337,0.7139124092959567,3.186646652398159,2.6380059815578534,0.8278313441412094,6.570393466823984,4.270829211533347,0.6500111801672348,
9,test,7.7472147941589355,82.8125,84.75,1.302734375,4.25390625,4.25390625,327,11,8.2578125,12.0234375,8.224713677030778,8.224957079154033,8.238975679024676,8.270522655701678,7.483233036164865,7.503757764646897,8.450804730858763,7.889003609633433,0.31298828125,3.919921875,3.9140625,6.66796875,0.16656924597296305,0.524464433337571,0.3767737679615434,0.2880994008962189,6.658211482751794,4.518615836232602,0.6786530959459834,3.186646652398159,2.481634064531499,0.7787603506852282,6.597330567543927,4.147377745887345,0.6286448289086328,153,10,6.53125,11.734375,6.509748294569318,6.5100322342913355,6.519107138087886,6.564481005943984,6.206451518175912,6.22881867856897,6.873439691291918,6.66055838467318,0.443603515625,4.04296875,3.98828125,0.1845109726204132,0.5448751685909531,0.43901076723364274,0.3275317452502883,6.658211482751794,4.731122127582036,0.7105695185318287,3.186646652398159,2.586052849934182,0.8115279577633777,6.597330567543927,4.308642122877322,0.6530887119820883,
10,test,8.32624626159668,82.9375,85.0,1.2802734375,4.25390625,4.25390625,344,11,8.375,12.046875,8.339937126356137,8.34017951787366,8.354746469024484,8.38538534800333,7.592764579189265,7.61312433574153,8.58889976493245,7.994265296871926,0.304443359375,3.84765625,3.89453125,6.85546875,0.16287806045362543,0.5362094211605731,0.3669496942851944,0.2873408645723909,6.658211482751794,4.607320176712033,0.6919756437066278,3.186646652398159,2.5453392283230984,0.7987516364287094,6.58801479701319,4.225397726901149,0.641376477906033,177,10,6.66796875,11.7578125,6.649044858507857,6.649326869308593,6.659202126285291,6.70326699598422,6.305205621119963,6.327445532500849,6.990483812864577,6.755843565372937,0.432861328125,3.935546875,3.98828125,0.18709311735392697,0.5575379719887301,0.4244850341820723,0.3265295453294583,6.658211482751794,4.841257570280478,0.7271108138907626,3.186646652398159,2.6737053786460683,0.8390341541739279,6.58801479701319,4.404592720366603,0.6685766283286908,
11,test,7.208872318267822,84.3125,85.75,1.2578125,4.2578125,4.2578125,361,11,8.4453125,12.046875,8.40495365893059,8.405191979340737,8.418671221550092,8.44970331415139,7.572139064765957,7.5925044850355325,8.46673406770987,7.973987414497025,0.299072265625,3.8984375,3.873046875,6.92578125,0.1868207893888044,0.540893396034486,0.3781736054037075,0.28212866405396775,6.658211482751794,4.632905947231523,0.6958183829446003,3.186646652398159,2.595984608214013,0.8146446378861508,6.60150016177665,4.318721472042366,0.6542030396436552,184,10,6.7734375,11.7578125,6.748936308657809,6.7492143352711285,6.758517625717052,6.802415115479754,6.374313546879984,6.396440139387021,7.033893392238369,6.822086993242027,0.424072265625,4.0,3.947265625,0.1848429325816014,0.5534252087034628,0.42209874499639904,0.31200316536976713,6.658211482751794,4.8753287724312075,0.7322279842057926,3.186646652398159,2.7146694372094027,0.8518890650039398,6.60150016177665,4.500867832763544,0.681794701577684,
12,test,7.27155876159668,83.6875,85.0,1.2353515625,4.26171875,4.26171875,328,11,8.21875,12.0703125,8.188308281533345,8.18855934479281,8.203547335996124,8.23525481382917,7.631792616292181,7.652118344884307,8.659968623185222,8.03221019665266,0.319091796875,3.791015625,3.69921875,6.59765625,0.18513876208958807,0.5353870579092979,0.37021804479687137,0.2778109572325938,6.658211482751794,4.649958333015176,0.698379489005564,3.186646652398159,2.5243676758518996,0.7921705639852314,6.585607606181884,4.296666986885129,0.6524328875671039,141,10,6.4453125,11.7890625,6.428788620362341,6.429077958560645,6.438841490537929,6.484449236723261,6.086300432391754,6.10886288662866,6.755903037575341,6.545348404722777,0.453125,3.869140625,3.712890625,0.18333413395181844,0.5500818032317915,0.42686380925206874,0.31942266357604326,6.658211482751794,4.871893678951117,0.7317120658560993,3.186646652398159,2.6345452164905305,0.8267453231778502,6.585607606181884,4.4703953787414665,0.6788128971645873,
13,test,7.488410472869873,83.3125,84.3125,1.2138671875,4.26953125,4.26953125,357,11,8.46875,12.1171875,8.427510602207812,8.427748046254155,8.443404410662787,8.472112149816894,7.6126749208343085,7.63301576422049,8.65657421636303,8.01359661475785,0.301025390625,3.921875,3.900390625,6.89453125,0.17374567302930544,0.5375765116633816,0.3678723308832731,0.27901412883434523,6.658211482751794,4.697546870025715,0.7055268343750851,3.186646652398159,2.5411439114611474,0.7974351061322632,6.595163271496097,4.295284625449535,0.6512779818527769,174,10,6.75390625,11.828125,6.737503802356999,6.737781490924632,6.747889911683251,6.79096388287653,6.356990897832335,6.379154104811375,7.071907260153646,6.805638090397395,0.4287109375,4.04296875,3.986328125,0.19175770910139023,0.5642184564563407,0.42408545597035774,0.3153882237281077,6.658211482751794,4.9333695534655915,0.740945157156027,3.186646652398159,2.6630524170043293,0.8356911535830962,6.595163271496097,4.483213059778188,0.679772869180414,
14,test,7.837507247924805,84.5,85.625,1.1923828125,4.28515625,4.28515625,347,11,8.4609375,12.140625,8.421460993336005,8.421699774493808,8.438252787544851,8.466243680822162,7.704677615938235,7.724875778823026,8.836497887119284,8.10194230924958,0.30322265625,4.01171875,3.93359375,6.8671875,0.17069289571405877,0.5375546401011221,0.37761360977250147,0.28632016247542275,6.658211482751794,4.768632696077582,0.7162032489401701,3.186646652398159,2.5635902137405955,0.8044789690790872,6.601976320560149,4.421609202252761,0.6697402395223385,173,10,6.7421875,11.859375,6.710283702389362,6.71056340579178,6.720682910841776,6.7640629254203395,6.27569115429637,6.29796343504248,6.960941046642381,6.727263322463685,0.431396484375,4.1875,4.06640625,0.18771868987922208,0.5585604573532185,0.4281325303246167,0.3198843308976138,6.658211482751794,5.032332743468599,0.7558084864839364,3.186646652398159,2.6935400935240628,0.8452584761780847,6.601976320560149,4.6180329616570175,0.6994925060962953,
15,test,6.111123085021973,85.0,87.125,1.171875,4.24609375,4.24609375,344,11,8.4375,12.03125,8.388078375503753,8.388319973802188,8.402011427974347,8.43331222640778,7.544579552631534,7.565002507941381,8.461091993231934,7.947788279703098,0.29931640625,3.90234375,3.796875,6.91015625,0.18796753205886374,0.545170686664956,0.3758905554673572,0.28076094177772243,6.658211482751794,4.736446743336295,0.7113692251449414,3.186646652398159,2.605727294541789,0.8177019854337504,6.596733699396897,4.432104723464796,0.671863519952306,170,10,6.7421875,11.75,6.725319150728545,6.725598838523036,6.7352588693714,6.779086057517616,6.3170889700431445,6.339321489623408,6.999187236824974,6.767449885937851,0.426025390625,4.0234375,3.84765625,0.17557182755813083,0.5473907067450938,0.42313429060066826,0.310948686316653,6.658211482751794,4.992542142226241,0.7498323168555855,3.186646652398159,2.7306962789152864,0.8569184402231291,6.596733699396897,4.6352842950296465,0.702663546271911,
16,test,8.00145435333252,83.6875,85.125,1.1513671875,4.26953125,4.26953125,337,11,8.3125,12.0859375,8.277925819122874,8.278172005690804,8.293069911202748,8.32398951673027,7.590889911452578,7.611250276881282,8.623209270936131,7.992422145115172,0.312255859375,4.27734375,3.85546875,6.71484375,0.17366906952711164,0.52640505011892,0.3512717496334298,0.2842999798770895,6.658211482751794,4.672141877283298,0.7017112462388073,3.186646652398159,2.532422096627994,0.794698117760305,6.572073633995125,4.257314909148036,0.6477886807485508,165,10,6.58984375,11.796875,6.5710718062027915,6.571357849454344,6.580529351058679,6.625976576036214,6.181060076251878,6.203470346731088,6.816135426362185,6.636234099586629,0.441650390625,4.5234375,3.93359375,0.1851148044069677,0.5385378699133836,0.3982819914908401,0.3210106293997454,6.658211482751794,4.922416567436594,0.7393001228915895,3.186646652398159,2.6564747718510704,0.8336270260312357,6.572073633995125,4.449845019455548,0.6770838653477644,
17,test,7.0783491134643555,82.9375,84.375,1.130859375,4.28515625,4.28515625,380,11,8.5703125,12.1015625,8.519574962093547,8.51981101957983,8.533834520827615,8.563763714326488,7.723485787599707,7.743659274956077,8.713109488946468,8.120072110073156,0.2919921875,4.20703125,3.931640625,7.03515625,0.18563101944604454,0.5457531016518647,0.3478379474466081,0.2664587676145469,6.658211482751794,4.7888280321627725,0.7192363962256696,3.186646652398159,2.5718549338119088,0.8070725167713277,6.582546966207754,4.395038769239018,0.6676805789311409,183,10,6.890625,11.8125,6.878724519944386,6.879000570504402,6.889060168840573,6.931672031751564,6.547770402772702,6.56965909237899,7.266754714309533,6.989209814332642,0.41650390625,4.44140625,4.05078125,0.20462251415607427,0.5629775987632081,0.40091327567955964,0.3002166773133147,6.658211482751794,5.048846918076761,0.7582887583483765,3.186646652398159,2.7261088821049295,0.8554788715132112,6.582546966207754,4.589909080239719,0.6972846686552385,
18,test,6.411219120025635,85.25,88.25,1.111328125,4.265625,4.265625,347,11,8.3828125,12.0625,8.354190863485218,8.354429816519545,8.368125832511387,8.399150365950124,7.561037815431511,7.581444514187235,8.489379154690504,7.96375532139915,0.304931640625,4.11328125,3.982421875,6.79296875,0.1781617929084322,0.536290467580266,0.3584614754620986,0.2681966181645509,6.658211482751794,4.845831047376306,0.7277977066257975,3.186646652398159,2.629123012205686,0.8250437839498458,6.608055271699349,4.5288702288326625,0.685355984873293,164,10,6.63671875,11.7734375,6.610220381860236,6.6104995374359135,6.619524829266824,6.664134397007852,6.270462115243609,6.292754274548512,6.924204775710037,6.722447956606362,0.4365234375,4.35546875,4.125,0.20966775506425553,0.5645280055035753,0.41217451268973326,0.29928652890475554,6.658211482751794,5.097877550161021,0.7656526926738745,3.186646652398159,2.7555545306131872,0.8647191958165343,6.608055271699349,4.733825505107105,0.7163719597475067,
19,test,6.43658447265625,86.125,88.125,1.091796875,4.25,4.25,334,11,8.3203125,12.0625,8.286867102870923,8.287113347224594,8.30273544292379,8.332962212234866,7.626674269668166,7.64699431059451,8.67431302168164,8.027053577071017,0.310302734375,4.16796875,3.935546875,6.734375,0.1592309640182125,0.5173149540383456,0.36916042437882196,0.2794216176265646,6.658211482751794,4.901521006065664,0.7361618084320594,3.186646652398159,2.675060050979572,0.8394592632246863,6.60695906531546,4.570601422121538,0.6917859452339904,154,10,6.55859375,11.7734375,6.538630622732831,6.538915929834293,6.548937510798843,6.593542213991946,6.271804045360232,6.29410466589127,6.976479947958959,6.723933906483251,0.44287109375,4.453125,4.06640625,0.17597032811308497,0.5401442243905503,0.4170072693759195,0.30942109787787014,6.658211482751794,5.172362132209923,0.7768395680445134,3.186646652398159,2.801453461502545,0.8791227164750973,6.60695906531546,4.794754255185629,0.7257127231734553,
20,test,6.266860008239746,86.375,87.75,1.0732421875,4.25,4.25,333,11,8.34375,12.0703125,8.322333339321403,8.322577264830763,8.336418918827327,8.368018407800031,7.607884578773753,7.62821718473961,8.54412026147677,8.008712676202668,0.308837890625,4.33984375,3.974609375,6.75,0.1685504903704473,0.5193171044017894,0.3578175833388401,0.26303189766389745,6.658211482751794,4.781373317743334,0.7181167690647196,3.186646652398159,2.5413030294346184,0.7974850388643254,6.6070980772999475,4.479530177183875,0.6779875407895378,160,10,6.60546875,11.7890625,6.585182143277626,6.585466995663898,6.594852083111715,6.639911298752045,6.310542139919821,6.332771896284506,6.97093961603331,6.760930429939293,0.439697265625,4.6484375,4.1015625,0.1766210614032801,0.5374157530091628,0.40663755523252976,0.29737353168143155,6.658211482751794,5.029639257950476,0.7554039505924134,3.186646652398159,2.670218640673758,0.8379399826661812,6.6070980772999475,4.678818736904554,0.7081503380401759,
21,test,8.55916976928711,81.5625,83.3125,1.0546875,4.28125,4.28125,351,11,8.6015625,12.0703125,8.568973123277615,8.569209007485552,8.584646218260184,8.61306880858231,7.778219733696199,7.798306501344479,8.817379407729556,8.172599007893483,0.287109375,4.1328125,4.0234375,7.05859375,0.17874061057905163,0.5393094861301029,0.36345665264354865,0.279749026527828,6.658211482751794,4.824243178082311,0.7245554141047625,3.186646652398159,2.522429501764793,0.7915623465395828,6.57539216299847,4.417545945264194,0.6718300347351042,179,10,6.921875,11.78125,6.902145411886159,6.902421328736417,6.91347750676709,6.955054834007095,6.537423976434911,6.5593522331034,7.32281958976511,6.979700235419118,0.412353515625,4.4140625,4.20703125,0.19183369666535105,0.5537461290553192,0.4004247533560864,0.30512419079160424,6.658211482751794,5.09022819187824,0.7645038318570324,3.186646652398159,2.658938439734179,0.8344001484234703,6.57539216299847,4.612099240908811,0.7014181248173083,
22,test,5.740847587585449,86.125,88.75,1.0361328125,4.26171875,4.26171875,354,11,8.5078125,12.09375,8.483427392499049,8.483669031525325,8.49806925525701,8.528457495610384,7.741793867507499,7.761930111691025,8.6915217595117,8.13748914127769,0.296875,4.0859375,3.857421875,6.9140625,0.15496567385791296,0.5084717607087808,0.3777848220144953,0.27210648448739105,6.658211482751794,4.934333910181769,0.7410899943572297,3.186646652398159,2.6449855992738014,0.8300216145029062,6.5960309235626156,4.6204907687010355,0.7004956195998909,173,10,6.7734375,11.8046875,6.758719650177017,6.759001536287876,6.769324289758966,6.812713921399122,6.404223349984981,6.426344105630629,7.119935830440842,6.8515410416833396,0.42626953125,4.33984375,3.982421875,0.18889628357917101,0.5423311845853295,0.4333008445404313,0.3089886023741743,6.658211482751794,5.204629041693941,0.7816857507720532,3.186646652398159,2.765716706229318,0.8679081830889334,6.5960309235626156,4.841170472278511,0.7339520581967985,
23,test,6.401340961456299,83.9375,85.875,1.017578125,4.2578125,4.2578125,370,11,8.546875,12.0390625,8.511931588373928,8.512166883975013,8.52607597303321,8.556048169225923,7.683684026377605,7.70390471424682,8.639983680475765,8.081597543033498,0.2900390625,4.41015625,4.109375,7.05859375,0.16406886282070715,0.5145799846443783,0.3593822160807154,0.281576037031986,6.658211482751794,4.887029171409022,0.7339852727821805,3.186646652398159,2.6000834683533496,0.8159308991464798,6.591489710303932,4.5171412108030795,0.6852989854086862,189,10,6.890625,11.7578125,6.865570192000743,6.865844909668439,6.876211120191707,6.918378871467657,6.503047501924083,6.525026038963703,7.248947589731185,6.946632321922883,0.4140625,4.71484375,4.30078125,0.18708734100573055,0.5356654294655975,0.4104558059081219,0.31587418639706466,6.658211482751794,5.1983005616821725,0.7807352733010142,3.186646652398159,2.758494249320191,0.8656417074808858,6.591489710303932,4.76014360099231,0.7221650658956761,
24,test,6.573470115661621,85.875,86.25,1.0,4.23828125,4.23828125,361,11,8.5625,12.0234375,8.522887011143515,8.5231268417395,8.53748093450607,8.56759478776921,7.794504842856814,7.81454393781397,8.762758887873181,8.187839154217508,0.287841796875,4.20703125,4.0546875,7.05078125,0.1837406484819422,0.5359746712125432,0.3795620385438894,0.28300789981517555,6.658211482751794,4.988831012037622,0.7492749404192508,3.186646652398159,2.6698529012484036,0.8378252101591387,6.607188709127832,4.673372775058259,0.7073163762678663,182,10,6.86328125,11.734375,6.848286334898329,6.848566549224156,6.859305442595543,6.901879023228604,6.502882389649448,6.524859689743092,7.249994257848133,6.94644796203991,0.415283203125,4.4921875,4.26953125,0.19319300353265628,0.5527665246062072,0.44005520763531564,0.32580028332284094,6.658211482751794,5.256513010768523,0.7894782291589275,3.186646652398159,2.8161700518584363,0.8837409223702556,6.607188709127832,4.906455199489438,0.7425934713672049,
