epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.820442199707031,82.9375,85.125,1.4228515625,3.076171875,3.076171875,219,11,6.94140625,9.15625,6.927045467223882,6.927323737537061,6.933086649689526,6.9801469841308705,6.4537760230670465,6.475742947383655,6.869579184187868,6.897705995813422,0.2420654296875,3.654296875,3.533203125,5.90625,0.019238182011082027,0.4216207411250211,0.24779681050029526,0.3666029123782763,6.658211482751794,4.32817802235054,0.6500511486549739,3.186646652398159,2.643310266365451,0.8294958791167474,6.597127267568988,3.9915525610005966,0.60504404403759,134,10,6.125,8.875,6.12323940577601,6.123536475138675,6.129016894296813,6.18051475926267,5.898667950397126,5.921457314944114,6.302912157976881,6.36399875096705,0.310302734375,3.611328125,3.466796875,0.038487263987541286,0.43092647787537797,0.2657745172123252,0.3743911662455744,6.658211482751794,4.545374157146485,0.6826719410942941,3.186646652398159,2.754256590169523,0.8643118897718909,6.597127267568988,4.1612359955139295,0.6307648506297995,
5,test,7.10538911819458,84.625,85.625,1.3974609375,3.15625,3.15625,232,11,7.12890625,9.453125,7.108388599726773,7.108658355140349,7.114346288571103,7.15995161291862,6.557401702846661,6.579217305100378,6.9850680958251505,6.9973780453942,0.2457275390625,3.927734375,3.744140625,6.01953125,0.03624580384460697,0.4405052974517959,0.23735982954932072,0.35593058581067644,6.658211482751794,4.422645279719449,0.6642392316880267,3.186646652398159,2.6527724694355204,0.8324652083528421,6.6007004649413235,4.11642409908118,0.6236344340945295,135,10,6.25,9.1640625,6.240838972999587,6.241131552954795,6.246596731188515,6.297258835621689,5.929396956068449,5.952127862773854,6.337967712316305,6.393312485982565,0.317626953125,3.912109375,3.712890625,0.05206955554094737,0.44744818932363584,0.25321380908802255,0.36387356049450054,6.658211482751794,4.61288318477117,0.6928111545752068,3.186646652398159,2.762843892877772,0.8670066669608794,6.6007004649413235,4.2752583138287035,0.6476976703512191,
6,test,7.652271747589111,83.6875,84.625,1.373046875,3.04296875,3.04296875,232,11,6.98828125,9.0546875,6.978292443147837,6.978565982063725,6.984468642380757,7.030639334320139,6.482617199169956,6.504549236697771,6.921178094822224,6.925573282184804,0.22802734375,4.1015625,3.783203125,5.90234375,0.0005621347603167988,0.3837773615120742,0.23212820512111443,0.3496729614107344,6.658211482751794,4.364450706629127,0.6554989606345951,3.186646652398159,2.5961345339001554,0.8146916859911013,6.588081496634065,4.043697977707513,0.6137899143739327,146,10,6.18359375,8.78125,6.177117181399202,6.177412456926276,6.183153685050311,6.234046201566437,5.85833394843008,5.881189464593235,6.281702244197471,6.325335828246239,0.29541015625,4.140625,3.75390625,0.020855444903156065,0.3966836960188289,0.24773040746494643,0.3572599462937308,6.658211482751794,4.5554659802769715,0.6841876368868698,3.186646652398159,2.6942434933307178,0.8454792097213302,6.588081496634065,4.205481440487768,0.6383469060964716,
7,test,7.7578349113464355,83.5625,84.875,1.349609375,3.15625,3.15625,230,11,7.2109375,9.4453125,7.185900366092829,7.186165069974662,7.192486537673851,7.236620594423506,6.601822208785137,6.623586401958693,7.087714826855313,7.040355605567915,0.23681640625,4.28125,3.927734375,6.140625,0.009211016924121953,0.40961187152841005,0.2178126125219434,0.3359176970998449,6.658211482751794,4.360769189636175,0.6549460318184274,3.186646652398159,2.5692373608761843,0.80625109751113,6.591261863746814,3.9962574519332117,0.6062962653499451,149,10,6.3515625,9.15625,6.336496963555,6.336786368347888,6.342855930413079,6.392299938219501,6.0441289983529485,6.066697193623493,6.495654201609744,6.503762978152981,0.30615234375,4.3671875,3.931640625,0.02642368621096736,0.4182954494318459,0.23270632856936213,0.34386627439261647,6.658211482751794,4.552340258908609,0.6837181832841329,3.186646652398159,2.6666284670622096,0.836813352071965,6.591261863746814,4.141440930532515,0.6283229245239402,
8,test,8.526488304138184,84.1875,85.0,1.326171875,3.169921875,3.169921875,252,11,7.25,9.4609375,7.231142649138582,7.231406100597216,7.237516445812492,7.281590453903197,6.65449558950028,6.676167083052267,7.118241037182079,7.090731369694901,0.2333984375,4.27734375,3.912109375,6.15625,0.026448926876717075,0.4050434914786349,0.2055663158226786,0.3084631265788894,6.658211482751794,4.360210249517916,0.654862084331973,3.186646652398159,2.5353197673291374,0.7956074343608647,6.601962690643478,4.073366714209925,0.6169932950367678,152,10,6.38671875,9.171875,6.368205453254722,6.368493900255204,6.374394753483589,6.423819288390127,6.069680179979473,6.092204578874469,6.500137567758199,6.52821343561718,0.303466796875,4.36328125,3.912109375,0.03587624425338777,0.40962218927175986,0.2183848757929453,0.31762894290643323,6.658211482751794,4.551618118924383,0.6836097247309468,3.186646652398159,2.6417528318351318,0.8290071413619206,6.601962690643478,4.225841861228853,0.6400887219823064,
9,test,7.85868501663208,84.625,85.25,1.302734375,3.2578125,3.2578125,254,11,7.33984375,9.7421875,7.305891043704713,7.306156221430503,7.312513953174504,7.356447635383183,6.818658153448433,6.840100929241132,7.299417433999154,7.248827222125845,0.246337890625,4.4921875,3.8984375,6.2265625,0.02348947274084328,0.4624465947283518,0.19253914516987952,0.2969357323980074,6.658211482751794,4.466610275494138,0.6708423556483547,3.186646652398159,2.587922328873554,0.8121146180189052,6.60974998125829,4.153546661111478,0.6283969398069081,155,10,6.41796875,9.4375,6.397005992418452,6.397295202456991,6.403388154272499,6.45268689533024,6.1065117810708625,6.129021042252614,6.566489898905518,6.564333596559363,0.31982421875,4.5859375,3.880859375,0.03959557227220532,0.4710861541319879,0.2051318451121483,0.30354637680585184,6.658211482751794,4.663152760526821,0.7003611664493978,3.186646652398159,2.695373670760203,0.8458338701379893,6.60974998125829,4.314664815882229,0.6527727717563157,
10,test,6.939355850219727,84.1875,84.75,1.2802734375,3.224609375,3.224609375,232,11,7.15234375,9.5859375,7.134714916345376,7.134988834004707,7.142030129566851,7.186827530232222,6.628628428378116,6.650365074615657,7.131595862654931,7.0663454310823335,0.25390625,4.44140625,3.93359375,6.01171875,0.037638277875396434,0.43143286488881477,0.1794136046339014,0.28577512132404,6.658211482751794,4.5314065395868655,0.6805741378635312,3.186646652398159,2.633541636329702,0.8264303901870609,6.583933182688009,4.155041554075265,0.6310880500732687,141,10,6.2265625,9.2890625,6.210766394419782,6.211063416831476,6.217634255914604,6.267879492997909,6.031901851200094,6.0545158576419,6.504747501651909,6.492500085045067,0.329833984375,4.546875,3.927734375,0.0488035282372537,0.43512612595172023,0.1941301457005809,0.2939204664884427,6.658211482751794,4.747271029319701,0.7129949298873406,3.186646652398159,2.741890672926629,0.860431347436396,6.583933182688009,4.336345697781624,0.6586254108993301,
11,test,7.945067405700684,83.3125,84.375,1.2578125,3.328125,3.328125,254,11,7.5234375,9.9765625,7.495419738389365,7.495679205496686,7.502311976551404,7.544810968334476,6.822223664937949,6.843656374566667,7.295389360944868,7.252175010769756,0.245849609375,4.29296875,3.943359375,6.3828125,0.023044327479490385,0.43773815071761824,0.21121580698697712,0.3022265088989413,6.658211482751794,4.572096628009004,0.6866854019060668,3.186646652398159,2.6785026621916543,0.8405395873357677,6.593689116911489,4.198247587050453,0.6367069348603032,159,10,6.5625,9.6640625,6.541350277288517,6.541636362768184,6.548063956110774,6.596320845248646,6.231678166829723,6.254003123369477,6.6912156215070135,6.684698606274436,0.321044921875,4.375,3.958984375,0.032030483731331466,0.4428386195940624,0.22409775351726738,0.31160187955892105,6.658211482751794,4.757596997185412,0.714545791990844,3.186646652398159,2.780641203146251,0.8725916320385373,6.593689116911489,4.349276808487585,0.6596120519744498,
12,test,6.931608200073242,86.0,86.625,1.2353515625,3.26953125,3.26953125,246,11,7.30078125,9.75,7.28059881109775,7.280866055061677,7.287257438922579,7.331504306366007,6.80238964817881,6.823881842131383,7.2834515766662085,7.2336368925009795,0.251220703125,4.53515625,3.93359375,6.16015625,0.028029859249699838,0.4808891321681182,0.20174881404717376,0.2967525500309394,6.658211482751794,4.591484829078318,0.689597325193505,3.186646652398159,2.6141575458564503,0.8203474784030813,6.6066999904887185,4.31473878050923,0.6530853204657254,145,10,6.33984375,9.4453125,6.33010043538118,6.330391471749417,6.33646415460388,6.386154945736685,6.066014100253904,6.088580890556397,6.513222691004495,6.525358494999255,0.328857421875,4.69140625,3.94140625,0.043515187456664065,0.49089395963586036,0.21693374659899659,0.30782999504399866,6.658211482751794,4.79334080724108,0.7199141720953605,3.186646652398159,2.716748334241582,0.8525414426469442,6.6066999904887185,4.482242509231895,0.6784389355782341,
13,test,7.713900089263916,84.3125,85.5,1.2138671875,3.3125,3.3125,245,11,7.3046875,9.890625,7.283039093169927,7.283307869231601,7.289854087297225,7.334144944119498,6.796522961373836,6.8180192640634525,7.26712038757405,7.227912697304144,0.26171875,4.61328125,4.07421875,6.171875,0.06694952421297036,0.505021113089119,0.19734840202610457,0.2873158551957712,6.658211482751794,4.603720063976791,0.691434941035262,3.186646652398159,2.640609686545832,0.8286484115076271,6.602770136885712,4.248218446643939,0.643399415483464,140,10,6.3125,9.5859375,6.300797795235051,6.30109177352848,6.307334776049142,6.357310670539335,6.101602989496669,6.124108299537139,6.554248102993024,6.559419491630841,0.34130859375,4.80859375,4.12890625,0.08732248442729905,0.5174648156638386,0.21621576813578466,0.3006125872635117,6.658211482751794,4.789982140412223,0.7194097323013471,3.186646652398159,2.740641910758269,0.86003947400185,6.602770136885712,4.4066484428375805,0.6673938894556213,
14,test,6.445920467376709,85.5,86.75,1.1923828125,3.3828125,3.3828125,267,11,7.5078125,10.09375,7.486960064553977,7.4872240535861465,7.4938409477862,7.537002875638742,6.909156252624102,6.930486521134914,7.379763992189106,7.336217415044464,0.256103515625,4.6171875,4.12890625,6.37890625,0.04551565053865999,0.4838640228878312,0.19957046055248293,0.27759530560541834,6.658211482751794,4.640200632681727,0.6969139752773312,3.186646652398159,2.6440821753954733,0.8297381115052808,6.592510670774206,4.311512557709508,0.6540016047032317,167,10,6.50390625,9.7734375,6.488924179978919,6.489214456347313,6.495529020891774,6.544570834785743,6.268307381414834,6.290583206396711,6.721106145825515,6.720006573606347,0.33447265625,4.78125,4.19921875,0.06632267493002147,0.49362870320780455,0.21712404620108824,0.28698462490003523,6.658211482751794,4.831925972389636,0.725709296694288,3.186646652398159,2.738682773452809,0.8594246780990833,6.592510670774206,4.472986194234027,0.6784951011249151,
15,test,8.336923599243164,84.5,85.875,1.171875,3.318359375,3.318359375,272,11,7.5234375,9.921875,7.4903106366084025,7.490569771508161,7.497409521864131,7.539682107941009,6.915802684659511,6.937116263209361,7.4340798485386514,7.342493539008581,0.2420654296875,5.09375,4.203125,6.3984375,0.027863476116399586,0.47753368230698484,0.18215746628842955,0.2696545465675419,6.658211482751794,4.761766849897675,0.7151720641846703,3.186646652398159,2.724804663654405,0.8550695953703596,6.602098951765026,4.4197766027347765,0.6694502210623758,182,10,6.5546875,9.609375,6.545711081331093,6.545996484139135,6.552478250904782,6.60057057137129,6.1887185668776326,6.211097463498933,6.657111908771785,6.643221982460457,0.318359375,5.3671875,4.27734375,0.04002486807483754,0.48306207950175767,0.19601183925942886,0.2787737906556837,6.658211482751794,4.970422517821476,0.7465101597775073,3.186646652398159,2.832705986353762,0.8889300557443249,6.602098951765026,4.590312026579083,0.6952807069563679,
16,test,7.534163951873779,85.625,87.0,1.1513671875,3.375,3.375,281,11,7.46875,10.109375,7.44674990700454,7.447014780599993,7.4537600819955045,7.496974082192993,6.890529993309498,6.911891677334012,7.378738401494603,7.318381038260833,0.261474609375,4.7109375,4.21484375,6.2734375,0.026919743516572142,0.47627651300627144,0.17150145248945653,0.2812873723340407,6.658211482751794,4.826682169856772,0.7249217274579475,3.186646652398159,2.7106044369393096,0.8506134292923262,6.611498067085569,4.495051568393895,0.6798839722531099,156,10,6.41015625,9.7890625,6.399746601543434,6.4000391167090305,6.406493259991937,6.455873272504041,6.216859654622258,6.239219046493228,6.707533404349421,6.670679189738118,0.34521484375,4.9296875,4.3046875,0.03638546515414844,0.4822700140993144,0.1815819294621899,0.2884010348512318,6.658211482751794,5.010439842529129,0.7525203811126691,3.186646652398159,2.7984031622885874,0.8781655035968945,6.611498067085569,4.662202094847521,0.7051657653894887,
17,test,6.7229695320129395,86.5,87.125,1.130859375,3.443359375,3.443359375,258,11,7.44140625,10.28125,7.421938618154943,7.422205751979143,7.429409280826021,7.472551066699659,6.893993407591103,6.915349813510125,7.417798246179201,7.321714087557014,0.276123046875,4.9609375,4.21484375,6.24609375,0.03828334767974497,0.47909722371121116,0.16788933174001552,0.2601373889158292,6.658211482751794,4.837850092141622,0.7265990431025137,3.186646652398159,2.7093198142417725,0.8502103024829668,6.6171687824778544,4.5435440754037195,0.6866296183097133,144,10,6.35546875,9.953125,6.341159460887368,6.3414530872734804,6.3481244387331515,6.3975622607969775,6.134285480780765,6.156762157456321,6.615728285451221,6.591196670138677,0.361572265625,5.22265625,4.265625,0.053547904348445564,0.48654454072075143,0.1876627898359558,0.27154963471511284,6.658211482751794,5.03973496956559,0.7569202303983744,3.186646652398159,2.8106693648989074,0.8820147545331691,6.6171687824778544,4.715586118398367,0.7126289616316204,
18,test,7.532819747924805,85.25,86.125,1.111328125,3.41796875,3.41796875,256,11,7.48046875,10.2109375,7.457612101348025,7.4578771981796015,7.464835457167359,7.507865941806701,6.91688822265378,6.938215353434049,7.427146037719251,7.34380406025628,0.267578125,4.6875,4.04296875,6.30859375,0.020179237279955877,0.465218229144028,0.1715105768640091,0.25887815687479687,6.658211482751794,4.887475210490928,0.7340522636074286,3.186646652398159,2.7396761615706886,0.8597364127299473,6.589027309988651,4.537600191160642,0.6886600977175883,155,10,6.40234375,9.890625,6.394003391394529,6.394295780609541,6.400873473215837,6.450135373394563,6.10394079008876,6.126457101240695,6.566104521294039,6.561926880774024,0.3525390625,4.90625,4.06640625,0.0347127904079129,0.47041626480580706,0.18547765657319856,0.2648723730024194,6.658211482751794,5.073506064120549,0.7619923274085766,3.186646652398159,2.8280524286711977,0.8874697251240278,6.589027309988651,4.703298617913591,0.7138077286132377,
19,test,5.230703353881836,87.5,88.375,1.091796875,3.412109375,3.412109375,256,11,7.328125,10.2109375,7.313215791554405,7.313488598527148,7.320913086533282,7.364826477411781,6.8869950568580025,6.908382913922253,7.412627110556733,7.315358999029485,0.281982421875,5.16015625,4.16015625,6.13671875,0.05976261466275075,0.4771417289053656,0.1743071525378865,0.25071387911843057,6.658211482751794,4.850416768445178,0.7284864382890603,3.186646652398159,2.755853447327392,0.8648129987218486,6.618215723338984,4.592058984564629,0.6938515117255607,136,10,6.2421875,9.8828125,6.234447643712345,6.234745659273453,6.2415771059156056,6.2916775001708345,6.071111981880661,6.093695919537326,6.561864469000656,6.53070635967235,0.3681640625,5.484375,4.21484375,0.08794361914143627,0.4980673449156868,0.19135738043002193,0.2607858941558196,6.658211482751794,5.047513477714319,0.7580884882959914,3.186646652398159,2.8490232503808333,0.8940505682475833,6.618215723338984,4.7695913253110955,0.7206763158975376,
20,test,5.3227620124816895,87.875,88.5,1.0732421875,3.470703125,3.470703125,276,11,7.59765625,10.34375,7.58108013668333,7.581345595711075,7.589910614435038,7.631143892401604,7.10280397289093,7.123853395347787,7.719532426920814,7.522527601874347,0.265625,4.94921875,4.15625,6.375,0.06177104182813411,0.4969682055626089,0.1725071540824996,0.23953467777907675,6.658211482751794,4.929944154532042,0.7404306948349634,3.186646652398159,2.735914356422743,0.858555922528715,6.61326207522418,4.644684615132291,0.7023288299027288,165,10,6.49609375,10.015625,6.4747105383278445,6.475003316106083,6.482695691790152,6.530739531973233,6.241928361177106,6.264260342511164,6.787090378305276,6.694964744442501,0.351318359375,5.20703125,4.21875,0.0829666599096188,0.5114252251113415,0.1888837973041429,0.24954428889860733,6.658211482751794,5.135530794490447,0.7713078516346505,3.186646652398159,2.8411356491409157,0.8915753640281316,6.61326207522418,4.825523751082406,0.7296737519537704,
21,test,7.175415992736816,87.25,87.875,1.0546875,3.4609375,3.4609375,268,11,7.49609375,10.3671875,7.469894429363224,7.470163684821047,7.4780327532944915,7.520712350391802,6.968223727991507,6.989494767792084,7.532790375099749,7.393523627361554,0.27685546875,5.7109375,4.46484375,6.29296875,0.06049908694719449,0.496527074525974,0.16299959559483665,0.23348338582606248,6.658211482751794,4.9234602741423625,0.7394568777060727,3.186646652398159,2.688133890632412,0.8435619583393145,6.6152628247166545,4.611497469616237,0.6970996605586502,149,10,6.39453125,10.03125,6.382199571577589,6.382494643645801,6.3896813245144,6.43873194793246,6.154231377121267,6.176697413371622,6.6649310368565615,6.6107171476974,0.362548828125,6.14453125,4.6015625,0.08026542753788715,0.5040054450339976,0.17963595692836107,0.24116975589663775,6.658211482751794,5.1312077751499965,0.770658575270923,3.186646652398159,2.8021282182587894,0.879334461556949,6.6152628247166545,4.794877513505157,0.7248204100961827,
22,test,5.78212833404541,87.5,89.125,1.0361328125,3.49609375,3.49609375,264,11,7.52734375,10.421875,7.512198430522011,7.5124641298161565,7.5211557752450435,7.5624176881944924,6.930182914209273,6.951499443138813,7.541764309841319,7.356762945577645,0.278076171875,4.890625,4.21875,6.3046875,0.041197069569468635,0.4734528936249875,0.19730145928361792,0.25835009237047984,6.658211482751794,4.98632788342985,0.7488989943240786,3.186646652398159,2.7650979048412347,0.8677139973333154,6.6233534976188375,4.666767343618494,0.7045928237555558,143,10,6.390625,10.09375,6.3860317355722085,6.386325737597696,6.394088771442031,6.442397204960205,6.144121264093496,6.166590796014432,6.678332446305241,6.600791720767658,0.366943359375,5.16796875,4.3046875,0.05537917977373963,0.4802633655298779,0.21868828737450255,0.2732583224006057,6.658211482751794,5.186493997472876,0.7789620397172085,3.186646652398159,2.8691107924284127,0.9003542298199959,6.6233534976188375,4.822972568927887,0.7281768322741334,
23,test,7.024869441986084,86.125,88.0,1.017578125,3.5390625,3.5390625,290,11,7.7734375,10.53125,7.755169280264038,7.755430136201951,7.763921888151325,7.804263090832618,7.190865679650923,7.211808836927818,7.80226410249802,7.607623482885895,0.26220703125,5.1875,4.40234375,6.58203125,0.0530590517187233,0.48471381550240905,0.1953899987272638,0.2584935318042501,6.658211482751794,5.022974657438662,0.7544029910210514,3.186646652398159,2.785189029614213,0.8740187831990024,6.608485399279336,4.657097011918117,0.7047147312190446,170,10,6.6640625,10.1953125,6.641514177717386,6.641802505960614,6.649667202499069,6.696626837192995,6.3040862127474355,6.326335323707376,6.8334145814913,6.7548885353301635,0.34619140625,5.5703125,4.53125,0.07535750545771962,0.5012343234189847,0.2227348289330959,0.2772857923358386,6.658211482751794,5.24559543085674,0.7878385125563436,3.186646652398159,2.899832040501013,0.9099948493877414,6.608485399279336,4.83423854601653,0.7315198950948292,
24,test,4.727463245391846,89.375,89.375,1.0,3.654296875,3.654296875,306,11,7.8984375,10.8359375,7.88010108495061,7.880358525127193,7.889815125316651,7.928471540638456,7.1928560807219135,7.213800251042118,7.849690229264861,7.609612199227064,0.271240234375,5.04296875,4.3671875,6.62890625,0.052105348495953725,0.4927456125748688,0.1706393105334144,0.24531683962841216,6.658211482751794,5.206259016098604,0.7819305574155317,3.186646652398159,2.739314575878093,0.8596229437037145,6.624302300570177,4.900599948514188,0.7397911094867117,165,10,6.69921875,10.4765625,6.685595705806664,6.6858849584427915,6.694490359802581,6.740739240977186,6.453782653365834,6.4758355291741765,7.06190703418086,6.899278436853904,0.36083984375,5.36328125,4.53515625,0.06847826589626264,0.5058447473555907,0.19030319418284314,0.26060863810405727,6.658211482751794,5.422298194980426,0.8143775860870414,3.186646652398159,2.859491918813819,0.8973357358782986,6.624302300570177,5.090358781907357,0.768436969047927,
