epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.688936233520508,77.625,79.0625,1.4228515625,3.52734375,4.0,139,10,6.10546875,9.3046875,6.096377723459708,6.096525167003783,6.1007633168055,6.1281017319721425,5.846853279142579,5.862969802032194,6.2093200115415055,6.15081824693912,0.34375,3.28125,3.22265625,4.9375,0.17873364350630408,0.15694520500965226,0.31447972942635805,0.28307194465906166,6.658211482751794,3.1570144603165184,0.4741535273391084,3.186646652398159,1.8341799281212348,0.5755830903752366,6.562524898667622,2.8570423218762855,0.4353571782190641,115,10,5.3828125,9.515625,5.376843530419916,5.377007863484279,5.37950437105678,5.412410742260669,5.26249203625368,5.279566102727606,5.4951763548746175,5.59077464950877,0.43408203125,3.30078125,3.248046875,0.2283761406075688,0.2283761406075688,0.3928705115148004,0.3928705115148004,6.658211482751794,3.3817755722952345,0.5079105073570853,3.186646652398159,1.9337393131166047,0.6068257714300831,6.562524898667622,3.0467141460736196,0.4642594417725087,
5,test,9.537755966186523,77.875,79.6875,1.3974609375,3.53515625,4.0,135,10,6.08984375,9.3046875,6.087864365278673,6.08801404903139,6.092453269467057,6.119878348787933,5.9542134600135554,5.970020812038948,6.331720933898473,6.251673634751638,0.345703125,3.32421875,3.244140625,4.92578125,0.19393681150076417,0.1577298893587552,0.307147360983948,0.2706878322420942,6.658211482751794,3.1623498997412103,0.4749548595645136,3.186646652398159,1.8672986415451023,0.5859760573516485,6.567913294832585,2.884032928872446,0.4391094704525876,105,10,5.375,9.5078125,5.371322138229088,5.3714883412267485,5.374073980495236,5.407142359370289,5.265381301978057,5.282557297171025,5.507735175472353,5.5950753951351295,0.4345703125,3.3515625,3.26953125,0.23469811921842687,0.23469811921842687,0.38290195878409566,0.38290195878409566,6.658211482751794,3.392815154831868,0.50956854759285,3.186646652398159,1.9745833249257378,0.6196430104479062,6.567913294832585,3.0763256711773677,0.4683870710652831,
6,test,10.432178497314453,79.8125,82.0625,1.373046875,3.529296875,4.0,123,10,6.109375,9.3046875,6.1054335683460454,6.105594576751778,6.110553802448206,6.138712847702923,5.957399946130815,5.973301927701432,6.356882794596181,6.256265816839829,0.343505859375,3.291015625,3.2265625,4.9375,0.18341804931323988,0.17957214631794635,0.2924138853515976,0.2641470301745836,6.658211482751794,3.2173273891921967,0.4832119552715825,3.186646652398159,1.8378874451373441,0.5767465444448364,6.582526871753116,2.974093878496328,0.4518164432049241,96,10,5.40234375,9.5078125,5.400150471235007,5.400328381714917,5.403309785265666,5.43730404499234,5.182669672030161,5.20019824305912,5.432588736379425,5.51906898321967,0.43212890625,3.3203125,3.259765625,0.23312080575568725,0.23312080575568725,0.3715956299035285,0.3715956299035285,6.658211482751794,3.484293230592809,0.5233076839957589,3.186646652398159,1.952575257297478,0.6127366696988629,6.582526871753116,3.1909602145277347,0.48476220100532463,
7,test,8.270857810974121,79.8125,81.8125,1.349609375,3.5703125,4.0,137,10,6.23828125,9.3046875,6.234050963235463,6.234194170575652,6.238940042620487,6.264918710341287,5.926078159321917,5.9419102901427365,6.289818347623349,6.224416816151416,0.329833984375,3.369140625,3.34765625,5.05859375,0.16440433403637955,0.16786731050211803,0.2913290216510751,0.2636120087849141,6.658211482751794,3.271377603773166,0.49132978311784226,3.186646652398159,1.9210463093815013,0.6028425862452584,6.5789650503890575,3.0271473216618254,0.46012515623301725,111,10,5.5390625,9.5078125,5.528693875914953,5.52885361303766,5.531674116326637,5.563340528393794,5.367531957296013,5.384401054171038,5.625686552019599,5.690978669900544,0.41748046875,3.408203125,3.39453125,0.21389725051652872,0.21389725051652872,0.3636657818137388,0.3636657818137388,6.658211482751794,3.510031036794792,0.5271732575463524,3.186646652398159,2.0484748758343745,0.6428308812628358,6.5789650503890575,3.2474964703609226,0.4936181368175648,
8,test,7.397031307220459,81.9375,83.5625,1.326171875,3.55859375,4.0,153,10,6.4765625,9.3046875,6.4653618135502855,6.465504113889912,6.470987206776501,6.4954243494868145,6.190885293945744,6.206144822301892,6.611865990185968,6.47607721025892,0.303955078125,3.33203125,3.32421875,5.34765625,0.1999472493804346,0.17983869600039654,0.27784895203417503,0.2628623167265713,6.658211482751794,3.2867652700420757,0.4936408641504547,3.186646652398159,1.9045663324534683,0.5976710128875312,6.600077440435011,3.006769290610408,0.45556575930300475,119,10,5.84375,9.5078125,5.845994717719673,5.84615312133801,5.849556523155367,5.87963783762574,5.689710415432812,5.706176740842228,6.002105000857303,6.0014985011690065,0.3857421875,3.375,3.373046875,0.24318736565032298,0.24318736565032298,0.35943444264469604,0.35943444264469604,6.658211482751794,3.564436329467177,0.535344414742744,3.186646652398159,2.0483907754174178,0.6428044897528473,6.600077440435011,3.260456739239398,0.49400280052236806,
9,test,8.019575119018555,82.0625,85.25,1.302734375,3.552734375,4.0,150,10,6.30859375,9.3046875,6.296022819984577,6.2961687715616526,6.30083500172067,6.326814512885594,6.107534534395803,6.122891578775047,6.502241481363117,6.395605330513222,0.322265625,3.318359375,3.275390625,5.1171875,0.17123795265833483,0.17529815652324657,0.2793578368541745,0.25509689520622364,6.658211482751794,3.317886180697924,0.49831492876021777,3.186646652398159,1.9096328210640472,0.5992609251568335,6.604767676681601,3.050663147744352,0.4618880325669654,118,10,5.62890625,9.5078125,5.617761552640279,5.617922250145558,5.620663459480783,5.652225004957984,5.471385328639701,5.487971573172618,5.7247382846180335,5.788656095408334,0.407958984375,3.3515625,3.3046875,0.225493885907578,0.225493885907578,0.35600493381344755,0.35600493381344755,6.658211482751794,3.5623868842686317,0.5350366075780341,3.186646652398159,2.030258740489969,0.6371144848965501,6.604767676681601,3.268793276441519,0.49491419478418985,
10,test,7.9765472412109375,81.9375,84.375,1.2802734375,3.56640625,4.0,163,10,6.63671875,9.3046875,6.617276564209861,6.617413972543936,6.623310833647813,6.646330535201327,6.4451603597455485,6.459731110398932,6.918588808824897,6.715606027436746,0.287109375,3.40234375,3.3515625,5.5390625,0.184103532532901,0.1637565389745045,0.2659460479346455,0.24602976732616483,6.658211482751794,3.3136339057996045,0.4976762775384392,3.186646652398159,1.9388879337342013,0.6084414575036307,6.606358857124233,3.069075591360156,0.4645638630499908,132,10,6.05078125,9.5078125,6.047796170541732,6.047950274856694,6.051746315007499,6.080422942906416,5.827605840667228,5.843624150342851,6.148073517832562,6.130268170308716,0.364013671875,3.455078125,3.396484375,0.21627180303549617,0.21627180303549617,0.328955085465375,0.328955085465375,6.658211482751794,3.6142335638904575,0.5428234854439798,3.186646652398159,2.1052689397819497,0.6606533982039074,6.606358857124233,3.3377487326413124,0.5052327318008039,
11,test,6.993364334106445,81.8125,83.9375,1.2578125,3.501953125,4.0,143,10,6.421875,9.3046875,6.413616710165445,6.41376317595387,6.418887390973775,6.44417095947619,6.212512079650241,6.227696576607492,6.642437958737564,6.496238002677401,0.309814453125,3.40625,3.326171875,5.2734375,0.1798254129090765,0.17489734022776598,0.24813243202587157,0.24295776700458674,6.658211482751794,3.297064097565852,0.49518765003288806,3.186646652398159,1.8773366808718883,0.5891260894768707,6.60676865507733,3.0744529923362274,0.4653489705551438,115,10,5.79296875,9.5078125,5.794397293645294,5.794563742487339,5.797830540023199,5.828917295635145,5.6601095939548625,5.676471090368476,5.948274023635005,5.970807729149176,0.390869140625,3.4765625,3.404296875,0.22243709298546896,0.22243709298546896,0.3334533049057826,0.3334533049057826,6.658211482751794,3.579252347935226,0.5375696397159114,3.186646652398159,2.025634553286073,0.6356633710115464,6.60676865507733,3.3253141337831984,0.5033192938014683,
12,test,6.578057289123535,83.6875,86.875,1.2353515625,3.595703125,4.0,168,10,6.64453125,9.3046875,6.637233952508848,6.637378721747817,6.6438344182177795,6.666905790583952,6.549429112216734,6.563731888487676,7.048430848805129,6.814101065210687,0.2861328125,3.34375,3.314453125,5.5625,0.19902209736134996,0.1948864792311516,0.2572602994944213,0.2323361547618251,6.658211482751794,3.4226760709613657,0.5140533730158413,3.186646652398159,1.9453027130083038,0.6104544761950111,6.600909398043304,3.1604044708023364,0.4787831918643164,138,10,6.0546875,9.5078125,6.053507060241614,6.05367103721117,6.057946525879622,6.08702592325674,5.906075267046671,5.921994114250411,6.263491681752817,6.206002008992934,0.363037109375,3.3984375,3.3671875,0.24006293353364985,0.24006293353364985,0.31748501840230603,0.31748501840230603,6.658211482751794,3.747099829008711,0.5627787340062169,3.186646652398159,2.127664030576563,0.6676811905001633,6.600909398043304,3.4648458771660113,0.5249043227578748,
13,test,7.78303337097168,80.1875,85.5,1.2138671875,3.548828125,4.0,166,10,6.54296875,9.3046875,6.539394382206477,6.539549915300944,6.545559298075009,6.570392573041993,6.29932737912682,6.314292002926323,6.748525937204468,6.578207974061201,0.296875,3.376953125,3.310546875,5.43359375,0.20257864934016415,0.18753546205142038,0.2793497662646432,0.23671054069566783,6.658211482751794,3.370164775835729,0.5061666762262202,3.186646652398159,1.979798987436805,0.621279734904677,6.6033984822901335,3.0852883646398164,0.46722734860153453,132,10,5.9375,9.5078125,5.930167267222806,5.930341463976172,5.934135743797759,5.965090401265783,5.6432548781210015,5.659678441486653,5.929135302018426,5.955065712198507,0.375732421875,3.4453125,3.359375,0.2529126586723159,0.2529126586723159,0.34137953226861995,0.34137953226861995,6.658211482751794,3.6644013869053476,0.5503582150248666,3.186646652398159,2.1330351959869427,0.6693667132443739,6.6033984822901335,3.357410157678852,0.5084367037190317,
14,test,7.574554443359375,81.3125,83.6875,1.1923828125,3.544921875,4.0,156,10,6.55078125,9.3046875,6.533667946659799,6.5338201897673365,6.5395521145541755,6.56428712566552,6.290176628133644,6.30510950213447,6.726010049988704,6.568779276549069,0.296142578125,3.349609375,3.310546875,5.4453125,0.196652720980684,0.19615719647091645,0.2851024761807973,0.25305565237154776,6.658211482751794,3.3226717061539235,0.4990336691409336,3.186646652398159,1.9446718930016056,0.6102565188826673,6.605561721213775,3.0664505206661445,0.46422252188155816,132,10,5.9375,9.5078125,5.935705150628856,5.935874566641043,5.939479282111708,5.970034804286697,5.665205758650573,5.6815486205034915,5.963921930721239,5.975589555471751,0.375732421875,3.388671875,3.353515625,0.25160870036176547,0.25160870036176547,0.3464724437596974,0.3464724437596974,6.658211482751794,3.6138069871755665,0.5427594176810383,3.186646652398159,2.0937704991678174,0.6570450782775425,6.605561721213775,3.317278771595375,0.5021948036518874,
15,test,7.9320878982543945,81.0625,84.875,1.171875,3.537109375,4.0,166,10,6.5625,9.3046875,6.571905846839076,6.572050474177872,6.578001273451506,6.601582150440988,6.287119078301586,6.302071382408821,6.718127617144156,6.56605679705943,0.294921875,3.4140625,3.333984375,5.44921875,0.19083362450137223,0.17969904588516314,0.2564143479378876,0.23966970883916278,6.658211482751794,3.3702516991849727,0.5061797312860465,3.186646652398159,1.9718501150008079,0.6187853032016782,6.593150004679849,3.0637225548542677,0.46468267105702477,132,10,5.94140625,9.5078125,5.933798606334931,5.933959116773334,5.937696367781216,5.9672252077005385,5.7451134783081175,5.761211830193067,6.058110421597059,6.050565504879718,0.375244140625,3.4921875,3.392578125,0.23460827484418406,0.23460827484418406,0.32224905918343905,0.32224905918343905,6.658211482751794,3.6855408517400408,0.5535331614634793,3.186646652398159,2.146750101824477,0.6736705810193633,6.593150004679849,3.327315966877004,0.5046625610694826,
16,test,6.854434490203857,82.5625,84.5,1.1513671875,3.54296875,4.0,168,10,6.5703125,9.3046875,6.567592998428021,6.567749991495664,6.573843771318485,6.598624383800283,6.364112896207132,6.378796233540077,6.800831096734643,6.637651410422781,0.294189453125,3.390625,3.33984375,5.5078125,0.19706758563182,0.19183736047004832,0.26942956700951187,0.23897002704199494,6.658211482751794,3.380230074620422,0.5076783883144841,3.186646652398159,1.9126272868298937,0.6002006169684728,6.608690163724017,3.1122164158809156,0.4709278750824615,130,10,5.9609375,9.5078125,5.965721592325382,5.965895722037223,5.969709787310831,6.0005504581277895,5.769314845919567,5.785346793591463,6.066683180974576,6.0731478097621405,0.373046875,3.451171875,3.390625,0.23830384485054673,0.23830384485054673,0.334216741200337,0.334216741200337,6.658211482751794,3.699490611403993,0.5556282826082627,3.186646652398159,2.07916721559255,0.6524624291268193,6.608690163724017,3.407732669085206,0.5156441873747851,
17,test,8.640364646911621,81.0625,83.3125,1.130859375,3.587890625,4.0,171,10,6.6171875,9.3046875,6.609686374665321,6.609829690456102,6.615454197107164,6.639213120856786,6.437535072467778,6.452046538019247,6.883134184819461,6.707149929594255,0.2890625,3.3984375,3.26171875,5.5625,0.21476079231587786,0.20383653745286542,0.2659991679781571,0.2373212922063807,6.658211482751794,3.328097376295416,0.49984855316129667,3.186646652398159,1.8277432167412169,0.5735631891806143,6.584623009214134,3.023903308289589,0.45923712019019414,135,10,6.02734375,9.5078125,6.019132852080282,6.019294827687697,6.022880913669325,6.0524586130354,5.860506115013053,5.876309098903904,6.168283594906464,6.159436093362106,0.3662109375,3.4453125,3.294921875,0.26734026138486566,0.26734026138486566,0.3208643533526051,0.3208643533526051,6.658211482751794,3.61934454903123,0.5435911067720215,3.186646652398159,1.9876340560577939,0.6237384538891282,6.584623009214134,3.294799831148141,0.5003778996212224,
18,test,8.652174949645996,80.0625,84.625,1.111328125,3.521484375,4.0,169,10,6.7109375,9.3046875,6.698247123674324,6.698384428290865,6.7046002495697365,6.726775140598635,6.495619716130884,6.510000725416103,6.9765346085392475,6.762439612589501,0.279052734375,3.37890625,3.32421875,5.65625,0.19896800610039536,0.19142653921021568,0.26052510082693653,0.24662331864108808,6.658211482751794,3.395968284823426,0.5100421177099492,3.186646652398159,1.9875409816699756,0.6237092462618099,6.594986734725734,3.092727426346964,0.4689512732546203,139,10,6.13671875,9.5078125,6.130658256438424,6.130813256325519,6.134882200807485,6.162813896883633,5.949759543846654,5.96539894396318,6.291285463412273,6.244790055704613,0.3544921875,3.439453125,3.37890625,0.2466495041657931,0.2466495041657931,0.32351005104305575,0.32351005104305575,6.658211482751794,3.746981831435738,0.5627610118937129,3.186646652398159,2.181355104729514,0.684529959758137,6.594986734725734,3.404417130177645,0.5162128851983544,
19,test,8.060590744018555,82.5625,85.5,1.091796875,3.544921875,4.0,174,10,6.6796875,9.3046875,6.669110397612924,6.66926272380239,6.67547936766958,6.699180745392622,6.4715679174056,6.485947448405644,6.930546594920052,6.738745586231782,0.2822265625,3.453125,3.375,5.61328125,0.1981283012391575,0.17580261755805504,0.28532228526049225,0.24761172190852962,6.658211482751794,3.4195125962785484,0.5135782492245631,3.186646652398159,1.9942862485017967,0.6258259750891949,6.613985086521377,3.142023034577024,0.47505747192870823,143,10,6.0859375,9.5078125,6.081728964750148,6.08189807753399,6.08587040416223,6.115501691483824,5.975094269988187,5.990631237204604,6.302950679692563,6.2681065439674715,0.35986328125,3.556640625,3.46875,0.2352110275279427,0.2352110275279427,0.33972322741578864,0.33972322741578864,6.658211482751794,3.783841826593016,0.5682970323780073,3.186646652398159,2.1721361030606268,0.6816369494327063,6.613985086521377,3.4635374609349334,0.5236687739126094,
20,test,7.8295698165893555,81.5625,86.125,1.0732421875,3.53125,4.0,178,10,6.69921875,9.3046875,6.686237459255593,6.68639448591408,6.693130273400842,6.71680934140058,6.4573643551830955,6.471948571902405,6.941972724288817,6.727783357555877,0.2802734375,3.419921875,3.40625,5.69140625,0.1819241898089017,0.17851672290136805,0.24986613785712508,0.226383092600395,6.658211482751794,3.493364609750353,0.5246701188149357,3.186646652398159,2.0203632121820645,0.6340091740832356,6.6079492832416005,3.1790423017294076,0.48109362912208886,148,10,6.11328125,9.5078125,6.115610075381547,6.1157835842856345,6.120164489876877,6.14986051896754,6.022809066113648,6.0383818192591665,6.368415256818885,6.315418231397067,0.35693359375,3.525390625,3.494140625,0.22719099953192914,0.22719099953192914,0.32252482654064557,0.32252482654064557,6.658211482751794,3.865479582520093,0.5805582463899925,3.186646652398159,2.228316819954803,0.6992669922402126,6.6079492832416005,3.526146199957963,0.5336218619141965,
21,test,7.756960391998291,81.8125,85.25,1.0546875,3.548828125,4.0,166,10,6.7109375,9.3046875,6.700562225859056,6.700712737616396,6.707202078998794,6.730454613629074,6.372692081412287,6.387468774608496,6.818513877803784,6.647406096545948,0.279052734375,3.400390625,3.330078125,5.6328125,0.20995304101233025,0.20291149461130237,0.25095477074561096,0.2317904009456594,6.658211482751794,3.4230970663265072,0.5141166025131668,3.186646652398159,2.0297246659878727,0.6369468872428553,6.586175651485339,3.121869660681603,0.47400340134832986,139,10,6.12890625,9.5078125,6.137432445707834,6.137597308016422,6.141772626543655,6.170685184638002,5.8584520569332765,5.874364522722138,6.172092700643793,6.15900067725231,0.35546875,3.46875,3.384765625,0.2563862206249469,0.2563862206249469,0.3257025598786681,0.3257025598786681,6.658211482751794,3.777859346785471,0.5673985208448361,3.186646652398159,2.214573255969965,0.6949541312662809,6.586175651485339,3.4152117194147475,0.5185424592562357,
22,test,8.28444766998291,81.0625,84.1875,1.0361328125,3.572265625,4.0,175,10,6.68359375,9.3046875,6.671238229950143,6.671403098128716,6.678040431163282,6.702526420381033,6.443462634539776,6.457955624826218,6.889744184669847,6.712765816602108,0.281982421875,3.404296875,3.361328125,5.67578125,0.1762133276196213,0.18128283906502898,0.2590551754525582,0.23723581260499593,6.658211482751794,3.427035383482001,0.5147081002698386,3.186646652398159,1.9748627047597127,0.619730682494559,6.594343188526743,3.120650961887784,0.4732315065611524,134,10,6.08984375,9.5078125,6.089033248012034,6.089212245964446,6.093423513079887,6.123903624455418,5.87628376247453,5.892056163549544,6.181799624196505,6.174378103613392,0.359619140625,3.458984375,3.41015625,0.22723079024942067,0.22723079024942067,0.33218345269622934,0.33218345269622934,6.658211482751794,3.7843978517515717,0.5683805420652553,3.186646652398159,2.1563978097315637,0.6766981234360371,6.594343188526743,3.4402206834804874,0.5216926970780049,
23,test,8.218613624572754,82.4375,86.125,1.017578125,3.53515625,4.0,193,10,6.87890625,9.3046875,6.8680919518211745,6.8682336394255845,6.875213690168689,6.896487783933247,6.619788995857798,6.633804898359928,7.12227209957248,6.878964834509853,0.2607421875,3.400390625,3.359375,5.89453125,0.17963341923679768,0.20025156367999955,0.2317964592725158,0.22438784613500867,6.658211482751794,3.4551279393011995,0.5189273348033124,3.186646652398159,1.8849822426763616,0.5915253394215483,6.608435400329824,3.168910913559607,0.479525140459336,156,10,6.3515625,9.5078125,6.351656585259979,6.3518179937489165,6.356624577146563,6.383835232658819,6.169781618970775,6.184948074728004,6.53516679665832,6.453811115545639,0.33203125,3.49609375,3.439453125,0.2429787600268213,0.2429787600268213,0.29744152914168653,0.29744152914168653,6.658211482751794,3.8410174228669716,0.5768842628109951,3.186646652398159,2.078323874713708,0.6521977807453593,6.608435400329824,3.5142728120911775,0.5317859068298953,
24,test,6.702896595001221,83.8125,86.625,1.0,3.53515625,4.0,164,10,6.671875,9.3046875,6.662051207203433,6.662200598816041,6.668412838482289,6.691906060852226,6.354245792828536,6.36888226269425,6.775423505958546,6.6272904252335,0.283203125,3.40625,3.3671875,5.62109375,0.20643992793878962,0.19630331604171466,0.28416728860533425,0.2538925028519319,6.658211482751794,3.453819714472684,0.5187308518841525,3.186646652398159,2.0480383855885487,0.6426939064760337,6.607876338311928,3.205781515994703,0.4851455069471932,132,10,6.0859375,9.5078125,6.071374094250681,6.071544133056958,6.075560579217054,6.105272802250033,5.974839012781514,5.99042911572613,6.297635647300167,6.26852016891273,0.35986328125,3.50390625,3.44921875,0.25011497394361915,0.25011497394361915,0.3518806818083432,0.3518806818083432,6.658211482751794,3.807399625688385,0.5718351896078273,3.186646652398159,2.2187966456529082,0.6962794710807109,6.607876338311928,3.516908087424272,0.532229706998832,
