epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.201952934265137,79.6875,82.0625,1.3974609375,4.9140625,4.9140625,433,11,9.3125,13.640625,9.199558907533428,9.199860031939416,9.217086950114197,9.25769674700115,7.803363528216534,7.828072041695938,8.979988954819232,8.320015406164117,0.3173828125,3.79296875,3.607421875,7.46484375,0.24556160023967036,0.5561133686671726,0.37782251683521617,0.3050601569527505,6.658211482751794,4.201659598566129,0.6310492854500939,3.186646652398159,2.411267988350107,0.756678807339832,6.582973974562396,3.9242514893907305,0.5961213737977136,218,10,6.9765625,13.9140625,6.898082676865469,6.898417959719305,6.905256371172605,6.965236941714431,6.189116721537346,6.2158605344147935,6.701178011213097,6.7614347516879105,0.498779296875,4.10546875,3.7734375,0.2297708360815573,0.5767779901567108,0.4452819622667548,0.34959209493450144,6.658211482751794,4.369532967453426,0.6562622678436654,3.186646652398159,2.4919502477587185,0.7819976670094138,6.582973974562396,3.9978809541332545,0.6073062068271375,
6,test,6.842507362365723,83.3125,85.0,1.373046875,4.93359375,4.93359375,478,11,9.8359375,13.671875,9.681247761514072,9.68153919593902,9.699549197580698,9.737092851358103,8.074591591482887,8.09895692608224,9.38502215694636,8.58186594837783,0.280517578125,3.798828125,3.658203125,8.15625,0.2666566422036836,0.5685173773486254,0.3678903743896228,0.29452755119553853,6.658211482751794,4.424798876166621,0.6645626813790964,3.186646652398159,2.554302234876526,0.8015643130543662,6.589402089700121,4.191609301418552,0.6361137542312749,286,10,7.69921875,13.9453125,7.612924545584581,7.613248139887606,7.622955498180894,7.677108866909611,6.686012237102197,6.712131158565125,7.4169806437202705,7.241228213605549,0.447998046875,4.125,3.861328125,0.2540638384899238,0.5788673300050857,0.4547292032811515,0.34881380999018463,6.658211482751794,4.631460764694604,0.6956013302810341,3.186646652398159,2.647171752414631,0.830707650131985,6.589402089700121,4.318761362979373,0.6554102032610848,
7,test,7.440889835357666,84.0625,85.0,1.349609375,4.9765625,4.9765625,494,11,9.8984375,13.8046875,9.749077754195968,9.749368983164905,9.767670324541704,9.804780829779418,8.098139550285332,8.122472723770661,9.379841515485076,8.604553322865591,0.282958984375,4.14453125,3.634765625,8.1640625,0.23682788446542727,0.550882695095919,0.35010703719123204,0.2835545634142802,6.658211482751794,4.4059338144009885,0.6617293286364713,3.186646652398159,2.4644416864578504,0.7733652190785563,6.605415860882542,4.193239287240818,0.6348183635300388,284,10,7.71484375,14.078125,7.6342949538964735,7.634618895608611,7.644574028267719,7.698501830291681,6.7529210913378,6.778957764752734,7.502937407399627,7.3058713661963175,0.4521484375,4.5625,3.830078125,0.24486857761711636,0.5800170018514729,0.44589057690194583,0.3410915539560659,6.658211482751794,4.618225043895036,0.6936134509783332,3.186646652398159,2.561678638909947,0.8038790987328692,6.605415860882542,4.312535283871899,0.6528786944983819,
8,test,5.71338415145874,86.25,86.625,1.326171875,4.94921875,4.94921875,488,11,9.8359375,13.7578125,9.69787494755365,9.698167493324416,9.71839429644618,9.753870020882411,8.177661654027858,8.201894837376903,9.552422980252285,8.681338182894653,0.285400390625,3.84375,3.6875,8.09375,0.23076312324132042,0.5506605928554451,0.3794628144631015,0.30476055901050786,6.658211482751794,4.398001765071562,0.6605380103147307,3.186646652398159,2.471722093245009,0.7756498799089874,6.611715795839205,4.22728543788313,0.639362847468941,283,10,7.6484375,14.03125,7.5692677494249025,7.569593060715435,7.579823348082219,7.6337964857623355,6.794710620223164,6.820693625957592,7.552459511125625,7.346200162717961,0.454833984375,4.19921875,3.94140625,0.24933032262598845,0.584490962711487,0.4679642115123653,0.3599414106768735,6.658211482751794,4.638087831822763,0.6965966526953681,3.186646652398159,2.576079139693519,0.8083981127166552,6.611715795839205,4.385414286448105,0.6632793093145162,
9,test,6.920853137969971,84.75,85.875,1.302734375,4.94921875,4.94921875,485,11,9.8515625,13.765625,9.724112898863194,9.724404899862545,9.745138416613981,9.779977065247849,8.141916564016196,8.166196141390229,9.589815744564573,8.64685237138211,0.2841796875,3.99609375,3.615234375,8.125,0.25296883362904465,0.5535500887953001,0.3639489889800045,0.28845856205580106,6.658211482751794,4.430568933011983,0.6654292890049295,3.186646652398159,2.4524461159343227,0.7696008950627448,6.5931061093484455,4.216427663592557,0.6395206741195979,288,10,7.6875,14.0390625,7.603758468150889,7.604083699779339,7.614830995028521,7.668216562587648,6.745479228212304,6.771524449152843,7.541412509535715,7.298670410301755,0.452392578125,4.40234375,3.8203125,0.23419497686331683,0.5643660557900944,0.43634196789615154,0.33928056792336514,6.658211482751794,4.657990080439,0.6995857810322788,3.186646652398159,2.5463084779085934,0.7990557961587396,6.5931061093484455,4.341157413274573,0.6584388816553692,
10,test,6.290423393249512,83.4375,85.875,1.2802734375,4.96484375,4.96484375,431,11,9.765625,13.8046875,9.63884367424334,9.639136233339485,9.659606520471751,9.694933032142991,8.03258996318495,8.05700944680284,9.41221996677443,8.541336808951822,0.292236328125,3.87890625,3.61328125,8.0078125,0.2247946689807953,0.5496198751648455,0.35069653367326814,0.2795152005647193,6.658211482751794,4.351181591657603,0.6535060658450713,3.186646652398159,2.4666573704430066,0.7740605217671958,6.598117861991201,4.139042493541955,0.6273065410645546,264,10,7.5390625,14.078125,7.471687321373405,7.472013369536417,7.480536808598087,7.536477760838478,6.659400447315706,6.685550118670787,7.325324464098509,7.21547808674108,0.46435546875,4.28125,3.833984375,0.2207186644809038,0.5656170249188629,0.42095405112687084,0.32765971709621844,6.658211482751794,4.570627961440062,0.6864648221643829,3.186646652398159,2.5649201163884863,0.8048963051671314,6.598117861991201,4.260452071420349,0.6457071790067441,
11,test,7.534817695617676,81.6875,84.0625,1.2578125,5.0,5.0,471,11,9.9375,13.9765625,9.783858562306374,9.784148208605728,9.805480746103878,9.839258605642728,8.162529215045964,8.186783131989612,9.658416464368536,8.666761009098684,0.289306640625,3.9921875,3.744140625,8.171875,0.2472875291290977,0.5598646930258498,0.3445477947617006,0.2680454018023202,6.658211482751794,4.455831830959756,0.6692235358553361,3.186646652398159,2.5016641370737114,0.785045977780764,6.58444720058329,4.194224320709169,0.6369895897012613,281,10,7.6953125,14.2578125,7.618887216054706,7.619211031474463,7.628709507754873,7.683093294533977,6.6517674168294505,6.677928697392633,7.363862923434661,7.208147985143413,0.460205078125,4.40234375,4.00390625,0.25200747980735105,0.59020506460498,0.4104186736057298,0.31067017918498635,6.658211482751794,4.665844209096659,0.7007653964106735,3.186646652398159,2.6090911596233672,0.8187575982608101,6.58444720058329,4.290463283293674,0.6516056933243536,
12,test,8.827341079711914,81.8125,85.0,1.2353515625,4.953125,4.953125,500,11,10.1640625,13.7421875,10.011689769639368,10.011976136402247,10.033751446605462,10.066206375252403,8.313315242347574,8.337376589339723,9.88886618536433,8.812298437217448,0.260498046875,3.93359375,3.65625,8.5390625,0.24078885704346228,0.5442749367252093,0.36441530178698595,0.2771822933211524,6.658211482751794,4.555822388769826,0.6842411660506367,3.186646652398159,2.479444352731492,0.7780731983150841,6.590785378110954,4.282199875282126,0.6497252800104814,328,10,8.140625,14.0234375,8.054974409759197,8.055292436726797,8.068504312939348,8.117583791557035,7.028862517054639,7.054550725809362,7.97546390202356,7.572286992920023,0.419189453125,4.34765625,3.9140625,0.25989475231305065,0.575216889607511,0.42362555188125467,0.31902503763678425,6.658211482751794,4.8324899471505045,0.7257940003361487,3.186646652398159,2.6066297150223887,0.8179851735556342,6.590785378110954,4.436722784191931,0.6731705752287113,
13,test,8.31328296661377,83.0625,84.75,1.2138671875,4.98046875,4.98046875,507,11,10.28125,13.8515625,10.132303000360242,10.132587478819387,10.15671053812509,10.186326644280378,8.32391175358607,8.347960201961197,10.031978916134735,8.82253884579757,0.2578125,4.01953125,3.6796875,8.6640625,0.20732973592833262,0.5311646485819942,0.3431735653878361,0.27430283720412624,6.658211482751794,4.5519172363892775,0.6836546493275399,3.186646652398159,2.5226498144772274,0.7916314827622225,6.588166896819253,4.275444519993796,0.6489581376661796,329,10,8.265625,14.125,8.168032884036512,8.168349667548364,8.181403308840267,8.230267162649003,7.20140955119985,7.226879353070362,8.180125649532435,7.73886622362915,0.414794921875,4.515625,3.95703125,0.22406358529226855,0.5582461067358755,0.40761732195529643,0.3274264951609227,6.658211482751794,4.810656690327031,0.7225148529434843,3.186646652398159,2.650472965744412,0.8317436022439948,6.588166896819253,4.428173024821845,0.6721403835351764,
14,test,6.9392523765563965,83.4375,86.25,1.1923828125,4.94140625,4.94140625,500,11,10.109375,13.6953125,9.974669029519012,9.974956989587284,9.996575938487188,10.029489629625761,8.230704520794603,8.254870757027634,9.754072637074557,8.73255079059891,0.261962890625,3.943359375,3.693359375,8.4609375,0.2536600543963857,0.5449955031679913,0.36927771454023034,0.2911945148063031,6.658211482751794,4.547223770489085,0.6829497354159961,3.186646652398159,2.530504979578393,0.794096508213116,6.603269129391755,4.299181054921377,0.6510685799228337,320,10,8.0859375,13.96875,8.010413649973689,8.010733562070353,8.024233757245817,8.073392193810609,7.067186807579949,7.09282779281273,8.060399309505286,7.609311475651376,0.421142578125,4.3671875,3.96484375,0.24318181823785728,0.5600282190376251,0.42996450707770373,0.3384487323020824,6.658211482751794,4.815299079312627,0.7232120955885434,3.186646652398159,2.645665898322642,0.8302350988088392,6.603269129391755,4.465597452167817,0.6762707023845256,
15,test,6.460764408111572,85.5,87.75,1.171875,4.98828125,4.98828125,499,11,10.1484375,13.8203125,10.003367611791704,10.003655171696007,10.027189716607596,10.05808719006801,8.300234311186216,8.32431222943224,9.915073023651091,8.799670150738992,0.265625,4.02734375,3.681640625,8.4765625,0.2312097523076402,0.5579156859985966,0.33275876305752605,0.2761340632437144,6.658211482751794,4.558571512274458,0.684654058238239,3.186646652398159,2.517047354551715,0.789873377601333,6.606694141642179,4.344186689182456,0.6575431821190154,297,10,8.046875,14.1015625,7.9531314395259445,7.953452119645599,7.966856230346652,8.016327012033154,7.027430979666193,7.053121995598361,7.956995900649122,7.5709237728155045,0.429443359375,4.515625,3.98046875,0.2142533955847414,0.5680938992603531,0.3977250889731281,0.32640837063989697,6.658211482751794,4.841192686302869,0.7271010689348121,3.186646652398159,2.6448474822932804,0.8299782720819895,6.606694141642179,4.538153464600944,0.6869023095827662,
16,test,7.450232982635498,82.3125,85.125,1.1513671875,5.03515625,5.03515625,514,11,10.28125,13.96875,10.132656463821213,10.132941917751781,10.158949313223223,10.186840444736369,8.36577984047281,8.38977605846762,10.159581122570483,8.862973900853266,0.263916015625,3.94921875,3.78125,8.625,0.24906645047911624,0.5642944853709059,0.3380101345798162,0.2651718219869859,6.658211482751794,4.570849398632934,0.686498079923384,3.186646652398159,2.443391690802147,0.7667595304183901,6.578301189326881,4.252953699337778,0.6465124622506008,322,10,8.1796875,14.25,8.09550528839522,8.095823408438587,8.110424102822094,8.15807288832101,7.176562199665522,7.202068694455776,8.263369131497992,7.714981896261267,0.426025390625,4.39453125,4.12109375,0.24137527177106088,0.5819977193935484,0.4069560347453,0.31230160749727653,6.658211482751794,4.867785900623096,0.7310951166440379,3.186646652398159,2.583540765730535,0.8107396418696916,6.578301189326881,4.4158878572155436,0.6712808869834365,
17,test,5.556443214416504,86.375,88.875,1.130859375,4.94140625,4.94140625,492,11,9.9296875,13.703125,9.796620380420725,9.796911535620422,9.815693454438362,9.852231090808768,8.153296856248748,8.177559866446263,9.463262075331423,8.657796377472904,0.27587890625,3.806640625,3.646484375,8.1875,0.22419254863941204,0.545152994371367,0.34571193421481655,0.26903493305404275,6.658211482751794,4.632152821552889,0.6957052706349982,3.186646652398159,2.5513341368071787,0.800632895676442,6.61386334434073,4.434658392192152,0.6705095284417611,284,10,7.73046875,13.9765625,7.65826067796076,7.658585813153339,7.669614730327362,7.722615866939444,6.745269237378595,6.771315012401944,7.531843787100507,7.298472699445932,0.447021484375,4.1953125,3.9140625,0.21951103696623597,0.5631177634942938,0.40876022003663576,0.30650291057204954,6.658211482751794,4.9030364189255025,0.7363894090217619,3.186646652398159,2.677962075112152,0.8403699459733984,6.61386334434073,4.636977857683902,0.7010997379695808,
18,test,7.26129150390625,86.125,88.375,1.111328125,4.96875,4.96875,486,11,10.0,13.8984375,9.878132829179147,9.878422909867039,9.903025303447604,9.933449195924972,8.207350904510665,8.231548765067387,9.849544926721116,8.710045954037865,0.28076171875,4.078125,3.650390625,8.2265625,0.20985865068938042,0.5387969538175241,0.3308287820019694,0.26384287475248175,6.658211482751794,4.6765071265709075,0.7023668651387052,3.186646652398159,2.51844776881216,0.7903128409034192,6.61272358805631,4.4218316713664265,0.6686853930130994,289,10,7.7578125,14.171875,7.69867610428882,7.699000549946204,7.710985638666984,7.762866818399597,6.866161565696825,6.892055451116364,7.725431102121998,7.415206803624389,0.45263671875,4.6171875,3.935546875,0.19938826953232897,0.5591866216717221,0.39530148215721794,0.31511325591429623,6.658211482751794,4.982524819092571,0.7483278102535319,3.186646652398159,2.6738900576556386,0.8390921082020067,6.61272358805631,4.654094348946956,0.7038089959412537,
19,test,7.353876113891602,84.625,88.25,1.091796875,4.984375,4.984375,487,11,9.984375,13.90625,9.875455981801023,9.875746991590502,9.901099827163147,9.930922391982348,8.329743827772418,8.353785973946177,10.039636767378973,8.828190267022755,0.28173828125,3.85546875,3.58984375,8.171875,0.19657462428366893,0.5292937845708267,0.32574845910098854,0.2592716035878989,6.658211482751794,4.658348375784344,0.6996395935833327,3.186646652398159,2.5396661610119056,0.7969713739992608,6.607667219712989,4.400359345870552,0.6659474818499842,289,10,7.73046875,14.1796875,7.682052429949486,7.68237808183359,7.694824876992861,7.746458318689934,7.028827919772542,7.054520105113887,8.016992065559483,7.572330709476016,0.454833984375,4.3515625,3.865234375,0.183281549276254,0.5508920110798939,0.38793644612597805,0.3094822875940754,6.658211482751794,4.9679276049721155,0.746135447611061,3.186646652398159,2.6863518611410306,0.8430027405515375,6.607667219712989,4.616703382384344,0.6986888456808324,
20,test,7.342098712921143,86.5,87.375,1.0732421875,5.04296875,5.04296875,506,11,9.96875,14.0546875,9.863324643668788,9.863616402249804,9.888934682334959,9.91892756317375,8.26034973038462,8.284482144231328,10.00616053542554,8.761243956650045,0.29052734375,4.26171875,3.783203125,8.109375,0.21372773776242826,0.5483460126014572,0.3199861813734929,0.253659805278977,6.658211482751794,4.664393375960078,0.7005474950808135,3.186646652398159,2.5366605528174118,0.7960281855876331,6.613194866572456,4.431453450600008,0.6700926768390814,263,10,7.62890625,14.3359375,7.578425762742127,7.578752855494606,7.591300550142477,7.643222562380347,6.790294297438546,6.816285379653078,7.685007884249188,7.3419866883816365,0.4677734375,4.87890625,4.078125,0.1832584131083679,0.5564182657606233,0.39005772597292215,0.2985105103275952,6.658211482751794,4.941983091844857,0.7422388286474746,3.186646652398159,2.6748218534983854,0.8393845145916657,6.613194866572456,4.640878002939501,0.7017603588845728,
21,test,6.659817695617676,85.25,86.375,1.0546875,5.0234375,5.0234375,512,11,10.0859375,14.015625,9.965952103852295,9.966242229761098,9.993726020818766,10.021139858339776,8.34055264751401,8.364582710187815,10.130791208327668,8.838656532925095,0.28076171875,4.12890625,3.763671875,8.2734375,0.21876276053366667,0.5578003326593819,0.3308055140753795,0.25648918323444664,6.658211482751794,4.716626537531392,0.70839241885751,3.186646652398159,2.5257049678050505,0.7925902189074816,6.608253698200808,4.450162266386938,0.6734248516515882,282,10,7.79296875,14.296875,7.730149170358786,7.730474026110207,7.744666334775212,7.794358082477382,6.967761760591515,6.993532430684798,7.98277183636324,7.513400201287484,0.454833984375,4.72265625,4.06640625,0.21671222931529247,0.5783901085083556,0.4026247052933804,0.30028757696827213,6.658211482751794,5.017525766922232,0.7535846195213558,3.186646652398159,2.659439076915426,0.8345572531281511,6.608253698200808,4.677126573121158,0.7077704317548482,
22,test,7.185825824737549,83.6875,86.75,1.0361328125,4.94140625,4.94140625,490,11,9.9296875,13.84375,9.819552866735874,9.819844850263653,9.84457994360137,9.875262697608568,8.280385961993279,8.304490730020795,9.960335380475962,8.780542267488766,0.282958984375,4.2109375,3.791015625,8.1328125,0.2094646908159713,0.5414965135798699,0.34449682544212235,0.27736560679321653,6.658211482751794,4.740611415093179,0.7119947192085758,3.186646652398159,2.575821056391127,0.8083171237239791,6.5941137646662895,4.4675899361440266,0.6775118075886153,262,10,7.65234375,14.125,7.610409652216555,7.610736130619432,7.623474067234457,7.675061997493019,6.835569728859156,6.8615041283162315,7.692057492897406,7.385708154430955,0.458251953125,4.87109375,4.11328125,0.1756023331148714,0.5524200741494619,0.4011606984645448,0.31444204029299644,6.658211482751794,5.039018672791324,0.7568126494397159,3.186646652398159,2.7099059659285976,0.8503942424520826,6.5941137646662895,4.668927678423931,0.7080447570440443,
23,test,5.578855037689209,87.5,88.625,1.017578125,4.96875,4.96875,496,11,10.03125,13.890625,9.91853954706653,9.918829840957802,9.945374826199458,9.973824001921423,8.317767146773338,8.341825080951685,10.074162323691882,8.816640265712524,0.278076171875,4.19140625,3.759765625,8.25,0.20285929434055575,0.5548983152672142,0.33821789593785195,0.26167033267512946,6.658211482751794,4.741703229593655,0.7121586993559931,3.186646652398159,2.583428003985314,0.810704256162545,6.613983438830833,4.535675020881698,0.685770544004186,266,10,7.80859375,14.1640625,7.748123373480263,7.748447876454636,7.762561116570178,7.812245475138546,6.939442133160915,6.9652482739637955,7.95956188795743,7.486052826909394,0.448974609375,4.828125,4.08203125,0.18492884703731421,0.5654442881853933,0.40254028381102236,0.3032643807654519,6.658211482751794,5.06665747820029,0.760963734979814,3.186646652398159,2.726735390044067,0.8556754756577799,6.613983438830833,4.777203195708748,0.7222883516250872,
24,test,7.9756975173950195,84.875,86.375,1.0,4.9375,4.9375,485,11,10.1015625,13.90625,9.983391910647237,9.983680463571856,10.00960597030486,10.038293021745032,8.267565578852128,8.29168775866752,10.010168874432528,8.768188776296805,0.27392578125,4.1171875,3.904296875,8.3359375,0.18324061540806752,0.5357777433967958,0.31756880607701715,0.24816767534710166,6.658211482751794,4.81074619056424,0.7225282950273594,3.186646652398159,2.6338501088667234,0.8265271918003773,6.605363543391528,4.568885522716084,0.6916932720966008,297,10,7.87890625,14.1796875,7.813011178722883,7.813334584054791,7.8264932217128145,7.8768532219613245,6.947116069977625,6.972908691943087,7.894002860141792,7.493386102154104,0.4443359375,4.6875,4.2578125,0.15544301806990846,0.5416694810970278,0.37857970226537624,0.28936444325516103,6.658211482751794,5.11485792166392,0.7682029828752126,3.186646652398159,2.7785111631957715,0.8719232052617949,6.605363543391528,4.771159615072945,0.7223159760595388,
