epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.891199111938477,80.8125,81.8125,1.4228515625,3.505859375,4.2890625,200,10,6.46875,10.0,6.450303824106581,6.450566210923079,6.455467291942883,6.50111378139489,6.029605691094275,6.051291604592273,6.417830249331255,6.4665767350315555,0.352783203125,3.447265625,3.380859375,5.49609375,0.03783135439132028,0.5048574805901322,0.22808511387161728,0.26851607074263056,6.658211482751794,3.3759432596554655,0.5070345495034068,3.186646652398159,2.16436749519732,0.6791990864655459,6.584150089450225,3.1696819326350445,0.48141094743782065,167,10,5.88671875,11.328125,5.860451961038645,5.860722177794293,5.864202086567868,5.913444718689105,5.652155463873061,5.674308121753698,5.958358729629165,6.102003197793604,0.480224609375,3.537109375,3.4609375,0.3018627743688849,0.6125275446129975,0.38882037795232555,0.29919727263723933,6.658211482751794,3.6826184070762444,0.5530942380872292,3.186646652398159,2.3199104804989963,0.728009953269564,6.584150089450225,3.4413370364961233,0.5226698950879284,
5,test,9.40573787689209,79.1875,82.6875,1.3974609375,3.626953125,4.4453125,235,10,7.09375,10.328125,7.067095719111655,7.0673371843598325,7.074382435131906,7.113903789531361,6.557309405952015,6.578208767151988,7.089522766096694,6.9738999914596125,0.31298828125,3.482421875,3.458984375,6.19921875,0.06124196394296956,0.4228985143899021,0.21128338693056486,0.21926299580296602,6.658211482751794,3.442572025102928,0.5170415559825589,3.186646652398159,2.1295647025765634,0.6682776394345219,6.582583161021805,3.143321721849408,0.4775210042863286,211,10,6.7109375,11.796875,6.679091985320982,6.679335751905488,6.684301426233845,6.726957365412653,6.14003979712662,6.161512105717301,6.549801467175948,6.571871462871628,0.430908203125,3.5859375,3.55859375,0.3027033004142259,0.5891461668763095,0.35679936304989096,0.2526272558547982,6.658211482751794,3.8107118401156894,0.5723326526932047,3.186646652398159,2.3147433937668342,0.7263884723537952,6.582583161021805,3.47549770222102,0.5279838654832161,
6,test,10.320764541625977,80.6875,83.5625,1.373046875,3.580078125,4.4609375,248,10,7.21484375,10.3515625,7.178512432066851,7.178754405852568,7.1860773054561164,7.225174572194618,6.669569936553385,6.690303109435047,7.220989616428232,7.081835950191835,0.302490234375,3.458984375,3.46875,6.35546875,0.05596767031564869,0.42283607226237874,0.20730633172581717,0.21804830433435476,6.658211482751794,3.5002077992636034,0.5256979007547221,3.186646652398159,2.154659314686924,0.676152567171325,6.598775446217878,3.210267020241359,0.4864943573858601,234,10,6.8671875,11.7578125,6.828847589620825,6.829089491024913,6.834297368695242,6.87616560574946,6.354485207750194,6.375642395872092,6.788462775955291,6.778097713938791,0.416259765625,3.537109375,3.572265625,0.30845534331392604,0.5753078882851159,0.3563648421114232,0.25638787381399736,6.658211482751794,3.909281423390355,0.5871368660363842,3.186646652398159,2.357228259884412,0.7397206270455007,6.598775446217878,3.5857229807137445,0.5433921808581803,
7,test,9.93332576751709,78.8125,80.6875,1.349609375,3.646484375,4.58203125,242,10,7.14453125,10.5390625,7.120951929418101,7.1211961617532165,7.129565251990078,7.168033739893548,6.616809754131626,6.637672640624647,7.253990869433253,7.032019848697667,0.322265625,3.4375,3.412109375,6.19921875,0.08686310796795947,0.35156458330795537,0.21559665232610345,0.18323677804924876,6.658211482751794,3.500900167424204,0.5258018878633314,3.186646652398159,2.1414153828494733,0.6719964955128988,6.5838467638623674,3.169700724723783,0.4814359808800137,235,10,6.70703125,12.0,6.689422796121166,6.689667574007059,6.694900203645123,6.73743127022327,6.11878218121282,6.14027492330181,6.53743776403063,6.551242252047819,0.441162109375,3.5390625,3.498046875,0.297230279741282,0.49735579568464405,0.3442885740617052,0.23507851301864716,6.658211482751794,3.8845856510177112,0.5834277960501546,3.186646652398159,2.3338994636754764,0.73239982911788,6.5838467638623674,3.4964464212369553,0.5310643680877211,
8,test,9.434449195861816,81.4375,84.625,1.326171875,3.73046875,4.55078125,278,10,7.46484375,10.5234375,7.431200499022755,7.431429122582147,7.4402181103656,7.475576707891428,6.787714122935048,6.808296997861375,7.436863937294681,7.195870232567565,0.291015625,3.455078125,3.466796875,6.62890625,0.08719147607208985,0.3877174326957138,0.2220768600726229,0.19946683688076997,6.658211482751794,3.553496974537329,0.5337014277396748,3.186646652398159,2.11659405057543,0.6642073255855195,6.593659054108176,3.2460657511524253,0.4923011221106383,268,10,7.19140625,12.0234375,7.148129985569884,7.148358575047754,7.154341878634907,7.193033495300052,6.526564108220733,6.54744820762056,7.005747061993407,6.943246219050766,0.402099609375,3.58203125,3.59765625,0.30167832050228616,0.538495482333428,0.3403741303888486,0.24295332059557587,6.658211482751794,4.025312596282711,0.6045636439620984,3.186646652398159,2.3424301793938227,0.7350768487717304,6.593659054108176,3.688774047128378,0.559442642826685,
9,test,9.476475715637207,80.8125,83.6875,1.302734375,3.72265625,4.58203125,260,10,7.38671875,10.609375,7.345624470683175,7.345861011151707,7.35512585183531,7.391227022098975,6.722454111490853,6.743146406365455,7.392921585574513,7.1333518475358915,0.303466796875,3.544921875,3.455078125,6.484375,0.12421235703261073,0.3911795668295865,0.20973441910364052,0.18716724014540337,6.658211482751794,3.499908037851254,0.5256528794433495,3.186646652398159,2.070390973171005,0.6497083608604364,6.593853708494567,3.195945480573741,0.48468553017130894,252,10,7.046875,12.0859375,7.003490905752887,7.003725832691516,7.009728894354712,7.049559391879739,6.3938453792629115,6.414949556443729,6.861326408294184,6.8160448559198645,0.417236328125,3.724609375,3.58203125,0.32440597005673416,0.5337210068361188,0.31831542842041854,0.2253803801191426,6.658211482751794,3.927976917970617,0.5899447514014996,3.186646652398159,2.28606082997612,0.7173876112858983,6.593853708494567,3.5834099361418668,0.5434469878404369,
10,test,9.118382453918457,80.5625,84.1875,1.2802734375,3.763671875,4.63671875,280,10,7.609375,10.6640625,7.569610899966994,7.569838644160089,7.579910287893217,7.613560918375721,7.001498165895299,7.0217686101388965,7.789861032731983,7.401508963776643,0.28662109375,3.5234375,3.5,6.78515625,0.08097765416978134,0.35476960392050894,0.19232944342943872,0.16731358406691194,6.658211482751794,3.531004537023229,0.5303232776805534,3.186646652398159,2.0175737953675608,0.6331338285809646,6.592401671908699,3.2354721280464496,0.4907880752826887,278,10,7.33984375,12.1484375,7.296517904915965,7.29674202759152,7.303113035280271,7.340504390148121,6.63799018572575,6.658745240117011,7.1638615839855655,7.051013421624912,0.3955078125,3.669921875,3.623046875,0.298101847609042,0.5023624334244161,0.28400492143048134,0.20180379038653157,6.658211482751794,4.0011066221210925,0.6009281370058649,3.186646652398159,2.253756326382308,0.7072501510910253,6.592401671908699,3.6553913830919145,0.5544855372918392,
11,test,8.82810115814209,81.4375,85.875,1.2578125,3.64453125,4.5546875,264,10,7.6640625,10.5703125,7.626751971363363,7.626966622828354,7.635525622444029,7.668828998420702,6.872254299471215,6.892698156618344,7.551782683217067,7.276921634493054,0.27490234375,3.4921875,3.517578125,6.8828125,0.10135564235237103,0.37993928197132193,0.2206111617080368,0.20442208919089425,6.658211482751794,3.6027852723686014,0.5411040610082266,3.186646652398159,2.121246493566784,0.6656673064051227,6.605254695179366,3.300152640517715,0.49962534267243713,287,10,7.45703125,12.0390625,7.41928367100661,7.419494644885653,7.425252077462465,7.461204156097307,6.572783429082551,6.593572236043031,7.065467760843445,6.987223343986795,0.380615234375,3.642578125,3.67578125,0.31816747353971675,0.5419157518595641,0.3218410734668562,0.23394588120079512,6.658211482751794,4.105215059868455,0.6165642335788045,3.186646652398159,2.3690744758403905,0.7434380821788031,6.605254695179366,3.757763113083744,0.5689051045717022,
12,test,11.082380294799805,81.8125,84.1875,1.2353515625,3.681640625,4.59765625,282,10,7.65625,10.625,7.624660402692953,7.62488684357172,7.6346105417710755,7.668284267055522,6.8672234830982015,6.887686923105307,7.560903173496076,7.272295910057216,0.279296875,3.45703125,3.458984375,6.86328125,0.060618338302864484,0.35763244602911526,0.17328896295473928,0.17078621623770185,6.658211482751794,3.624383165218811,0.544347858972013,3.186646652398159,2.116745139967777,0.6642547388725349,6.593774803817676,3.2742596176246357,0.49656831102707644,297,10,7.42578125,12.1015625,7.380623106649721,7.3808489127306,7.387175171108706,7.4245814151055,6.656353995220008,6.677036515320032,7.166034161041847,7.067871858851845,0.386474609375,3.580078125,3.57421875,0.2831810841699738,0.5043876313749791,0.3087209939310297,0.22467021435243054,6.658211482751794,4.126251118465331,0.619723649384591,3.186646652398159,2.3589890565772462,0.7402731817793332,6.593774803817676,3.746513477013269,0.568189479999242,
13,test,10.490325927734375,83.3125,86.375,1.2138671875,3.77734375,4.60546875,303,10,7.73828125,10.6484375,7.70034965367765,7.700569152594247,7.710404509493662,7.742865439602108,6.898941197342435,6.919354178270813,7.632423717310884,7.302737420322466,0.273193359375,3.46484375,3.474609375,6.94921875,0.09223766759578941,0.3526919311549877,0.1968581137669101,0.17270775216247752,6.658211482751794,3.664362102090439,0.5503523148195321,3.186646652398159,2.085079273823915,0.6543176891779818,6.60907538691688,3.353350202156795,0.5073856789097887,300,10,7.54296875,12.171875,7.490020709703941,7.490238244318005,7.496529543400902,7.532610415288951,6.742513318543131,6.763042096501243,7.268907011210777,7.150270856327195,0.38037109375,3.58203125,3.587890625,0.2833232018074665,0.5300989165132625,0.319423468238065,0.23268065850011962,6.658211482751794,4.176351045855962,0.6272481816888617,3.186646652398159,2.3361445070686058,0.7331043450677234,6.60907538691688,3.8214030302730437,0.5782053928205713,
14,test,9.014911651611328,82.6875,85.875,1.1923828125,3.669921875,4.58203125,303,10,7.74609375,10.5390625,7.705339972514875,7.705558643586528,7.714269876571085,7.747737034727366,6.969997631562855,6.990291762561341,7.661683191213783,7.370815168927056,0.26513671875,3.515625,3.5546875,6.9921875,0.05950807845281062,0.34882307875148466,0.17364816713970846,0.15947880676079185,6.658211482751794,3.6718642245451196,0.5514790622162039,3.186646652398159,2.000129860467659,0.6276597560518457,6.6183645092087,3.411774659664472,0.5155011717649242,313,10,7.5546875,12.0,7.524579949269572,7.524794227304671,7.53076465442318,7.5666796354469925,6.7528219900476705,6.773337160043167,7.260258109708797,7.160205435523592,0.37060546875,3.650390625,3.6953125,0.27917600286152283,0.490083921491784,0.2824146803476106,0.19976339678197516,6.658211482751794,4.180366053708185,0.6278511976583339,3.186646652398159,2.2562334969013476,0.7080275107387212,6.6183645092087,3.852720702784473,0.5821257951906171,
15,test,8.526220321655273,82.0625,85.375,1.171875,3.70703125,4.5859375,302,10,7.78515625,10.640625,7.7554559327648205,7.75567923241601,7.766618074722826,7.798391193630013,6.997360525946793,7.017613547447306,7.727362888095039,7.397114513018205,0.268798828125,3.49609375,3.47265625,7.01953125,0.08882113024522989,0.40750799927250514,0.20484195298378047,0.2004961896973467,6.658211482751794,3.594444844561849,0.5398514081256381,3.186646652398159,2.081290735283149,0.6531288097840539,6.5968123480462575,3.330478549037677,0.5048617988995923,289,10,7.625,12.1875,7.593465928091928,7.593686497058483,7.601524787699857,7.636281350343062,6.868103248555949,6.888503613053052,7.485526612375254,7.272041495068478,0.374267578125,3.658203125,3.6171875,0.3405137219925495,0.5656023187281337,0.32985582478132147,0.237745344072236,6.658211482751794,4.140558623495868,0.6218725004788528,3.186646652398159,2.3303217299144263,0.7312771022669575,6.5968123480462575,3.8063324008311428,0.5769957064124226,
16,test,8.753324508666992,82.4375,85.875,1.1513671875,3.669921875,4.5625,289,10,7.69140625,10.5546875,7.654904154714793,7.655127225595669,7.664210733977873,7.69797972064556,6.976991786851961,6.997261633009309,7.676195689931337,7.377297186042223,0.27099609375,3.537109375,3.541015625,6.91015625,0.10413307285276997,0.4026673311419273,0.2059405532754846,0.19794057380957403,6.658211482751794,3.6533173969424126,0.5486935052162869,3.186646652398159,2.0833648375785403,0.6537796827930931,6.593858094615273,3.395117705829561,0.514890926846319,300,10,7.47265625,12.0390625,7.440651403496868,7.440874123257155,7.446966058640534,7.484014544104417,6.701096583151635,6.721694822674819,7.204906980849861,7.110586093942651,0.379150390625,3.732421875,3.7109375,0.32322635922762977,0.5510790592381515,0.32237967577614113,0.22924307329640622,6.658211482751794,4.195443384978226,0.6301156693275051,3.186646652398159,2.339228492297525,0.7340721289375158,6.593858094615273,3.873143200408002,0.587386495862099,
17,test,10.15591812133789,80.5625,84.625,1.130859375,3.64453125,4.515625,289,10,7.75,10.453125,7.708966711914537,7.7091874702653245,7.7172089373067685,7.751626726179378,7.085771649592608,7.1058788745348345,7.732199916811453,7.481850566337913,0.25830078125,3.5390625,3.541015625,7.01953125,0.09760297025455197,0.4039858527922147,0.1798802509929517,0.1733728215371974,6.658211482751794,3.6441293489657793,0.5473135478507939,3.186646652398159,2.023475161347511,0.6349857333020321,6.595510234594147,3.337120601401498,0.5059685274837341,291,10,7.58203125,11.84375,7.549471591592742,7.549689280856579,7.555819477812014,7.5919696259501475,6.731495332853846,6.752063890703811,7.249006261253116,7.1400799711944,0.359619140625,3.705078125,3.701171875,0.3141014390770963,0.5334602382015886,0.276839556388948,0.20499969891694034,6.658211482751794,4.171761474342726,0.6265588717254991,3.186646652398159,2.284736422252996,0.7169719995574605,6.595510234594147,3.8138732071931347,0.5782529435234545,
18,test,7.963625431060791,83.8125,87.0,1.111328125,3.712890625,4.625,300,10,7.828125,10.65625,7.791481377057269,7.7917003059195915,7.80175420503531,7.833716262015555,7.086625161877013,7.106752244170653,7.871991868160086,7.483050045486843,0.265380859375,3.51171875,3.509765625,7.09765625,0.10901257649165741,0.3639037269849433,0.20102888543398137,0.18271744044456537,6.658211482751794,3.708781481396791,0.5570236828620494,3.186646652398159,2.091774220610503,0.6564186270970165,6.603214111499086,3.4409842797444297,0.5211074821505742,321,10,7.65625,12.15625,7.635227736994993,7.635445135274169,7.642313803946588,7.677496817073021,6.8087004548903565,6.829139348338354,7.357602354802304,7.214053468228398,0.3701171875,3.673828125,3.662109375,0.3179168171269736,0.5344240323408659,0.32341087295101184,0.22735920103810497,6.658211482751794,4.2499063673091095,0.6382954909615836,3.186646652398159,2.3559993073518486,0.7393349700629047,6.603214111499086,3.938858419824178,0.596506239736328,
19,test,9.339581489562988,81.1875,84.0625,1.091796875,3.677734375,4.58203125,307,10,7.75,10.6171875,7.712236779881559,7.712463282613265,7.721715259558054,7.755665832875341,7.081266188511667,7.101363631126495,7.728060494814743,7.4772316792306945,0.27001953125,3.62109375,3.6015625,6.9921875,0.08234657041100966,0.3677736738212105,0.20125989772416392,0.1848667813950766,6.658211482751794,3.6989006473338746,0.5555396756194869,3.186646652398159,2.0663466396767856,0.648439210579474,6.60783073350553,3.388169293402032,0.512750618175198,304,10,7.51171875,12.0234375,7.486579966842209,7.486806177458372,7.493079767095285,7.5303974623009715,6.787014873483342,6.807490511645998,7.286494896880501,7.1932670865168005,0.37548828125,3.857421875,3.78125,0.26922440115724133,0.4805837006908568,0.3196029401835768,0.22433791140257953,6.658211482751794,4.209311628120148,0.6321985474664539,3.186646652398159,2.3177392262348784,0.727328593049571,6.60783073350553,3.850129743248729,0.5826616780188301,
20,test,9.40475845336914,82.3125,86.5,1.0732421875,3.662109375,4.6015625,299,10,7.7734375,10.6328125,7.733687921621076,7.733906009256899,7.743866712496538,7.775984841789052,7.063109837886456,7.083265022029194,7.844962293518244,7.460329498396824,0.268798828125,3.513671875,3.546875,6.98046875,0.08514499686062653,0.34423906523823006,0.17550917408069427,0.16485591644903924,6.658211482751794,3.810358447822945,0.5722795765339898,3.186646652398159,2.0392235691720044,0.6399277333234784,6.600256658932607,3.4650571653421585,0.5249882458211144,298,10,7.5625,12.140625,7.535499746356344,7.535714968902101,7.542244171050967,7.577750574276674,6.757149879937092,6.777686946704938,7.306635702138249,7.1648686963760095,0.377197265625,3.67578125,3.740234375,0.27752746303083453,0.4956403435908455,0.27380588979322457,0.19291841753078834,6.658211482751794,4.385612859966594,0.658677314670403,3.186646652398159,2.3284098455512616,0.7306771347864947,6.600256658932607,3.998609268367521,0.6058263299436868,
21,test,10.007614135742188,82.1875,86.625,1.0546875,3.693359375,4.62109375,301,10,7.703125,10.6171875,7.6706977574676385,7.670922303132731,7.6800867485536894,7.713943533088191,7.01397714501471,7.034191629395869,7.7290769702223105,7.412849357366869,0.2744140625,3.5078125,3.533203125,6.94140625,0.11130089585991361,0.3483122863195187,0.17070303163949552,0.13690993868082477,6.658211482751794,3.792830769515925,0.5696470860592692,3.186646652398159,2.07009247646345,0.6496146897571999,6.599079821435761,3.497756398561643,0.530036988975326,310,10,7.43359375,12.046875,7.390984605194375,7.391210145957184,7.3972377877894395,7.434848651930845,6.646629335527208,6.667295539118838,7.131788851620846,7.057987403320546,0.38330078125,3.6640625,3.685546875,0.2794321777201892,0.4462872071678439,0.24745524152017234,0.17186145018443852,6.658211482751794,4.291686400894556,0.6445704543948837,3.186646652398159,2.353616551607436,0.7385872386686444,6.599079821435761,3.9715616528426425,0.6018356741104778,
22,test,9.887120246887207,81.8125,85.5,1.0361328125,3.7421875,4.68359375,307,10,7.95703125,10.75,7.929823716611578,7.93004280397168,7.940930807326093,7.971824896014371,7.157768348492906,7.177764209964976,7.938692155257075,7.551007689784131,0.260009765625,3.494140625,3.5,7.1640625,0.153488133212814,0.36218361333843124,0.17682792798327898,0.145470254886486,6.658211482751794,3.783605561771953,0.5682615476503631,3.186646652398159,2.047500849195755,0.6425252224481423,6.58585052231939,3.4333532633475574,0.5213226828808144,304,10,7.71875,12.09375,7.687919598623505,7.6881406190851065,7.695656729014742,7.73058120493989,6.888554663663096,6.90890380564626,7.480130633132754,7.2913291043656,0.362060546875,3.681640625,3.65234375,0.3049996297521635,0.4413501684682208,0.2566590348001613,0.18237638244844873,6.658211482751794,4.340388812778404,0.6518850931698779,3.186646652398159,2.3303109762025613,0.7312737276499892,6.58585052231939,3.9434469451188257,0.5987756527049192,
23,test,8.939563751220703,81.1875,82.1875,1.017578125,3.78515625,4.67578125,321,10,7.96484375,10.75,7.926546622821929,7.926766933588388,7.937219119423947,7.968648026182542,7.167631753317296,7.187601397371085,7.920002054107085,7.560283622735508,0.25927734375,3.5,3.55078125,7.203125,0.13525243225070518,0.3533578130706879,0.17930084902553922,0.15384404660951786,6.658211482751794,3.8203290240256518,0.573777062191893,3.186646652398159,2.056665591380706,0.6454012056319238,6.586307244354352,3.5321338064216343,0.5362843966092391,307,10,7.703125,12.078125,7.66565481410624,7.665877768449357,7.672686476026687,7.708563241428878,7.030780699945414,7.050898859696604,7.6188030620089355,7.427715816928781,0.362060546875,3.662109375,3.71484375,0.30412374899569905,0.4407011803929501,0.2669119598272947,0.18746885117110776,6.658211482751794,4.351023140929038,0.6534822680535809,3.186646652398159,2.3315802122087765,0.7316720259694028,6.586307244354352,3.9986968333279425,0.6071227297747981,
24,test,8.881810188293457,82.4375,86.125,1.0,3.67578125,4.6328125,310,10,7.921875,10.6640625,7.87532013238005,7.875540260871105,7.8851356297136865,7.917535518973102,7.1652696243818355,7.185250292268858,7.8853773976157635,7.558135747254497,0.257080078125,3.533203125,3.564453125,7.1640625,0.14698589233714027,0.3500224061766021,0.17765791833828895,0.14704997954000762,6.658211482751794,3.802898524743254,0.5711591670818394,3.186646652398159,2.0876889092247657,0.6551366175643113,6.592923976552228,3.4802603096277442,0.5278781193299529,330,10,7.69921875,12.015625,7.660544816481145,7.660765731374601,7.667323547260336,7.703234325537372,6.986490804977868,7.006656046443301,7.534207878717535,7.384809174519849,0.359375,3.734375,3.748046875,0.31128895686068186,0.45443811408583334,0.25327581963166984,0.17807400166387763,6.658211482751794,4.348025661007803,0.6530320750957573,3.186646652398159,2.3845381540015502,0.7482907313263082,6.592923976552228,4.009249289109118,0.6081139875672821,
