epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.603111267089844,80.3125,82.5625,1.4228515625,3.21875,3.21875,145,11,6.28125,8.765625,6.273528229561138,6.2737237666769605,6.279368447855089,6.310855087362424,6.0967339340931055,6.1133036816064,6.491235147202644,6.410525226837888,0.283447265625,3.537109375,3.435546875,5.0,0.3667868144771411,0.26223982045544125,0.2494311484277225,0.326630020841946,6.658211482751794,3.623276498373997,0.5441816481438227,3.186646652398159,2.0504587140428,0.6434534285436687,6.583210306047615,3.3337038617108075,0.5063948600652065,75,10,5.12890625,8.5703125,5.131610192529616,5.131846730687139,5.135734658602404,5.1767870665470115,5.023196381715443,5.042120383578782,5.313401640482787,5.390805777076383,0.40185546875,3.486328125,3.35546875,0.43676184656208866,0.31817882681857534,0.3018720899594278,0.3686774496304811,6.658211482751794,3.8652959489649374,0.5805306663776075,3.186646652398159,2.1795890411514716,0.6839757522256786,6.583210306047615,3.5313604650258013,0.5364192089962164,
5,test,8.546178817749023,79.6875,82.4375,1.3974609375,3.197265625,3.197265625,145,11,6.4140625,8.8125,6.412979202144869,6.41315562970255,6.418953872790229,6.447844585201526,6.234795266769409,6.251140494745577,6.6758126001705635,6.542858308600349,0.27197265625,3.580078125,3.4765625,5.1328125,0.3685067761405997,0.2629209082405747,0.24613190884918185,0.31101207503839823,6.658211482751794,3.649788597703254,0.5481635131533583,3.186646652398159,2.0034307673773233,0.6286956120063112,6.594199824885556,3.3181968691688724,0.503199320203564,80,10,5.29296875,8.6171875,5.294831039947189,5.295052043499339,5.299063553840887,5.337802631156872,5.165927302290912,5.184549410954045,5.476745158589475,5.52656348790815,0.385498046875,3.537109375,3.408203125,0.44693393599949877,0.32735647947589497,0.303925937223915,0.3563469216194727,6.658211482751794,3.8864233864643136,0.5837038064249171,3.186646652398159,2.121375257461631,0.6657077137388792,6.594199824885556,3.5236900680737326,0.534362039617883,
6,test,8.301807403564453,79.0625,82.3125,1.373046875,3.1484375,3.1484375,144,11,6.296875,8.6953125,6.300410983189972,6.300589723586921,6.305755233318485,6.3357559386163596,6.09292184866881,6.109544776073549,6.499656598647617,6.407586910661092,0.27587890625,3.662109375,3.46484375,5.0625,0.37841820832893047,0.274398056232625,0.24418112215237187,0.316226508469651,6.658211482751794,3.6205522071797827,0.5437724855329217,3.186646652398159,1.9813791140356631,0.6217755936462382,6.581851145405415,3.2792614864847796,0.49822784107992624,82,10,5.1796875,8.5078125,5.1834488597293,5.183671470613093,5.187331480822335,5.226896736095263,5.033883714419633,5.052707430044747,5.3215842272481435,5.399766198356636,0.390869140625,3.6484375,3.390625,0.43889229172745714,0.3221811818764276,0.2963241202658462,0.3590166709338006,6.658211482751794,3.8608309300799135,0.5798600630336629,3.186646652398159,2.1234559582192256,0.6663606574080583,6.581851145405415,3.474317468398535,0.5278632700199924,
7,test,7.875033378601074,80.1875,83.0625,1.349609375,3.251953125,3.251953125,163,11,6.48046875,8.9140625,6.471823230597283,6.471993441785325,6.477288281677097,6.5056517066545725,6.236089141152117,6.252334987001502,6.648196732544417,6.542597068090666,0.273193359375,3.58203125,3.423828125,5.1953125,0.34512302781038184,0.25814482644775716,0.2573856866767622,0.329697803311935,6.658211482751794,3.5934554351164003,0.5397028082429202,3.186646652398159,2.030096518717605,0.6370635781629022,6.5829917934515505,3.26857575714301,0.4965182791803621,89,10,5.3125,8.7109375,5.313447437832716,5.313663750723425,5.317295585231855,5.355755712622949,5.158027049485617,5.176489189800121,5.442546742185168,5.5163243764387,0.39013671875,3.533203125,3.337890625,0.40723145961285023,0.30251426582768026,0.3101050955904215,0.37021255813258747,6.658211482751794,3.814659057614577,0.5729254871967515,3.186646652398159,2.1484213537369836,0.6741950357502475,6.5829917934515505,3.4450757967870134,0.5233298027523006,
8,test,8.680760383605957,78.3125,82.3125,1.326171875,3.228515625,3.228515625,162,11,6.46484375,8.890625,6.445113707259059,6.445288637910728,6.451274598901405,6.4794923387137,6.272603792801206,6.28872939684278,6.734808464273186,6.576832085113024,0.272705078125,3.607421875,3.4609375,5.15625,0.3641297827398356,0.25467782161222213,0.2530700521115238,0.3244952918369621,6.658211482751794,3.6585602710308853,0.5494809350091155,3.186646652398159,2.0393942801811766,0.6399813040603042,6.581007111346156,3.318174439378014,0.5042046579249594,91,10,5.328125,8.6875,5.324019794783398,5.324236487338087,5.328193942181327,5.366425835799783,5.135649734473856,5.154204355617933,5.440500218656179,5.495754070658097,0.38671875,3.564453125,3.3828125,0.4270792528043531,0.3015313383067927,0.3039086387604725,0.3636343074690746,6.658211482751794,3.8871443639991092,0.5838120903892615,3.186646652398159,2.163313445224615,0.6788683155682105,6.581007111346156,3.496993677845154,0.531376675131694,
9,test,7.924280643463135,81.0625,83.4375,1.302734375,3.271484375,3.271484375,148,11,6.43359375,8.9921875,6.428104044308597,6.428288158811419,6.434611115933031,6.463655217908998,6.160690456545308,6.177108683919433,6.597628417941947,6.4711979265937245,0.28466796875,3.693359375,3.478515625,5.11328125,0.34100330433589604,0.2568195899258424,0.24463688518975346,0.3157546881584651,6.658211482751794,3.6742530133484204,0.5518378355608909,3.186646652398159,2.0529570872974334,0.6442374418112687,6.5886422422071265,3.368370561548951,0.5112389529926248,79,10,5.23046875,8.7890625,5.223553375544644,5.223778113134518,5.2277356866993205,5.267169554636397,5.061064506470778,5.079840112164145,5.3579638333521675,5.425771967691435,0.405029296875,3.697265625,3.4140625,0.4110951524064714,0.30884009161320775,0.3063379436687773,0.36811794198598063,6.658211482751794,3.9206298041893515,0.588841284832392,3.186646652398159,2.17100994877244,0.6812835515160156,6.5886422422071265,3.566250154635858,0.5412723932391268,
10,test,8.89572811126709,80.6875,83.1875,1.2802734375,3.275390625,3.275390625,155,11,6.5,9.015625,6.501674424037321,6.50185706028371,6.508323877690554,6.53690330409973,6.293648639315977,6.309812605908523,6.760234649110152,6.598051155510606,0.27880859375,3.62109375,3.447265625,5.22265625,0.31943368517624354,0.24459517535077732,0.25642321793902273,0.32270132976382926,6.658211482751794,3.6190381889079974,0.5435450943970728,3.186646652398159,2.026523224970873,0.6359422446306628,6.585176903857873,3.3116691010057524,0.5028975150334439,82,10,5.30859375,8.8125,5.302924227589296,5.303152144260407,5.307370616935329,5.3467016991838445,5.1808565122861046,5.199448394315217,5.495188440359367,5.5408084877749975,0.397705078125,3.587890625,3.375,0.3959574449566515,0.30305060547283985,0.3292663076825073,0.38017556998485613,6.658211482751794,3.856918510150857,0.579272454793944,3.186646652398159,2.166420486693264,0.6798433347051175,6.585176903857873,3.5067864063606358,0.5325272893285848,
11,test,8.151062965393066,79.5625,82.5625,1.2578125,3.326171875,3.326171875,163,11,6.51171875,9.1484375,6.50495295409044,6.505136255423508,6.5119576784802735,6.540267271786894,6.24946984521366,6.2657374920698965,6.734039438501156,6.556278422783882,0.28857421875,3.640625,3.44921875,5.13671875,0.3323327659516301,0.2387263807786621,0.2648757850183082,0.3234419920293975,6.658211482751794,3.5918274426579515,0.5394582992689012,3.186646652398159,2.0095584570138554,0.6306185392414096,6.5895708468600995,3.2527654089979876,0.49362325477506863,90,10,5.265625,8.9453125,5.258346414734373,5.258573384660325,5.262543710587199,5.3021569953061585,5.227097871690403,5.2455649105455535,5.540162987436271,5.584354543146177,0.411376953125,3.609375,3.376953125,0.39056148121950046,0.2811783138227094,0.3265753562804453,0.37176987870793227,6.658211482751794,3.8381956255203704,0.5764604557039498,3.186646652398159,2.1347489939127655,0.6699045193185218,6.5895708468600995,3.4479238882421237,0.5232395202010831,
12,test,7.6288838386535645,82.3125,85.125,1.2353515625,3.25390625,3.25390625,156,11,6.41796875,8.9609375,6.418928360509702,6.419117667958376,6.425413342692982,6.455077079468572,6.166115651080631,6.182519674851268,6.5971682053485,6.476235147253463,0.28369140625,3.669921875,3.5078125,5.09375,0.3520883598086875,0.2510888257021695,0.25849026503917216,0.3365987355399749,6.658211482751794,3.7031525020659277,0.5561782637362909,3.186646652398159,2.1033279099829105,0.6600442846087184,6.606496936867809,3.419648492852269,0.5176190234447532,82,10,5.23046875,8.7578125,5.223081743219553,5.223313631810964,5.227264867483848,5.267496938002373,5.071655884615801,5.090438893200046,5.371620871598883,5.43627370373552,0.40283203125,3.6484375,3.443359375,0.4161269329540776,0.2993879372891717,0.3195848176889287,0.3844100086665912,6.658211482751794,3.9452752550843684,0.5925427970115802,3.186646652398159,2.229034187860907,0.6994921091057942,6.606496936867809,3.617645710114364,0.5475890997430051,
13,test,8.381653785705566,82.0625,85.0,1.2138671875,3.265625,3.265625,149,11,6.3671875,9.046875,6.365785504195653,6.365981700452272,6.372520229128822,6.402891387066851,6.206241866903715,6.222561909399189,6.649842211435289,6.514492157995182,0.296142578125,3.59375,3.47265625,5.05859375,0.3522786213917004,0.24442466701253446,0.27013193121463075,0.3345874346157944,6.658211482751794,3.6738052022561014,0.5517705785965427,3.186646652398159,2.0865674562395213,0.6547846949611572,6.600194380824662,3.4046388833970456,0.515839183962284,75,10,5.109375,8.84375,5.100331178241459,5.100569070216457,5.104548445806557,5.145758916822144,5.020375122708483,5.039265372695803,5.318332270675827,5.38749858740913,0.42236328125,3.5703125,3.408203125,0.40670930670008826,0.2825061841441309,0.33219704871594946,0.3835682526246944,6.658211482751794,3.884489466427546,0.583413350040079,3.186646652398159,2.198679529113301,0.6899665287516743,6.600194380824662,3.584183586854368,0.5430421257391123,
14,test,8.746445655822754,80.4375,83.5625,1.1923828125,3.28515625,3.28515625,140,11,6.45703125,9.0859375,6.454481194819293,6.45467009683852,6.46151851173151,6.490519954717652,6.2737813620136755,6.290011317120183,6.75439405536729,6.579555938662669,0.288818359375,3.599609375,3.474609375,5.109375,0.312873643541116,0.21582901279241234,0.24699524582728227,0.3118679172820863,6.658211482751794,3.7516962931486235,0.5634690791765108,3.186646652398159,2.073257577530745,0.6506079285478619,6.592487262515802,3.4142988030983314,0.517907531276045,76,10,5.22265625,8.875,5.222065390013099,5.222296098282717,5.2264008892508125,5.266331290819075,5.125465970720643,5.144187895179267,5.435926339982254,5.488258609640521,0.411865234375,3.564453125,3.404296875,0.3994563509068173,0.27910081083681637,0.31841222055480967,0.37156227860622487,6.658211482751794,3.9858921972954553,0.5986430751893319,3.186646652398159,2.208289578268391,0.6929822534941267,6.592487262515802,3.6090074821431433,0.5474424657084414,
15,test,8.48819637298584,80.6875,83.4375,1.171875,3.328125,3.328125,146,11,6.4296875,9.21875,6.427341753524559,6.427534770627286,6.434485190072802,6.463956937608615,6.254816862830895,6.271221664872582,6.761625030355695,6.563631427531522,0.302490234375,3.681640625,3.423828125,5.15625,0.3322289935638926,0.239638288485631,0.25834866601983947,0.3208618988839842,6.658211482751794,3.7089715765330853,0.5570522333424279,3.186646652398159,2.081710423558431,0.6532605119528418,6.5899927986032765,3.426411108255283,0.5199415557755234,74,10,5.12890625,9.0078125,5.13161891518908,5.1318561755121666,5.135871057147408,5.176847380019092,5.006984686582519,5.0259765732686414,5.31154698463469,5.375873202064751,0.4306640625,3.6875,3.353515625,0.3970240844512503,0.2881745100047354,0.32434205315201764,0.37789123090133464,6.658211482751794,3.9325594680804183,0.5906330068168875,3.186646652398159,2.2052579502683978,0.6920308998202852,6.5899927986032765,3.6219115625096627,0.54960781797475,
16,test,7.705034255981445,81.1875,82.9375,1.1513671875,3.328125,3.328125,153,11,6.3984375,9.1875,6.391386670514274,6.3915767844474765,6.398484501230123,6.42771694268158,6.156075005849282,6.172573948492895,6.629416215986003,6.4679190505215205,0.303466796875,4.15625,3.5,4.99609375,0.33547296392107595,0.2405248320145275,0.2702894384067419,0.3145283356190038,6.658211482751794,3.6662242804319867,0.5506319962844979,3.186646652398159,2.0596181375695473,0.6463277426819665,6.5862553008972995,3.372714407837564,0.5120837644082931,82,10,5.125,8.9765625,5.1155986195011645,5.115830791362178,5.119656811742438,5.160253522389116,4.997649324372617,5.016494903573119,5.285869540288854,5.364427516994527,0.42919921875,4.2890625,3.423828125,0.39688570107930543,0.28075334544736463,0.34103974425544176,0.3657480305758957,6.658211482751794,3.889597033169278,0.584180457957117,3.186646652398159,2.174500168512835,0.682378815635672,6.5862553008972995,3.5684206407813983,0.5417981049558226,
17,test,7.935672283172607,80.3125,82.4375,1.130859375,3.314453125,3.314453125,144,11,6.44140625,9.125,6.440021837619302,6.440215909808668,6.447495022323556,6.476728836410887,6.197703974457552,6.214170383268149,6.6895139811383295,6.508360244073995,0.2939453125,3.76171875,3.501953125,5.1171875,0.3334716051651628,0.23161366230122674,0.2688800808173741,0.3268505190457442,6.658211482751794,3.7200702680455793,0.5587191511838401,3.186646652398159,2.06716030930908,0.6486945478418221,6.594114039763894,3.388019576314834,0.5137945076297382,78,10,5.203125,8.9140625,5.20359319248145,5.203829525052235,5.208117911934131,5.24858247295165,5.143883415148896,5.162569848951731,5.4613748383809835,5.5058473581218506,0.416748046875,3.779296875,3.435546875,0.4061180952833101,0.28613457332527575,0.3412874111746108,0.38303666771569256,6.658211482751794,3.9580623108426085,0.5944632910949185,3.186646652398159,2.1899198319782434,0.6872176525534094,6.594114039763894,3.5883171460898113,0.5441697132399447,
18,test,7.077303409576416,82.3125,82.9375,1.111328125,3.302734375,3.302734375,152,11,6.47265625,9.15625,6.473048784803973,6.473242471700353,6.480125011219798,6.509547689106899,6.293552800664687,6.309640158068793,6.746242115275569,6.596733326566449,0.292724609375,3.8046875,3.517578125,5.171875,0.3470845090286856,0.2523956551620668,0.2834566285191658,0.35028031318246566,6.658211482751794,3.673659430350468,0.5517486850435951,3.186646652398159,2.033281005127777,0.6380629002583642,6.60090887106301,3.42389698585668,0.5187008414653808,77,10,5.234375,8.9453125,5.234182429514299,5.234416050236711,5.238438060165267,5.278805787362295,5.187157381895283,5.2056756815462455,5.496378823380037,5.545823220930436,0.414794921875,3.837890625,3.453125,0.40421208491640626,0.29493592545195346,0.3454019501643555,0.3953966527701223,6.658211482751794,3.9224396515855613,0.5891131066873898,3.186646652398159,2.1498201936462022,0.674634005005959,6.60090887106301,3.6356379434435366,0.550778387409862,
19,test,6.943395137786865,82.4375,84.5,1.091796875,3.3046875,3.3046875,165,11,6.51171875,9.125,6.506608286266099,6.506792796668199,6.513726236472609,6.541986712074587,6.19619457745797,6.212568903306708,6.662264917716139,6.505494301531388,0.286376953125,3.8515625,3.529296875,5.11328125,0.3521260705726583,0.25550682487705595,0.2758281009529711,0.3367441941365451,6.658211482751794,3.7967577234055945,0.5702368771615557,3.186646652398159,2.0829256267842755,0.6536418542723393,6.587582554086869,3.5118595482003636,0.5331029280265553,91,10,5.29296875,8.921875,5.286183235398044,5.286412840625634,5.290590691699044,5.3301348910757484,5.1691478748672886,5.187680454410825,5.482332461600456,5.528352956213608,0.40673828125,3.896484375,3.470703125,0.4083010246865288,0.29736957418701815,0.3250668832564057,0.371832607217401,6.658211482751794,4.04964459135966,0.6082180780605018,3.186646652398159,2.2053103276256216,0.6920473363326876,6.587582554086869,3.728985860722176,0.566062866021884,
20,test,10.028229713439941,79.8125,83.3125,1.0732421875,3.294921875,3.294921875,156,11,6.50390625,9.1875,6.498546241285845,6.498731856528069,6.5058197594945915,6.534110499872015,6.292852548814057,6.309070702754556,6.788788366160211,6.598155388585741,0.291748046875,3.814453125,3.603515625,5.14453125,0.32841946213158574,0.21002421401860874,0.25382942596327235,0.3084186186367299,6.658211482751794,3.8093647908785497,0.5721303387173525,3.186646652398159,2.1111597191224236,0.6625019807369099,6.567075477255335,3.4233472772925984,0.521289467305371,84,10,5.25,8.9765625,5.256041871075627,5.256270479627203,5.260383669786978,5.2999894867650825,5.089977391834843,5.108688252342237,5.393930771530062,5.453200303205202,0.415283203125,3.845703125,3.5703125,0.4033701088992709,0.2623675812426269,0.3196783725449667,0.3557789440828577,6.658211482751794,4.05583656587847,0.6091480537055906,3.186646652398159,2.2420551976784697,0.7035782257161073,6.567075477255335,3.6347024288320533,0.5534735273594195,
21,test,8.550228118896484,82.3125,83.6875,1.0546875,3.33984375,3.33984375,154,11,6.51171875,9.2890625,6.502457100752435,6.502648622032535,6.510377542544411,6.538721237672957,6.290036928810746,6.306285321829496,6.803161932856695,6.5958762197854375,0.298828125,3.84765625,3.45703125,5.15234375,0.3653320475795846,0.2572550566642395,0.26154384627428306,0.3122938335714423,6.658211482751794,3.7255004017914812,0.5595347055951063,3.186646652398159,1.9733973043711357,0.6192708259279471,6.577326340687695,3.445944143059216,0.5239125998268354,81,10,5.2109375,9.078125,5.207909746617358,5.208145345311284,5.212363755826626,5.25276705121746,5.043368221347051,5.0622281438522805,5.348933456515951,5.409658208050276,0.42578125,3.904296875,3.390625,0.42379790161762004,0.2977809215874851,0.3283760909811962,0.3653040044475097,6.658211482751794,3.969117138736821,0.596123621038305,3.186646652398159,2.0873421185867427,0.6550277913667905,6.577326340687695,3.650072750963793,0.5549477951830133,
22,test,8.200397491455078,80.4375,82.9375,1.0361328125,3.341796875,3.341796875,151,11,6.37109375,9.2109375,6.364766881468567,6.3649625716744875,6.371789760010177,6.401831716011922,6.13922531536419,6.155879032698059,6.614903051433154,6.4537059589089845,0.30810546875,3.732421875,3.421875,4.984375,0.34165880384086633,0.24600548651825754,0.2606790949633449,0.31587685920916386,6.658211482751794,3.715378111798766,0.5580144339697701,3.186646652398159,2.0819376958937674,0.6533318321712807,6.570279373304223,3.4142551992854004,0.5196514493977075,72,10,5.0625,9.0,5.0575165690208665,5.057756437721785,5.06154176066544,5.1032006839736725,4.972930399055007,4.991868496497606,5.256522912951225,5.341516601682348,0.4375,3.76953125,3.3515625,0.41126597017438304,0.2953465178851092,0.3391735726483246,0.37849390968512103,6.658211482751794,3.9312574535616367,0.5904374566271473,3.186646652398159,2.193518783336942,0.6883470376880901,6.570279373304223,3.5914970744048427,0.546627756651794,
23,test,6.774715900421143,83.6875,85.125,1.017578125,3.28515625,3.28515625,141,11,6.4375,9.078125,6.432343225486331,6.432539988174042,6.439637881936897,6.4694035803611705,6.214767468745788,6.231241787972778,6.697185482746951,6.525201387227397,0.291259765625,3.708984375,3.447265625,5.09765625,0.3445628437561304,0.24233712750654005,0.2751012841695183,0.3211137436193446,6.658211482751794,3.89101930980999,0.5843940703730633,3.186646652398159,2.099877072200176,0.6589613789215951,6.593672652120962,3.635477682582475,0.5513585333073919,75,10,5.18359375,8.8828125,5.178516160477363,5.178755622834888,5.183090490153588,5.2239323075996165,5.083232738098735,5.102040217092741,5.396077788995844,5.448081205171128,0.416259765625,3.744140625,3.37109375,0.3974062454345724,0.2747264702165466,0.3269137994189105,0.3575013085440322,6.658211482751794,4.119185443511982,0.618662452249046,3.186646652398159,2.207878542393569,0.6928532665308207,6.593672652120962,3.823717115111397,0.5799070285785929,
24,test,7.673035144805908,82.9375,85.125,1.0,3.3359375,3.3359375,132,11,6.3984375,9.234375,6.394480803581759,6.394675091049482,6.40208985376877,6.431496277621391,6.178592096068163,6.195147888405864,6.670881397680546,6.490968512542364,0.30712890625,3.9140625,3.4765625,5.0390625,0.33873433151962234,0.23762408260595566,0.2622938910858832,0.3123507568309394,6.658211482751794,3.8729487449237734,0.5816800435006775,3.186646652398159,2.129317108012928,0.6681999419077349,6.583999254036889,3.576946327421312,0.5432786653534561,63,10,5.08203125,9.0234375,5.0811747493571495,5.0814124118659185,5.0854667130099065,5.126666211063379,5.009899499040179,5.028840626356677,5.311845651125354,5.377980207394346,0.436767578125,4.015625,3.41796875,0.4089308577071959,0.2873349320982348,0.3102828597629245,0.3497196626966323,6.658211482751794,4.115628132550232,0.6181281779967239,3.186646652398159,2.258064097936459,0.7086019707384622,6.583999254036889,3.791764004447872,0.5759058982461159,
