epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.535707473754883,84.5,85.375,1.3974609375,3.90625,3.90625,336,11,7.91015625,11.25,7.874740905176676,7.874988648940291,7.880726549744347,7.921751774602878,7.124463812690551,7.145439727329375,7.567931874663375,7.5425946388431635,0.296630859375,3.958984375,3.759765625,6.53125,0.22322317525748597,0.5545875079434389,0.3510679752437722,0.32309776403463025,6.658211482751794,4.2948840760212486,0.645050714767354,3.186646652398159,2.490385334709673,0.7815065824243476,6.610316803581664,4.048172634984394,0.6124022123706651,191,10,6.4140625,10.9921875,6.396693843753344,6.396977550420394,6.402115346211676,6.45157122033917,5.914629008471729,5.937360982394532,6.302826081681498,6.378736283436932,0.41650390625,4.0546875,3.7890625,0.21267494259409359,0.5632187168559952,0.3772584034565262,0.34112037730835376,6.658211482751794,4.448442836123562,0.6681137791503509,3.186646652398159,2.5834748057446086,0.8107189429993362,6.610316803581664,4.159251689060007,0.6292061050396861,
6,test,5.872746467590332,86.375,87.625,1.373046875,3.8984375,3.8984375,313,11,7.859375,11.2265625,7.837260560120392,7.837514156137316,7.843320188571058,7.885130538986238,7.066093761058751,7.087157667971803,7.505279248400248,7.48649616139613,0.2998046875,4.03125,3.775390625,6.44140625,0.21569941302619303,0.5485755723126123,0.3870610574784123,0.3493997309833213,6.658211482751794,4.431473878512256,0.6655652032069066,3.186646652398159,2.5910437052735125,0.813094135593472,6.617017613708057,4.18953264747308,0.6331451557260314,172,10,6.33984375,10.96875,6.321345164646624,6.321634255261473,6.326867848148724,6.377118266758812,6.011797082770695,6.034405571415738,6.409534585750343,6.472524142675373,0.421875,4.16015625,3.82421875,0.2117204150294294,0.5567893121639608,0.41034846879279324,0.3630271101079447,6.658211482751794,4.597772667113757,0.69054169862648,3.186646652398159,2.702351584561141,0.8480236057949648,6.617017613708057,4.327565314181052,0.6540054095089467,
7,test,6.428116321563721,86.125,86.375,1.349609375,3.884765625,3.884765625,300,11,7.79296875,11.203125,7.769133771590788,7.769389085045053,7.77526941396456,7.817417878084137,7.114003675782661,7.13501034927093,7.558748286956366,7.532803040038732,0.30419921875,4.16015625,3.841796875,6.39453125,0.22036001365484637,0.5488429598598987,0.3948957944392964,0.35148827055810244,6.658211482751794,4.370289459954353,0.6563758858179347,3.186646652398159,2.557237888004474,0.8024855489013776,6.617408661921162,4.169944700841709,0.6301476777211903,154,10,6.27734375,10.9453125,6.26018028335985,6.260470875052102,6.2658275164161,6.316293753570596,5.963287388096475,5.985968184830339,6.36508464678443,6.425899053589051,0.426513671875,4.3203125,3.884765625,0.21585239964655084,0.5540884364682792,0.4210189125205804,0.3683463296397541,6.658211482751794,4.549461239527955,0.6832857819721421,3.186646652398159,2.6505720836131053,0.8317747063730386,6.617408661921162,4.3024042566015,0.6501645094641063,
8,test,5.439700126647949,86.375,87.5,1.326171875,3.8828125,3.8828125,302,11,7.84765625,11.2578125,7.826867808842174,7.827122229012064,7.834262594342109,7.874932212786485,7.213821344804485,7.234693599391114,7.747075663723218,7.629028420314617,0.30322265625,4.03515625,3.775390625,6.4375,0.20634905155456185,0.5457229853869158,0.38246821060943675,0.35824588524246126,6.658211482751794,4.5189494055501385,0.6787031948829729,3.186646652398159,2.5671150075271845,0.8055850828629724,6.611707703585682,4.294903873544539,0.6495907057741396,161,10,6.31640625,11.0078125,6.2964713445041225,6.29676212085172,6.302905986860796,6.352539576498721,6.072334499928061,6.09486247842439,6.52692072519975,6.53090709519333,0.42626953125,4.1796875,3.8125,0.20647941771487138,0.5577743564882587,0.41807626659056163,0.38371034047605984,6.658211482751794,4.703435940292386,0.7064113166841748,3.186646652398159,2.6536895778210026,0.8327530056788469,6.611707703585682,4.449680611692358,0.6730002007316799,
9,test,6.537692070007324,85.875,87.875,1.302734375,3.853515625,3.853515625,307,11,7.89453125,11.1875,7.851950164574124,7.852199124000218,7.859069898969558,7.899212562091851,7.132909247200402,7.153899627982659,7.653637250552185,7.551201591409025,0.29443359375,4.125,3.861328125,6.515625,0.2140742196494193,0.5463467433451202,0.3891553557248896,0.3757359673673506,6.658211482751794,4.494422445183527,0.6750194788535032,3.186646652398159,2.541385002208008,0.7975107626995451,6.6105393956327765,4.248116610353654,0.6426278335411106,174,10,6.421875,10.9375,6.393389999230161,6.39367475751383,6.399742690953064,6.448457107301355,6.068041985306833,6.090570130127163,6.513881668482174,6.5266634636179415,0.4130859375,4.25390625,3.919921875,0.21331484036624512,0.5506387159464758,0.4130949767092786,0.39253485881534267,6.658211482751794,4.692370782331205,0.7047494352630385,3.186646652398159,2.6356855608993675,0.8271031740892397,6.6105393956327765,4.399197036339022,0.6654823113595437,
10,test,6.186221599578857,85.0,86.625,1.2802734375,3.87109375,3.87109375,324,11,8.0234375,11.2578125,7.989089171367025,7.989331717524564,7.996295575648882,8.035190105497184,7.178124574286139,7.199056902088439,7.717719639445266,7.594835624598227,0.28759765625,4.3203125,3.931640625,6.66796875,0.19798481350910233,0.5393774135398562,0.36208695235532584,0.35706084689898265,6.658211482751794,4.499470740013956,0.675777684693541,3.186646652398159,2.55865841852514,0.802931324877072,6.610824390360984,4.248508233307872,0.6426593693068713,183,10,6.56640625,11.0078125,6.545438804633068,6.545718778280036,6.551946712430291,6.599531035976292,6.17693374034177,6.199315234979524,6.6457969665319165,6.631626683615174,0.403076171875,4.5546875,4.00390625,0.20033490839239568,0.5542754951940777,0.3917917085294704,0.3800854301771283,6.658211482751794,4.701214592532654,0.7060776913907327,3.186646652398159,2.655762073121709,0.8334033743976839,6.610824390360984,4.402248684707785,0.6659152360977176,
11,test,6.032383441925049,86.875,86.625,1.2578125,3.8515625,3.8515625,298,11,7.875,11.21875,7.859329499387551,7.859581515330556,7.867237579440639,7.906990412867617,7.175578370739467,7.196506669880567,7.727360730915913,7.592252456409218,0.298095703125,4.07421875,3.787109375,6.46484375,0.1814956888559798,0.549246439011289,0.3562208397528031,0.3439531364741112,6.658211482751794,4.553911557188652,0.6839541773321011,3.186646652398159,2.5791038890405398,0.8093473078038308,6.614939738406716,4.32292230080438,0.6535089466809875,156,10,6.38671875,10.96875,6.364858310600528,6.3651462572014745,6.371626910152515,6.4204049180977645,6.07128780428314,6.093837518264886,6.567980918135268,6.530266056871894,0.41796875,4.23046875,3.826171875,0.16741494441217492,0.5602272833107796,0.38303308131775177,0.3683791826364709,6.658211482751794,4.749048830164612,0.7132619386553132,3.186646652398159,2.68499508904266,0.8425769725746112,6.614939738406716,4.481004512050488,0.6774067019890628,
12,test,4.3583269119262695,89.125,90.5,1.2353515625,3.859375,3.859375,298,11,7.8125,11.234375,7.792108815839946,7.792366881068146,7.799634319149817,7.840725649929305,7.2033341419827845,7.224230105019537,7.733790487677869,7.619089704262977,0.3046875,4.28515625,3.82421875,6.37890625,0.2046139230774216,0.5564502590588916,0.36356368837342473,0.355754435377295,6.658211482751794,4.611993845961038,0.6926775843495635,3.186646652398159,2.598432938696061,0.8154129472561921,6.622720829903958,4.457973974208416,0.6731333070962414,155,10,6.29296875,10.984375,6.284666928439335,6.284959123876215,6.291241671454059,6.340959854657319,6.062323332585961,6.0848794363760295,6.524171527751838,6.521521548847101,0.427001953125,4.5234375,3.865234375,0.20811644979512006,0.5692180976618192,0.3884163946457082,0.37494233002248295,6.658211482751794,4.8344421140475555,0.7260871972257501,3.186646652398159,2.715497332761281,0.8521488664950324,6.622720829903958,4.653348774968218,0.7026339920530367,
13,test,4.987837791442871,87.75,89.125,1.2138671875,3.896484375,3.896484375,311,11,7.83203125,11.2890625,7.811999393359123,7.812256927799708,7.819575033844365,7.8605171392299145,7.209871966831278,7.230753665472943,7.744237116695569,7.6252944071343,0.306396484375,4.16015625,3.7890625,6.375,0.19421399902607067,0.5424829848268079,0.40132686899390213,0.3615457488172177,6.658211482751794,4.599129762433844,0.6907455214283843,3.186646652398159,2.646610298925286,0.8305314606919282,6.614005249290767,4.37158915684703,0.6609594326094319,151,10,6.26953125,11.03125,6.260968655656252,6.26126166641562,6.267577946948964,6.31742569877654,5.9793966428611505,6.002079538689416,6.437104471474224,6.441859326938093,0.431884765625,4.3671875,3.837890625,0.21364450253265627,0.564695231073349,0.42317309546788817,0.37745248814721827,6.658211482751794,4.7985639174552395,0.7206986335423556,3.186646652398159,2.7353862820011576,0.8583902077572991,6.614005249290767,4.5478360026152735,0.6876069539108617,
14,test,6.217923641204834,86.0,86.375,1.1923828125,3.9140625,3.9140625,317,11,8.03125,11.3515625,7.988218861996846,7.988467447485902,7.996727399119687,8.035164902029289,7.279383470615485,7.300180249552161,7.888202851131393,7.69245642973552,0.292724609375,4.10546875,3.845703125,6.6171875,0.196764103887833,0.5420051239448451,0.3833698341206589,0.3600241096862227,6.658211482751794,4.569800561737083,0.6863405546031733,3.186646652398159,2.625985485331106,0.824059198202876,6.606786240010726,4.31847068836919,0.6536416544274601,165,10,6.51171875,11.09375,6.480564670009148,6.480849487520388,6.487841750129823,6.535466401003047,6.144837536818898,6.167277207419656,6.654136921374194,6.600967494258266,0.4130859375,4.2890625,3.9140625,0.20494241237993915,0.5579342643132537,0.4129139587310293,0.38379555876387317,6.658211482751794,4.78047715602509,0.71798217410321,3.186646652398159,2.7188860590990442,0.8532122810205222,6.606786240010726,4.490486150770701,0.6796778324045506,
15,test,7.163668155670166,85.0,86.625,1.171875,3.841796875,3.841796875,295,11,7.77734375,11.1875,7.743341070862208,7.743596577185728,7.750591164417672,7.791723294372465,7.11628254665297,7.137305924419507,7.6384816714093215,7.53536397981653,0.304931640625,4.4375,4.00390625,6.3515625,0.2159996037533236,0.5447978905878883,0.3752892573391481,0.35934796827021775,6.658211482751794,4.672994786884327,0.7018393451439319,3.186646652398159,2.671137334783686,0.8382282776075851,6.582772923833127,4.353758206197964,0.661386661301205,151,10,6.23828125,10.9375,6.22656874728114,6.226859562660326,6.232797024832471,6.282794179401402,5.957727515547834,5.980432854488951,6.404988755206993,6.420851515067127,0.4296875,4.73828125,4.1328125,0.21557322641834284,0.5539894691233181,0.3971594265094838,0.3791120624322682,6.658211482751794,4.876514554956275,0.7324060774562307,3.186646652398159,2.7710171206408853,0.8695715034974193,6.582772923833127,4.523503763116061,0.6871729916033682,
16,test,5.705604553222656,86.25,87.0,1.1513671875,3.845703125,3.845703125,307,11,7.91796875,11.1953125,7.877594698594134,7.877844691459083,7.884881310405618,7.924947026180797,7.1945986257514125,7.215510189194969,7.721924598477118,7.610738801050617,0.29248046875,4.34375,4.01953125,6.5234375,0.20569759357033493,0.5439434507135911,0.3772310128460613,0.35167789375147746,6.658211482751794,4.675376570161108,0.7021970663252057,3.186646652398159,2.6746311546733077,0.8393246714882786,6.6133137386226775,4.407220540010813,0.666416370702637,164,10,6.4296875,10.9453125,6.414876900430959,6.415162189757204,6.421285244207596,6.4699661461257705,6.0475899259083565,6.070162738845823,6.49986931789098,6.507262295646756,0.412353515625,4.58984375,4.13671875,0.20963459720620334,0.5583185025344085,0.39920740392130044,0.3719210094192159,6.658211482751794,4.9051124695034884,0.7367012120612665,3.186646652398159,2.7880892093018232,0.8749288871433564,6.6133137386226775,4.593491367371763,0.6945824058739464,
17,test,5.851134777069092,88.875,89.625,1.130859375,3.890625,3.890625,299,11,8.0234375,11.28125,7.988575228952247,7.988821607482056,7.99632462777831,8.035194137855827,7.352551957612345,7.373215255065068,7.9368195510687345,7.762353701916466,0.2890625,4.22265625,3.958984375,6.57421875,0.1999001239483438,0.5297688153597979,0.39318967446902425,0.3647980007101179,6.658211482751794,4.698204717533227,0.7056256368101259,3.186646652398159,2.7527243002258013,0.86383104262727,6.6153110615293595,4.488321766458588,0.678474787460857,163,10,6.51171875,11.03125,6.499709536068871,6.499992816597882,6.506422811536981,6.554355658304289,6.166670935701619,6.18906996747908,6.659040391665834,6.621801737463833,0.409423828125,4.46875,4.0703125,0.20921276130636293,0.5422062364200667,0.4223535806128144,0.38504987115167466,6.658211482751794,4.908421701884139,0.7371982272716158,3.186646652398159,2.8558507140866185,0.8961930912350777,6.6153110615293595,4.678970892326548,0.7072941618023992,
18,test,6.953285217285156,85.625,86.875,1.111328125,3.876953125,3.876953125,303,11,7.875,11.25,7.8450576008340445,7.845309033611703,7.85337918230898,7.892674011833767,7.184087416305184,7.205022139754345,7.787430668907318,7.600775738282484,0.300048828125,4.30859375,3.97265625,6.39453125,0.1946382445077993,0.5205556693360731,0.3780488830155564,0.3620890038683414,6.658211482751794,4.69386427693571,0.7049737439393812,3.186646652398159,2.7644682226678565,0.8675163970838794,6.599437298582555,4.393903694403552,0.6657997486160353,160,10,6.3359375,11.0,6.327266718150535,6.327553892866185,6.334349769300422,6.382787253963955,5.996676834785639,6.019328265135753,6.495905692052209,6.458377748989557,0.423828125,4.55859375,4.08984375,0.20079527023695543,0.5351520605262897,0.40444360543289626,0.3833729476645894,6.658211482751794,4.920308333554557,0.7389834862260979,3.186646652398159,2.8693206918527308,0.9004200982538745,6.599437298582555,4.58544990405778,0.6948243761695646,
19,test,6.54256534576416,85.875,87.25,1.091796875,3.89453125,3.89453125,317,11,7.80859375,11.34375,7.780522617224014,7.780779862430536,7.789949879278499,7.829071281778007,7.121699638712751,7.142734260407767,7.769013079841459,7.540927790747795,0.311767578125,4.28515625,3.88671875,6.296875,0.1690134881366496,0.5104308050321792,0.3593787265246926,0.35217864045948194,6.658211482751794,4.735682718188784,0.7112544758388416,3.186646652398159,2.7578035045563585,0.86542494521033,6.617024954766436,4.446586307311364,0.6719917693688547,151,10,6.19140625,11.09375,6.169445885964745,6.169739329314999,6.176546058742113,6.2261511209147615,5.887504673451563,5.9103089896351335,6.3798597309252045,6.353246520210351,0.441650390625,4.55859375,3.96875,0.16789685729140244,0.517458504822375,0.38919793630631233,0.3765007337930437,6.658211482751794,4.950471145187187,0.7435136534805876,3.186646652398159,2.864702236630685,0.8989707831192423,6.617024954766436,4.630404888969475,0.6997714109622724,
20,test,7.084628105163574,85.5,86.25,1.0732421875,3.865234375,3.865234375,305,11,7.78125,11.25,7.759374510503338,7.75963462718043,7.768825324461302,7.808353967222651,7.193269097135579,7.214195583340014,7.8482553747320845,7.60970142414792,0.308349609375,4.56640625,4.01953125,6.34375,0.18033984298399705,0.5026845561810515,0.37253085148238174,0.36516864977043717,6.658211482751794,4.609040523442387,0.6922340234133718,3.186646652398159,2.7023186848415905,0.8480132815503469,6.610965987988721,4.307598685466237,0.6515838522377202,148,10,6.21875,11.0,6.205644996672831,6.205940299458271,6.213119957729858,6.262535446094646,5.986412717585315,6.009087008499578,6.489067379199662,6.448638824792342,0.4345703125,4.94921875,4.15625,0.18355106605000895,0.5117759677711402,0.40399931443840564,0.3912557334770256,6.658211482751794,4.835458840647272,0.7262398998850679,3.186646652398159,2.8143785387520133,0.8831787285339622,6.610965987988721,4.4813286672755765,0.6778629137432528,
21,test,6.86942720413208,85.25,85.875,1.0546875,3.787109375,3.787109375,296,11,7.77734375,11.0859375,7.756071620637341,7.756330808149925,7.76465731014522,7.804924052834954,7.163838241256259,7.184799974847529,7.769426502439078,7.581254388762574,0.29833984375,4.74609375,4.09375,6.375,0.17841838666920792,0.532437083815299,0.3408648312858151,0.35713646841315405,6.658211482751794,4.672864064110395,0.7018197118273467,3.186646652398159,2.624875315207297,0.8237108162688535,6.613206295251759,4.383039378897806,0.6627707020185959,153,10,6.2890625,10.84375,6.26525482888391,6.265547507750684,6.272536872125648,6.321664086272181,6.047056350737984,6.069650395486965,6.5578885531153475,6.507120524439712,0.419677734375,5.1328125,4.203125,0.169321545246725,0.5375403451141538,0.3638573084665005,0.3787002128983208,6.658211482751794,4.91032292318214,0.7374837726170778,3.186646652398159,2.7379505941680486,0.859194913282137,6.613206295251759,4.56516716338649,0.6903107145870002,
22,test,5.663060665130615,87.375,88.625,1.0361328125,3.876953125,3.876953125,303,11,7.8359375,11.3046875,7.809861112980087,7.810120085101354,7.819302557445382,7.858593419783915,7.184833625766375,7.205776762664387,7.834136083899206,7.60166468281351,0.306884765625,4.484375,4.015625,6.3984375,0.1540008428194267,0.5002620844549406,0.37133885433380553,0.36197225637742997,6.658211482751794,4.7838507751422386,0.7184888595886272,3.186646652398159,2.7614152824127567,0.8665583554218701,6.600274219919061,4.508107581815152,0.683018224941332,136,10,6.25,11.046875,6.238738098512291,6.2390322215666965,6.246456242720876,6.295402318399763,6.03889335492772,6.061507412296936,6.574748720419779,6.4994191433337924,0.434326171875,4.82421875,4.1328125,0.16165763817384882,0.5126220387344981,0.40307740038467904,0.38747696432966416,6.658211482751794,5.024819108213966,0.7546800099742764,3.186646652398159,2.8776598712682144,0.9030370119958508,6.600274219919061,4.709561196667352,0.7135402317761738,
23,test,5.803687572479248,87.5,88.25,1.017578125,3.87890625,3.87890625,308,11,7.83203125,11.2890625,7.816546362467985,7.816803408261936,7.8268598252003745,7.864989916285992,7.194661355380899,7.2155866531308925,7.909538832652017,7.61106099558764,0.305908203125,4.8671875,4.2578125,6.34765625,0.17204845783173145,0.48314919097918957,0.38139729817551454,0.366237320719229,6.658211482751794,4.7533378106274125,0.7139061027035581,3.186646652398159,2.75932663867758,0.865902919170849,6.6095829098177274,4.502057653167635,0.6811409607224049,155,10,6.25390625,11.03125,6.248537081731269,6.248829536851329,6.256229273097656,6.304942034485221,5.973383457045124,5.996072787426139,6.497729318194422,6.436037801239015,0.433349609375,5.37890625,4.484375,0.17066187606398753,0.4884367013469464,0.42089659904069426,0.3952816942994589,6.658211482751794,4.974522489717369,0.7471259365377552,3.186646652398159,2.87188782950765,0.9012256904437044,6.6095829098177274,4.6954656541050515,0.7104027165058344,
24,test,5.6884684562683105,87.5,89.0,1.0,3.890625,3.890625,283,11,7.82421875,11.3125,7.805397024185177,7.805657017478903,7.8145870656699055,7.854259465731191,7.202226371954124,7.223135158971755,7.833520313565897,7.618231156548503,0.30810546875,4.7109375,4.0078125,6.3359375,0.18594106947171402,0.513658415224796,0.3805303953861079,0.3551363569476701,6.658211482751794,4.768523917403967,0.7161869114186155,3.186646652398159,2.73441315312541,0.8580848306691256,6.612542421578587,4.495200187593583,0.6797990698591936,134,10,6.20703125,11.0546875,6.1906014654442485,6.190897580789391,6.197909319639434,6.247627110260485,5.976553224158808,5.999246386420632,6.477947922215757,6.439239098276232,0.4384765625,5.18359375,4.140625,0.18518370254111802,0.5214672577842169,0.4133737204801593,0.3803062935667633,6.658211482751794,4.97618259355266,0.7473752683349789,3.186646652398159,2.841965966677667,0.8918359255610917,6.612542421578587,4.674779952064196,0.7069565159701772,
