epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.395995140075684,82.9375,83.9375,1.4228515625,3.7578125,3.7578125,241,11,7.390625,11.1328125,7.3699562047393545,7.370228634526157,7.381253412144681,7.421429083446379,6.950821677683382,6.972128076669953,7.695185498494714,7.376975583371827,0.33642578125,3.630859375,3.607421875,6.1015625,0.18305760444209032,0.5294906229054903,0.36934730091429885,0.3675858113212314,6.658211482751794,4.354450603045501,0.6539970402450833,3.186646652398159,2.432514902880504,0.7633462910140596,6.590800571129992,3.9997215688510126,0.6068642990612081,119,10,6.125,10.765625,6.107865350259434,6.108164731620565,6.116517165777169,6.165515536301363,5.899141572559031,5.9219684450904175,6.49493490990033,6.365163976764363,0.430908203125,3.560546875,3.5234375,0.2123845490031846,0.5470500407052701,0.3891689456984301,0.37756269121833247,6.658211482751794,4.517546007700809,0.678492417881827,3.186646652398159,2.499595894726191,0.7843969436790497,6.590800571129992,4.107121813599262,0.6231597769154008,
5,test,8.52271556854248,82.9375,84.1875,1.3974609375,3.728515625,3.728515625,247,11,7.36328125,11.0859375,7.338062847381545,7.338336364487278,7.349387473877785,7.389748660916889,6.839431571853323,6.860903149571933,7.588044097486049,7.269890505349614,0.335693359375,3.734375,3.697265625,6.0078125,0.19448029017731008,0.5336363052350733,0.337624556793213,0.33636493028991227,6.658211482751794,4.397811758393177,0.6605094731198882,3.186646652398159,2.447721763211595,0.7681183482861286,6.579302004365704,4.01432878558359,0.6101450857431194,129,10,6.109375,10.71875,6.098938050397292,6.099237876317485,6.1075197458218025,6.15666537020627,5.867954903437267,5.890818639651679,6.431645855781272,6.335005586712338,0.429931640625,3.6953125,3.634765625,0.2231483125411906,0.5520270264573272,0.3602603908737532,0.3506563139106659,6.658211482751794,4.546878975375774,0.6828979504713149,3.186646652398159,2.524875208666028,0.7923298326050349,6.579302004365704,4.139085706130866,0.6291071155244692,
6,test,7.735751152038574,82.6875,83.3125,1.373046875,3.794921875,3.794921875,248,11,7.48046875,11.265625,7.469681890682001,7.469953147332466,7.4823059621973975,7.520809602078608,6.925316438923527,6.946679067608387,7.75398836002194,7.352794792119544,0.335693359375,3.748046875,3.64453125,6.0859375,0.1850595540558423,0.5254873840060039,0.34793082187502716,0.33506005855949844,6.658211482751794,4.516290158576954,0.6783038012950592,3.186646652398159,2.4871513088704065,0.7804917143852969,6.577760904559294,4.12131700495976,0.6265531789249318,121,10,6.19140625,10.890625,6.18243730448182,6.182735347348917,6.1919065696678395,6.239775051664086,5.978937931349019,6.001655668581399,6.603067327414349,6.44204845382976,0.431640625,3.732421875,3.58984375,0.21627289293555851,0.544360608572573,0.37031096961728527,0.3470815256901399,6.658211482751794,4.683263431395901,0.7033815978251776,3.186646652398159,2.5616988398085123,0.803885437966794,6.577760904559294,4.24315421516546,0.6450757752876621,
7,test,6.503535747528076,85.375,86.25,1.349609375,3.751953125,3.751953125,241,11,7.36328125,11.15625,7.350843590018953,7.351118261845129,7.362460620815217,7.402671537740328,6.982963574925019,7.004236242443705,7.753640563817498,7.408131035378439,0.33984375,3.791015625,3.64453125,6.04296875,0.19138386472310262,0.5326282259754643,0.34952578890468844,0.34386548568523995,6.658211482751794,4.588622322200885,0.6891674039023522,3.186646652398159,2.5777108938741176,0.8089101726839473,6.59627681835509,4.261734401540077,0.6460818002181454,111,10,6.06640625,10.78125,6.066313847722256,6.066614316161745,6.075215151193453,6.1242000255836855,5.853860198061564,5.87675787443787,6.456861043994388,6.321696350635813,0.437255859375,3.76953125,3.587890625,0.22075072050194663,0.5487387722114073,0.36512698083112105,0.3501020874715796,6.658211482751794,4.753608162417949,0.7139467069696193,3.186646652398159,2.6565243789184274,0.8336425932003537,6.59627681835509,4.403156691549109,0.6675215144544406,
8,test,7.877707481384277,82.4375,83.1875,1.326171875,3.724609375,3.724609375,241,11,7.40625,11.0625,7.39513008074297,7.395401915405695,7.40640099011992,7.446488189373058,6.965275537103684,6.986561435272245,7.728877582451835,7.390895315493137,0.330322265625,4.0234375,3.876953125,6.00390625,0.17393813015012677,0.5108891804358031,0.36324596082615307,0.3570319227171755,6.658211482751794,4.644675832989375,0.6975861077740597,3.186646652398159,2.613372362099386,0.8201010802790617,6.590255711687191,4.228910432496031,0.6416914028080065,115,10,6.1328125,10.6953125,6.1210823370333785,6.1213811853454345,6.129764095227018,6.178640560348099,5.960600110554169,5.983340542138001,6.54291824756562,6.4243345725190055,0.426513671875,4.046875,3.869140625,0.20325476424156824,0.528470845372207,0.3811809908670557,0.3663167535083379,6.658211482751794,4.820280958182156,0.7239603263833198,3.186646652398159,2.6817914038171793,0.8415716257084721,6.590255711687191,4.35536942703083,0.6608801869868262,
9,test,7.711562156677246,84.375,84.5,1.302734375,3.736328125,3.736328125,223,11,7.34375,11.125,7.322716535151624,7.322989757978061,7.333886755082145,7.374403617386221,6.845459326327261,6.866919379409437,7.554695990292798,7.2756309691570875,0.340087890625,4.34765625,3.970703125,5.9453125,0.17349659421323635,0.5100393359307429,0.35943924161852703,0.35164734325226815,6.658211482751794,4.622952747393058,0.6943235070512395,3.186646652398159,2.6066933006955644,0.8180051273440869,6.596043228060563,4.24967369346449,0.6442762041621766,108,10,6.04296875,10.7578125,6.039008905984554,6.039308525530835,6.0474804337420744,6.096826659622433,5.833843332078753,5.856756640146064,6.417460447147285,6.30219782561536,0.4384765625,4.421875,3.9765625,0.20394053707374576,0.5306044727126563,0.38177514434816445,0.3654163603443673,6.658211482751794,4.793191665389658,0.7198917724086266,3.186646652398159,2.6724726048863907,0.8386472980539531,6.596043228060563,4.379274173096559,0.6639244197894983,
10,test,7.675948619842529,85.75,86.125,1.2802734375,3.76171875,3.76171875,264,11,7.57421875,11.1796875,7.546519821736377,7.546786571929521,7.558070476578211,7.596869346747142,7.0557137880597605,7.076879547615611,7.821765458458033,7.478089660726121,0.322509765625,3.939453125,3.78515625,6.24609375,0.17022821540325428,0.5139369902313778,0.34920686930747863,0.33878280707788416,6.658211482751794,4.709693502438979,0.7073511429667738,3.186646652398159,2.594441404709732,0.8141603659625224,6.613556338417817,4.380191829847907,0.6623050603506002,142,10,6.30078125,10.8046875,6.288652719386177,6.288947075056753,6.29762855234587,6.345277311037907,6.176833714930252,6.1992542203005865,6.8087223340540515,6.632244829559154,0.4169921875,3.958984375,3.77734375,0.19634305832163385,0.5272975444980469,0.3709438752432471,0.3506202881592663,6.658211482751794,4.896448722429937,0.7353999997017618,3.186646652398159,2.6767591981154517,0.839992471741734,6.613556338417817,4.5285975820391515,0.6847446895904938,
11,test,7.207216262817383,84.3125,85.25,1.2578125,3.818359375,3.818359375,252,11,7.51953125,11.265625,7.498897269499755,7.499167103737569,7.510704077619329,7.549771030043878,7.04507368423713,7.066239187301788,7.8078874388627835,7.467575363862513,0.332763671875,4.41015625,3.84375,6.11328125,0.1686715840413586,0.5098940322809364,0.34745389853890934,0.33824505454442,6.658211482751794,4.692751079962698,0.7048065523480813,3.186646652398159,2.5909294534243053,0.8130582822775353,6.596806352723344,4.314107619857266,0.6539691161430384,127,10,6.2109375,10.890625,6.199491873491844,6.1997897790695005,6.208720264974389,6.256772825111005,6.011139870676936,6.033814631614995,6.637725422199236,6.473098350077228,0.429931640625,4.546875,3.8359375,0.1999322535448434,0.5284469227454796,0.3707950010349396,0.35218914063720574,6.658211482751794,4.878423975739954,0.7326928542864088,3.186646652398159,2.673404621500419,0.838939773723738,6.596806352723344,4.459563653391004,0.6760185785277709,
12,test,8.210700035095215,85.125,86.0,1.2353515625,3.78515625,3.78515625,256,11,7.6328125,11.1953125,7.6130056934532355,7.613269911129358,7.625203507304876,7.66284377779814,7.058068155181857,7.07921362204684,7.865231610874863,7.480063232985339,0.318115234375,4.4921875,3.978515625,6.25390625,0.1692331048325203,0.5102354297105082,0.33976042242094073,0.3332022254554321,6.658211482751794,4.7815010674434575,0.7181359558539128,3.186646652398159,2.649234247800111,0.8313548807824017,6.606502947718291,4.429477340694487,0.6704723173133995,141,10,6.36328125,10.8203125,6.339742848077744,6.3400361617525345,6.349130272371845,6.396100813898475,6.110579852125435,6.133108372425572,6.765299199922006,6.5687244174353125,0.411865234375,4.64453125,3.982421875,0.1949642293831626,0.5269098208667924,0.3670384166807984,0.35202132012473486,6.658211482751794,4.965849557380582,0.7458233446391267,3.186646652398159,2.726201266566126,0.8555078626349998,6.606502947718291,4.57558728757297,0.6925883971872374,
13,test,9.080793380737305,82.5625,84.5,1.2138671875,3.70703125,3.70703125,259,11,7.52734375,11.0234375,7.4994445964925145,7.499707348229682,7.510380263007547,7.549319171592623,7.0365995884302,7.057774278613898,7.776482129692323,7.4593686026007955,0.31689453125,4.76953125,4.15625,6.15234375,0.15283279625223395,0.4841162795385147,0.3420824931449057,0.34352784555534066,6.658211482751794,4.736356797181618,0.7113557160885065,3.186646652398159,2.6377555561815154,0.827752758278497,6.573367853448971,4.314124806654443,0.6563035726641817,139,10,6.28515625,10.65625,6.263003047146467,6.263294858284472,6.271604457042006,6.319302585173707,6.076999180952691,6.099544799439119,6.679894492998708,6.5358500344783685,0.41015625,4.94921875,4.18359375,0.184300290876978,0.5077333605363032,0.36620345631290896,0.3584724434189187,6.658211482751794,4.93260207796796,0.7408298896401755,3.186646652398159,2.7045292057215766,0.8487069640075225,6.573367853448971,4.4537305939912155,0.6775416640732184,
14,test,5.4816083908081055,87.0,88.5,1.1923828125,3.779296875,3.779296875,257,11,7.60546875,11.2109375,7.5872357833151405,7.587503890267352,7.599401344936123,7.6376719714377135,7.209489390920153,7.230419327094408,8.018575576671438,7.625795120949781,0.321533203125,4.80859375,4.09375,6.23046875,0.18489527551134083,0.5153535183498347,0.36630499939837113,0.3493183393412758,6.658211482751794,4.870856625449267,0.7315563102895277,3.186646652398159,2.6761771974716435,0.8398098344093613,6.618070850113067,4.557740586709943,0.6886811413679675,136,10,6.328125,10.8359375,6.307460313683845,6.307756967991412,6.317088928385879,6.364356111168842,6.0985348382908064,6.121099785353826,6.7486338192877895,6.557474214238546,0.416015625,5.02734375,4.13671875,0.21669379037682412,0.5311469935251449,0.39237193599360615,0.36272156241964926,6.658211482751794,5.0813264133578855,0.7631668694395102,3.186646652398159,2.7624917653284955,0.8668961659898943,6.618070850113067,4.733026144957693,0.7151670406908428,
15,test,8.122693061828613,83.8125,85.625,1.171875,3.734375,3.734375,255,11,7.4453125,11.0390625,7.4285024406243165,7.428772555341597,7.440253919759744,7.479535426080941,6.908768269808236,6.930129939940526,7.662802970322899,7.336426946396924,0.32568359375,4.671875,4.125,6.03125,0.15446539178173588,0.4835478586664233,0.3353104523892356,0.3304087048592689,6.658211482751794,4.825929835708884,0.7248087340287305,3.186646652398159,2.6569295286614425,0.8337697330395668,6.597518522876716,4.413519863704442,0.6689666498700507,122,10,6.15234375,10.671875,6.149642688403328,6.14994133808439,6.158601083183141,6.207111323358358,5.952034401639381,5.974787481841981,6.559159673090216,6.41610184072602,0.42333984375,4.90234375,4.1640625,0.18676262718273845,0.502857037310068,0.36204175614678463,0.34612148632602513,6.658211482751794,5.0122763238310455,0.7527962031268352,3.186646652398159,2.7436643214414405,0.860987935194087,6.597518522876716,4.570385094107143,0.6927430485052004,
16,test,5.583957195281982,87.875,88.5,1.1513671875,3.822265625,3.822265625,254,11,7.62109375,11.3515625,7.599763071658314,7.600029584191675,7.612260371067473,7.649958202600138,7.020235573638607,7.0414589686432265,7.8355196889858885,7.444077891686623,0.32861328125,4.859375,4.16796875,6.1953125,0.18091416972242766,0.5128366185298975,0.33564005665046454,0.3228464403175074,6.658211482751794,4.919641062795186,0.738883268508307,3.186646652398159,2.7223016295809597,0.8542841194935279,6.609813209729531,4.615637492104541,0.698300745520373,127,10,6.28125,10.96875,6.268571227771517,6.268867537423697,6.278163891462465,6.325492652998673,6.015197267492709,6.037870390034096,6.655129098402754,6.4770811652185785,0.42724609375,5.1328125,4.23046875,0.20937152076171847,0.5266018263340658,0.35964834944166535,0.33672955365591967,6.658211482751794,5.114304452501055,0.7681198570741925,3.186646652398159,2.8008090822790894,0.8789205041516913,6.609813209729531,4.774372598423231,0.7223158124038115,
17,test,6.858626365661621,84.5,86.125,1.130859375,3.748046875,3.748046875,247,11,7.4765625,11.1171875,7.457092771031179,7.457360601719786,7.468144324298216,7.507751021250235,6.916351864454989,6.937698495411504,7.632994082075568,7.343641389764635,0.327392578125,4.90625,4.26171875,6.0703125,0.1205855376600791,0.483343688607605,0.33424727777171626,0.34227151616560325,6.658211482751794,4.861141095289675,0.7300971301200841,3.186646652398159,2.7235126868438604,0.8546641607704575,6.594565129510681,4.5081276942715185,0.6836125818361617,121,10,6.171875,10.7421875,6.155120303751678,6.155417778821122,6.16371621096112,6.212415479427886,5.957025441755698,5.979759569974942,6.5410524922226365,6.420689943400702,0.42578125,5.1796875,4.3359375,0.1430517469735387,0.4961367476768773,0.3571705625878801,0.354577562225973,6.658211482751794,5.050009150350612,0.7584633145752044,3.186646652398159,2.804475794972583,0.8800711534371193,6.594565129510681,4.655353807636886,0.7059379528764037,
18,test,5.027506351470947,87.25,87.75,1.111328125,3.8359375,3.8359375,268,11,7.66015625,11.34375,7.634855860296762,7.635119780294532,7.646335541135832,7.684619707498575,7.077782246071205,7.098905422621277,7.852440758470925,7.499134993333492,0.324951171875,4.7265625,4.33984375,6.2578125,0.15543824248856705,0.5008556028945376,0.34123330940328966,0.33565989273270375,6.658211482751794,5.043063439028313,0.7574201348353762,3.186646652398159,2.7459540545988483,0.8617064752166165,6.618100873660554,4.727042814980479,0.7142597106359747,142,10,6.3125,10.9609375,6.305312367050847,6.305607180560094,6.314460143390965,6.361956379677831,6.1338642477122285,6.156363078825389,6.7682690378753305,6.591192582203978,0.42431640625,5.0,4.484375,0.180953706778841,0.5140974988866627,0.36409714985093194,0.34728789231432206,6.658211482751794,5.2537845980656295,0.7890684475366463,3.186646652398159,2.835742027425302,0.8898827942819519,6.618100873660554,4.894677518408841,0.7395894399085419,
19,test,5.3600945472717285,87.75,89.375,1.091796875,3.765625,3.765625,277,11,7.62109375,11.109375,7.600855555527132,7.6011188488615495,7.612599462208435,7.650583354586641,7.035396780883428,7.056565388721924,7.784091056783588,7.4580723846673145,0.313720703125,4.84765625,4.484375,6.25,0.15282066701891173,0.49471215461806783,0.35185554641013,0.35066981001668374,6.658211482751794,4.953633575231126,0.7439886203770479,3.186646652398159,2.70759499169601,0.8496690367783226,6.623493741261662,4.661042829301246,0.7037136308085945,142,10,6.33984375,10.734375,6.323251658463489,6.323545853504932,6.332350677494747,6.379761672506321,6.120862422589884,6.143373015931007,6.747930064199419,6.5785584164945785,0.409423828125,5.1484375,4.6640625,0.17574610311050076,0.5074380814975755,0.3721635564116039,0.3618721602005714,6.658211482751794,5.172308619650294,0.7768315309673243,3.186646652398159,2.7897747650799607,0.8754578305631951,6.623493741261662,4.833661460852259,0.7297751986599642,
20,test,5.148331642150879,88.25,88.375,1.0732421875,3.73828125,3.73828125,240,11,7.53125,11.1015625,7.5102721350204575,7.510540865576019,7.522317932185891,7.5609414948916225,6.967822151277133,6.989109700343718,7.752339526653068,7.393443018332944,0.3212890625,5.65625,4.36328125,6.140625,0.17773685575007894,0.516668465006063,0.34741265305797825,0.34295626043323735,6.658211482751794,4.934524855713779,0.7411186725589517,3.186646652398159,2.700285820034174,0.8473753492568852,6.6238764990155135,4.67258747107128,0.7054158500337004,128,10,6.25,10.7265625,6.247398001467476,6.247694941603384,6.256733408548075,6.304449170442964,6.0327426080732405,6.055393242701908,6.671277462583409,6.494008262390189,0.41748046875,6.09765625,4.47265625,0.20785526363821238,0.5368877356402679,0.3749329037643811,0.35944765998443606,6.658211482751794,5.141362447398884,0.7721837104029615,3.186646652398159,2.7759624105784786,0.8711233824714724,6.6238764990155135,4.863722692443544,0.734271342946449,
21,test,6.028101921081543,86.125,86.75,1.0546875,3.83203125,3.83203125,251,11,7.60546875,11.34375,7.5787994580558875,7.579069334320079,7.591180496261911,7.629495410737817,7.099967900078043,7.1210667169561965,7.920566759108303,7.520621388273111,0.329833984375,5.09765625,4.4296875,6.22265625,0.1739648205582002,0.5071361036947505,0.3473413397688009,0.33512055251405254,6.658211482751794,5.039236913303613,0.7568454270877155,3.186646652398159,2.76835273587821,0.8687353942411044,6.60988020599207,4.666449337241879,0.7059809242853738,127,10,6.2421875,10.96875,6.234035284481614,6.234334552330896,6.243860985750998,6.291442675264321,6.047359537796496,6.070002979527713,6.707693992548945,6.508324091348387,0.4306640625,5.4453125,4.58203125,0.2083314150719463,0.5295762458133474,0.3765628681395425,0.3536620634692713,6.658211482751794,5.250278491641755,0.7885418637186108,3.186646652398159,2.8520530347674002,0.895001343378013,6.60988020599207,4.839892919011974,0.7322209734791343,
22,test,6.586768627166748,86.25,86.75,1.0361328125,3.76953125,3.76953125,235,11,7.32421875,11.1171875,7.304168944755013,7.304443193925534,7.315842085331734,7.356023581382038,6.876477005254474,6.897907871823986,7.645237483226429,7.305757631022818,0.341064453125,6.1484375,4.203125,5.94140625,0.1785669456448416,0.5005417996981918,0.3592134684473733,0.34456912200977036,6.658211482751794,4.924174656954043,0.7395641712057658,3.186646652398159,2.7323378056948844,0.8574335669248494,6.601733698216694,4.6197671338474136,0.6997808977201454,106,10,5.98828125,10.7421875,5.9814170270324,5.98171911290042,5.9900240369922955,6.039686788002129,5.811091734956997,5.834036400563344,6.386786960006238,6.280278825035586,0.442626953125,6.6640625,4.24609375,0.21572502705124813,0.5213523468606651,0.3850286958827402,0.3590987172360888,6.658211482751794,5.132333708782108,0.7708276797872075,3.186646652398159,2.82455673730281,0.8863727439555142,6.601733698216694,4.790979500516691,0.7257153528944774,
23,test,5.99583101272583,88.125,89.375,1.017578125,3.728515625,3.728515625,246,11,7.3828125,11.046875,7.368625498623561,7.368898595977652,7.38011221117735,7.420177198589125,6.89057568705306,6.911973423385749,7.653630923718165,7.319093091952655,0.331787109375,6.48828125,4.5234375,6.0078125,0.16635735639997637,0.4916989584974305,0.33054890539229764,0.32421762613360283,6.658211482751794,4.910526066243249,0.7375142827715893,3.186646652398159,2.725184775543908,0.8551888780932234,6.613557850316058,4.647050345747186,0.7026551291942061,109,10,6.06640625,10.6796875,6.058775755231915,6.059077146947217,6.067382822051723,6.116797637452191,5.942675654393848,5.965441738355282,6.542404344971599,6.407085849756874,0.43212890625,7.1171875,4.65625,0.19928646542776302,0.5139939993087621,0.35993101449778725,0.3451991811222682,6.658211482751794,5.103751624786996,0.7665349227804417,3.186646652398159,2.8031253760424297,0.8796473791447493,6.613557850316058,4.810930439362174,0.7274345440453451,
24,test,5.502923965454102,86.5,87.5,1.0,3.771484375,3.771484375,261,11,7.66015625,11.1328125,7.644725048018209,7.644990317096145,7.657492600116417,7.69466052613339,7.14740011099094,7.168428598661589,7.994339123893423,7.566223379886693,0.312255859375,6.28515625,4.58203125,6.26171875,0.17883129973326345,0.5091538639270364,0.34330102185492156,0.33408486282949285,6.658211482751794,5.11217907111008,0.7678006450160473,3.186646652398159,2.7545543355970397,0.8644053251163125,6.606240543560624,4.760949817674971,0.7206746085435334,128,10,6.375,10.7578125,6.3643114639870095,6.3646067604629435,6.374528679765115,6.420917668462594,6.200098805707759,6.222515171207979,6.881916614963685,6.65515989273137,0.407470703125,6.8203125,4.8125,0.21162430886361044,0.5271083321693805,0.3688619602761512,0.34763290433418564,6.658211482751794,5.356077508756362,0.804431869223645,3.186646652398159,2.862306030694752,0.8982188309270751,6.606240543560624,4.961949861110616,0.7511003918782876,
