epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.99892807006836,68.4375,75.25,1.4228515625,2.4921875,2.4921875,53,11,4.81640625,5.859375,4.814764536871465,4.814849190064632,4.816198061052711,4.835139059799024,4.8084104594960175,4.817630072695724,4.928910124176573,4.982007849005058,0.177734375,3.37890625,3.255859375,4.03515625,0.15071468457140982,0.4974155071273922,0.33895414596840984,0.3327477555744426,6.658211482751794,2.685100397306801,0.40327652617562504,3.186646652398159,1.755690103349524,0.5509522375278894,6.525870977523258,2.224360037346493,0.34085259193872336,42,10,4.2109375,5.96484375,4.217914980134873,4.218032528643741,4.2191795159531935,4.243961167707501,4.142685893665989,4.154591975245221,4.2459974351940275,4.366742800789047,0.293701171875,3.470703125,3.302734375,0.16564235371799155,0.5267335648049033,0.41511713017748386,0.37440724023568267,6.658211482751794,3.076745041133,0.46209782448385106,3.186646652398159,1.9832530267097335,0.6223636452498448,6.525870977523258,2.509481911033186,0.38454359880489103,
5,test,13.352234840393066,69.4375,75.75,1.3974609375,2.4921875,2.4921875,58,11,4.9140625,5.8671875,4.9167069063289475,4.916779892325857,4.918093487808551,4.93559251803874,4.830085968393826,4.839226908345962,4.956284200655237,5.002852507434812,0.1627197265625,3.3828125,3.283203125,4.09375,0.15168739050768965,0.5120626707339271,0.3407245364904342,0.3311568530635831,6.658211482751794,2.659960839547228,0.399500803847685,3.186646652398159,1.690320282543424,0.530438566595185,6.5445089876142095,2.2297370312390017,0.34070348676407713,46,10,4.37890625,5.97265625,4.377595042051215,4.377702279503756,4.378929350313308,4.402014174318714,4.2672299369149105,4.278945853404819,4.383291110692368,4.4860542620473085,0.266845703125,3.490234375,3.35546875,0.16134662978495465,0.5298779754891975,0.41118592033769996,0.36942695313109436,6.658211482751794,3.0795021554449713,0.46251191681466897,3.186646652398159,1.9186005810766886,0.6020750934631603,6.5445089876142095,2.53720338510992,0.38768429990877795,
6,test,13.22089672088623,71.3125,77.125,1.373046875,2.509765625,2.509765625,54,11,4.92578125,5.87890625,4.923870636784535,4.923951762552617,4.925395512053182,4.943573282602974,4.888375933053806,4.897373410081963,5.015345944070783,5.057304177578792,0.1624755859375,3.38671875,3.29296875,4.109375,0.16676914836999493,0.5210075278466989,0.3378346558540291,0.3289352514410947,6.658211482751794,2.7432885889021037,0.4120158387892361,3.186646652398159,1.7000547615813177,0.5334933386172314,6.559109036586717,2.3560154266091553,0.35919747841776967,42,10,4.34375,5.984375,4.34321586824993,4.343332917088851,4.344686098614808,4.36887258142501,4.2569758013406,4.268823248054897,4.37779815522138,4.477939259326058,0.2744140625,3.49609375,3.3671875,0.16667971920750463,0.5362392001444641,0.4040759892614298,0.36536709740937623,6.658211482751794,3.158238674533261,0.47433739266389036,3.186646652398159,1.9215702283105038,0.603006996983615,6.559109036586717,2.683917492971446,0.4091893392838191,
7,test,12.21034049987793,73.25,78.0,1.349609375,2.505859375,2.505859375,57,11,4.875,5.8671875,4.877616245445376,4.877700111460692,4.879089244459155,4.897405138513709,4.882488683943862,4.891480999199232,5.007031062201893,5.051320119581188,0.168701171875,3.39453125,3.3046875,3.994140625,0.17575788851557722,0.5252757625575918,0.3625099999061471,0.34379864008986843,6.658211482751794,2.751558770396847,0.4132579413442792,3.186646652398159,1.7656908773575442,0.5540905754419765,6.57427725963768,2.435151346044311,0.3704059396756437,41,10,4.25390625,5.96875,4.251657888749177,4.251779420798188,4.253026497988819,4.277640036336617,4.267770920139613,4.278828863419819,4.375362997559237,4.478635515805606,0.287353515625,3.5,3.380859375,0.17100632802907775,0.5372854658103172,0.4297927457268404,0.3782487126960119,6.658211482751794,3.1463475719187386,0.47255146221615274,3.186646652398159,1.9873815624313282,0.6236592189898726,6.57427725963768,2.746404824923732,0.41775007600989,
8,test,14.228515625,71.5625,76.5,1.326171875,2.513671875,2.513671875,55,11,4.95703125,5.91796875,4.954995389281332,4.955077588758352,4.956620640765394,4.97448613914303,4.895880396305319,4.9053122840222585,5.034597561199552,5.069591818208582,0.162353515625,3.35546875,3.296875,4.078125,0.16899368015099156,0.5204166924977417,0.3631622166606698,0.33763429603675743,6.658211482751794,2.7570154396919984,0.41407748114250986,3.186646652398159,1.7253064419378488,0.5414175558621924,6.551894062285091,2.3160041246411627,0.3534861984373133,42,10,4.37109375,6.0234375,4.371242825369326,4.371357496032275,4.372714487421297,4.396471248054698,4.274962002334574,4.286346836350733,4.3927471554713815,4.490349175782107,0.2744140625,3.451171875,3.373046875,0.17203156052464233,0.5361443917784204,0.430226603805542,0.37234549383127524,6.658211482751794,3.179837624990676,0.477581349470214,3.186646652398159,1.9669531967651448,0.6172486037273334,6.551894062285091,2.63596183041674,0.4023205817063228,
9,test,13.708433151245117,72.25,79.1875,1.302734375,2.517578125,2.517578125,58,11,4.9140625,5.890625,4.9113792615375,4.911458321665532,4.912878479181567,4.930777739674628,4.84741223446661,4.856836065179655,4.977655948025772,5.022318009584868,0.166015625,3.40234375,3.306640625,4.0703125,0.14980640557882663,0.5003526334188605,0.3438350464945008,0.32716430394942164,6.658211482751794,2.730925663373913,0.4101590450300987,3.186646652398159,1.7335938842367957,0.5440182340053779,6.555321359201992,2.311476026180114,0.3526106348600887,45,10,4.328125,5.99609375,4.331422937366008,4.331535559206704,4.332824719270822,4.356618892322268,4.2870736677092145,4.298857892926062,4.408823355272883,4.506343645324624,0.278076171875,3.5078125,3.37890625,0.18517838877369308,0.5330808125256479,0.41951270633567117,0.36809292568377555,6.658211482751794,3.15804922734352,0.4743089394989178,3.186646652398159,1.9681963520818684,0.6176387176785579,6.555321359201992,2.6418042109287603,0.4030014801975107,
10,test,12.130339622497559,72.875,78.6875,1.2802734375,2.509765625,2.509765625,56,11,5.0078125,5.91796875,5.002208173816198,5.0022926784462145,5.003843864702787,5.021068847798176,4.950191919790082,4.959055804010034,5.0825013638072125,5.1155189034713855,0.153564453125,3.3671875,3.302734375,4.13671875,0.15474676794869813,0.49820101102489167,0.34887900446505465,0.3303075065064905,6.658211482751794,2.7350601750711654,0.410780009339803,3.186646652398159,1.7366660155577582,0.5449822980062141,6.555664921128966,2.307853885051194,0.3520396348527455,44,10,4.4609375,6.0234375,4.4586894027414825,4.458805530037045,4.460240198450805,4.483352325967813,4.4720692362956225,4.483019385940294,4.597103048141163,4.675800124020447,0.259521484375,3.462890625,3.37890625,0.16493715916169938,0.524881769591991,0.43373267506502194,0.3739107985698091,6.658211482751794,3.1851509967534444,0.4783793673428113,3.186646652398159,1.9823048092175144,0.6220660855905379,6.555664921128966,2.6445876840125333,0.40340495065405246,
11,test,13.683648109436035,70.1875,76.5,1.2578125,2.505859375,2.505859375,59,11,4.9765625,5.91015625,4.972806789537064,4.972887421483446,4.974424135892588,4.992093904132998,4.890353305147595,4.8994389916563055,5.021473239847847,5.060278628082551,0.15771484375,3.38671875,3.322265625,4.234375,0.14548956388698825,0.49514931860262806,0.33862294950856536,0.324142264300235,6.658211482751794,2.738739056004616,0.41133254224492033,3.186646652398159,1.7538091804455904,0.5503619860475384,6.54680089162311,2.2488764844393883,0.34350769508156487,43,10,4.421875,6.01171875,4.423920344581043,4.4240336808896386,4.425450967676961,4.448750208719367,4.382707469410893,4.394096591293326,4.507298757957317,4.594124820393134,0.264892578125,3.48828125,3.3984375,0.16018908416327948,0.5194796458354981,0.4151885221945167,0.3663971478772893,6.658211482751794,3.1606282918006636,0.4746962904360012,3.186646652398159,1.9909079005202903,0.624765817390517,6.54680089162311,2.5722788804540784,0.3929062335995907,
12,test,11.820876121520996,73.375,78.4375,1.2353515625,2.490234375,2.490234375,53,11,4.9375,5.86328125,4.943616936377056,4.943696118688421,4.9450665150730435,4.962628860976004,4.917335875747074,4.926522557111643,5.048010890057638,5.08724322537725,0.15771484375,3.4296875,3.30859375,4.09765625,0.14327162932796791,0.49161938292996077,0.32168043740891183,0.31368667061041877,6.658211482751794,2.7061619026057997,0.4064397638338999,3.186646652398159,1.6473228756658074,0.5169455717426623,6.58063434663392,2.362709186095003,0.35903973107145204,41,10,4.40625,5.96875,4.404265906208275,4.404378880792172,4.4056963157261,4.429053739980684,4.332575599908027,4.344102514269087,4.454253238549007,4.547640628370996,0.26123046875,3.541015625,3.380859375,0.15561305483963736,0.5140186289908697,0.3836203777982742,0.3468369043922009,6.658211482751794,3.146914659225799,0.4726366333328302,3.186646652398159,1.8916233743611546,0.5936093896502722,6.58063434663392,2.717156749002144,0.4129019492462767,
13,test,11.046364784240723,75.0,78.9375,1.2138671875,2.533203125,2.533203125,56,11,5.01953125,5.97265625,5.015270189877385,5.015351789246431,5.017058193600712,5.034535246289568,4.916022855213404,4.92496058823321,5.0552481144783235,5.083376668691977,0.159423828125,3.359375,3.28125,4.16796875,0.15206667699140564,0.49649819004442636,0.30172332102036853,0.29586384590923626,6.658211482751794,2.7317917665721536,0.41028912548796403,3.186646652398159,1.7021450031369492,0.534149276279494,6.566046122935295,2.3289603357674142,0.3546975291008575,41,10,4.46875,6.08203125,4.468393434721157,4.468507359814135,4.470003690517221,4.493321237438051,4.392319628996909,4.4037173913266585,4.5202393112060095,4.6039206621917135,0.264892578125,3.458984375,3.34765625,0.16967563106281558,0.5283264288043752,0.3788756139737472,0.34533044006026986,6.658211482751794,3.186163410009237,0.4785314221789208,3.186646652398159,1.96476242580942,0.6165611189840606,6.566046122935295,2.6958360007729487,0.41057219981388104,
14,test,10.909744262695312,75.0,80.4375,1.1923828125,2.505859375,2.505859375,61,11,5.015625,5.90234375,5.011088227483053,5.011164337561159,5.012599091001556,5.0293200505106705,4.924512729159239,4.93325837581206,5.052408112443225,5.08944456581603,0.1500244140625,3.357421875,3.283203125,4.1796875,0.18557857607743153,0.5075103801483932,0.3279773851718264,0.319274302004328,6.658211482751794,2.811444171283174,0.42225215864144094,3.186646652398159,1.7013363421024765,0.5338955107627356,6.5844105784333395,2.404703826963339,0.3652117070037728,46,10,4.4765625,6.00390625,4.478839183680856,4.478946629709228,4.480309875971432,4.502758134921213,4.40863668218025,4.419451294745017,4.526540188675769,4.612849641306862,0.2548828125,3.447265625,3.345703125,0.17740897757768648,0.5266380828860804,0.4123132670641921,0.36918529260618277,6.658211482751794,3.265242700675903,0.49040837905713386,3.186646652398159,1.950637716653496,0.6121286510336859,6.5844105784333395,2.7681381299472756,0.420407885713274,
15,test,12.270344734191895,73.0,77.375,1.171875,2.505859375,2.505859375,61,11,5.03125,5.921875,5.029214215144447,5.029288771656906,5.0307552647633,5.047388362493277,5.032099779687181,5.040721906708371,5.1722750205692085,5.192279346684829,0.1500244140625,3.380859375,3.314453125,4.37890625,0.15823435515444292,0.49522957977229065,0.33686289727154867,0.32297719335627095,6.658211482751794,2.8020833967135683,0.4208462593854838,3.186646652398159,1.7314699581952144,0.543351725831344,6.587491364577042,2.397849727490156,0.36400043579322594,46,10,4.48828125,6.02734375,4.485360093344224,4.485470521673224,4.486834511770382,4.509298586238476,4.4774200414542324,4.488093313864481,4.597200565302259,4.677798634566149,0.25537109375,3.484375,3.39453125,0.1470105549837997,0.5081597093524067,0.41680885472974527,0.3689665439994065,6.658211482751794,3.2512739864963685,0.48831041112449597,3.186646652398159,1.975255984741512,0.6198540974899126,6.587491364577042,2.755184634104743,0.41824489500209655,
16,test,12.57663345336914,71.8125,78.1875,1.1513671875,2.53125,2.53125,64,11,5.01953125,5.9375,5.027069242867478,5.02713296523832,5.028460675197158,5.044094168355228,4.91839117918137,4.927317442931896,5.049121378832503,5.085411927699131,0.154541015625,3.408203125,3.32421875,4.14453125,0.16393227249236036,0.5006090238017562,0.33413669112323713,0.31664332633370623,6.658211482751794,2.7416283079063604,0.4117664803841983,3.186646652398159,1.7283464407312845,0.5423715363705578,6.553746385622484,2.293016532146127,0.3498787406812864,54,10,4.46875,6.04296875,4.474692986560502,4.474793815181041,4.4760717625974875,4.4975171933027775,4.429920042063912,4.440517947361849,4.545911990062459,4.631022208548314,0.2607421875,3.53515625,3.423828125,0.18540326061014187,0.5312965896400588,0.408028179302946,0.3591333282890476,6.658211482751794,3.1882871651744065,0.47885038999342644,3.186646652398159,1.9713287386372977,0.6186216903445333,6.553746385622484,2.6317856059755496,0.4015696444630698,
17,test,12.256975173950195,71.875,77.75,1.130859375,2.5,2.5,59,11,4.99609375,5.87890625,4.995298847387241,4.9953718704958465,4.996749249935726,5.013563976839895,4.945821223258063,4.954536065280918,5.0758898399462105,5.109892977815916,0.1502685546875,3.400390625,3.328125,4.18359375,0.15234671953399195,0.49405541468369657,0.3395809068294226,0.32819786867347694,6.658211482751794,2.8125309345191276,0.42241538013699853,3.186646652398159,1.709603406483815,0.5364897941217384,6.586243551726206,2.3752325852341922,0.3606354011326625,47,10,4.44140625,5.984375,4.445762151147782,4.445869481286847,4.447181134139138,4.469588083319138,4.443631589040588,4.454351153161961,4.563373303327548,4.645341980793176,0.25732421875,3.517578125,3.41796875,0.15159525730684179,0.5152225105584476,0.41362191206945653,0.36977221772481544,6.658211482751794,3.2631600338563205,0.49009558232110684,3.186646652398159,1.9555584716837897,0.6136728307206902,6.586243551726206,2.7261517340796466,0.4139160224898064,
18,test,12.997537612915039,70.1875,75.375,1.111328125,2.515625,2.515625,54,11,5.0078125,5.9765625,5.005123131551975,5.005217645180627,5.007144751852301,5.025249567202742,4.951937837542443,4.961386859744635,5.110534159362584,5.124694194419212,0.162353515625,3.3671875,3.306640625,4.15625,0.12274459650250011,0.4702480753071155,0.3119977341230619,0.30217756277422225,6.658211482751794,2.786880510862982,0.4185629306131897,3.186646652398159,1.6907293372997731,0.530566931864689,6.556542742274956,2.3305907591026758,0.3554603166201612,41,10,4.42578125,6.08203125,4.423290616063394,4.4234110662525365,4.424977332610701,4.449043448777836,4.402639242307932,4.4140356286151965,4.537401381308309,4.6141962992708425,0.2724609375,3.47265625,3.392578125,0.13011077717948485,0.49106579580627285,0.3796638989282891,0.34490062093309826,6.658211482751794,3.2580005986715186,0.4893206842575401,3.186646652398159,1.9244421430623113,0.6039082311225323,6.556542742274956,2.66737765502263,0.406826853705085,
19,test,14.014937400817871,71.3125,77.125,1.091796875,2.53125,2.53125,59,11,4.98046875,5.9453125,4.977433551531418,4.977516078661369,4.979116595203055,4.996862128218898,4.897091866519288,4.906176444467568,5.038602119266721,5.066984531133035,0.162841796875,3.41796875,3.314453125,4.359375,0.17002834334309838,0.5065731753248675,0.32947234739023346,0.3129485008186449,6.658211482751794,2.752519404967228,0.4134022195146061,3.186646652398159,1.7462646536837116,0.5479944418592924,6.541573878793197,2.230656932722563,0.34099697932847917,46,10,4.40234375,6.0546875,4.402821064087047,4.40293855070639,4.404324681647438,4.428235777085314,4.404806107828188,4.415760678524744,4.52266616204029,4.610083636117816,0.2724609375,3.541015625,3.388671875,0.17376761185395065,0.5237740523870495,0.40804023407564677,0.3590452935074006,6.658211482751794,3.200455144427541,0.4806779046773105,3.186646652398159,1.9940091584735624,0.625739021605342,6.541573878793197,2.557871267349097,0.3910177145046596,
20,test,10.146926879882812,75.0,79.5625,1.0732421875,2.537109375,2.537109375,64,11,5.07421875,5.953125,5.066983083802321,5.067058605206572,5.068616898653954,5.08476597278638,4.9841725914909984,4.993030697209818,5.129467246420081,5.149252353590055,0.148193359375,3.345703125,3.322265625,4.390625,0.16452718186664403,0.4960363615318756,0.34486448113901375,0.3205143020497549,6.658211482751794,2.8741891256298375,0.4316758536546146,3.186646652398159,1.7647653906827179,0.5538001489291625,6.562993637700471,2.4732870366765933,0.3768534868705402,52,10,4.51953125,6.0625,4.519227047022594,4.519333559093541,4.520744681352944,4.542704670248138,4.466270057777923,4.476448844558046,4.582895370490845,4.661628620455669,0.25439453125,3.44140625,3.419921875,0.1813982895754497,0.5293202991083537,0.4260606647111784,0.3658839221653658,6.658211482751794,3.3320941739685725,0.5004488341351754,3.186646652398159,2.02120311454519,0.63427274342579,6.562993637700471,2.849511810963034,0.4341786642294294,
21,test,11.060098648071289,73.75,80.4375,1.0546875,2.5546875,2.5546875,67,11,5.15234375,5.9921875,5.149864331523067,5.149929828925133,5.151501967423498,5.166668937671387,5.09810075266428,5.1062008571341515,5.243214625080114,5.25101319492406,0.139892578125,3.369140625,3.33203125,4.37890625,0.14038488347714828,0.4789671209025079,0.32159141740031516,0.29504564185060955,6.658211482751794,2.8552766266336382,0.4288353762914079,3.186646652398159,1.7388727357953506,0.5456747877856918,6.577189539047324,2.4015907274498547,0.3651393521795503,53,10,4.59375,6.1015625,4.598608219915628,4.598713307317982,4.600218026818225,4.621503195581156,4.560334260174217,4.570710454436179,4.692717432157672,4.7554498874363755,0.24658203125,3.478515625,3.431640625,0.1564689436871628,0.5104563559671024,0.40052354468486323,0.3389108927597706,6.658211482751794,3.33113823201064,0.5003052607505797,3.186646652398159,2.0005003069345317,0.6277760056732443,6.577189539047324,2.775493705731913,0.42198779421733534,
22,test,12.389402389526367,72.125,77.75,1.0361328125,2.552734375,2.552734375,58,11,5.1171875,6.01171875,5.12627873337463,5.126346068557944,5.1279695962084695,5.143277570138545,5.003748820896641,5.012336500134614,5.153293814506317,5.165618962123878,0.1485595703125,3.37890625,3.33203125,4.33984375,0.15442592235154115,0.48574249881933235,0.3065455965501758,0.29067227222771813,6.658211482751794,2.8165123433489,0.4230133498530531,3.186646652398159,1.7140379728776969,0.5378814031947257,6.5618922919216285,2.3538412354795035,0.35871378723745995,45,10,4.53515625,6.12109375,4.536025123339314,4.536130863437239,4.537636233135609,4.559317872872234,4.492565991032923,4.503460148981934,4.629837849199063,4.696055270095185,0.258544921875,3.505859375,3.4453125,0.16408145797271104,0.5113197582990959,0.3920152452512959,0.34386904752452746,6.658211482751794,3.298532777896183,0.4954082318414016,3.186646652398159,1.979505856615524,0.6211877476675416,6.5618922919216285,2.7181642059477893,0.4142348098724711,
23,test,10.405867576599121,72.75,77.25,1.017578125,2.552734375,2.552734375,59,11,5.08203125,5.96875,5.089550899563892,5.08963321699247,5.09135900809694,5.1081968125531425,5.10991729173659,5.118373624163426,5.253133958591376,5.265612670098457,0.148193359375,3.376953125,3.337890625,4.30859375,0.15456562478144187,0.5095032551806997,0.3111763038476437,0.2879862349002922,6.658211482751794,2.8710733295119235,0.43120789073003857,3.186646652398159,1.7347813522113116,0.5443908727394597,6.556521502960584,2.412848594157901,0.3680074248316556,45,10,4.4921875,6.07421875,4.496449596050822,4.496562903756553,4.498070793990487,4.521167945228273,4.472635709317628,4.483278448219603,4.5972178885113975,4.673512051458803,0.260498046875,3.486328125,3.431640625,0.1658927630593152,0.5366293548011154,0.39508504726484095,0.3341704667761212,6.658211482751794,3.356627666279529,0.5041335312005225,3.186646652398159,1.984293005970529,0.622690000624079,6.556521502960584,2.7909557893006163,0.42567629619461567,
24,test,13.407013893127441,70.4375,77.25,1.0,2.599609375,2.599609375,59,11,5.1484375,6.08984375,5.151571365810705,5.151640177693309,5.153482349909879,5.168688777515207,5.155974303814451,5.164213012195292,5.321197031034884,5.308514975506895,0.154541015625,3.3828125,3.31640625,4.2109375,0.15283998880812166,0.4959425573440481,0.27261633627508525,0.2544331102675544,6.658211482751794,2.8217299721858344,0.4237969880493541,3.186646652398159,1.715613399554199,0.5383757870559913,6.555964333755088,2.3297982408968574,0.3553707925013083,45,10,4.52734375,6.203125,4.532139487638149,4.532242559613033,4.533744546386048,4.55522745187221,4.517338111837258,4.527973336538782,4.6535155829504795,4.716673714441282,0.27001953125,3.505859375,3.419921875,0.178069146356511,0.5398237796461843,0.3509179588740016,0.3016101339475304,6.658211482751794,3.3040516078883524,0.4962371075847549,3.186646652398159,1.9992111998713948,0.6273714716273479,6.555964333755088,2.70690708707414,0.41289228392182137,
