epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.654221534729004,76.125,76.75,1.4228515625,2.541015625,2.541015625,63,11,4.8515625,6.2578125,4.848866721682389,4.848933279757936,4.850054699878753,4.866326361389695,4.734513089004186,4.7436619623467555,4.8541045133216585,4.910268861320047,0.224609375,3.63671875,3.578125,3.9453125,0.20727579505915936,0.5509182004409284,0.44272901225132566,0.3718300783946942,6.658211482751794,3.338588360338555,0.5014241991242278,3.186646652398159,2.07837097904122,0.6522125625309322,6.577832537415935,3.035013958235375,0.4614003079238717,49,10,4.34765625,6.02734375,4.344726178777547,4.344830734236066,4.346108239719392,4.368599784852105,4.2930741941306465,4.304622911590157,4.41673188762853,4.510100444432659,0.278564453125,3.521484375,3.4765625,0.22857027854055117,0.5581121646310069,0.45716786904449097,0.3792105300077797,6.658211482751794,3.4597235847902983,0.519617557020045,3.186646652398159,2.1454576802423704,0.6732650068459186,6.577832537415935,3.1415214167902246,0.4775921854076805,
5,test,7.607349872589111,80.5625,81.6875,1.3974609375,2.556640625,2.556640625,63,11,5.09375,6.3359375,5.08564347671815,5.085703258679011,5.0870406827594365,5.101625030169376,5.030620546169604,5.0389840983350584,5.169178343089001,5.187967589435877,0.1962890625,3.650390625,3.646484375,4.28515625,0.187547434300124,0.5557045812031904,0.44991256170970567,0.3800720910053158,6.658211482751794,3.4960723567727063,0.5250767966486705,3.186646652398159,2.152632987151601,0.6755166863359653,6.588216052542504,3.2189597273400796,0.4885935284556779,45,10,4.60546875,6.1015625,4.596465318260851,4.596565446455895,4.598151311215742,4.61923529516967,4.597945810966164,4.608658759475887,4.742284219020571,4.796498257159161,0.245361328125,3.541015625,3.552734375,0.2099148836532052,0.563424620364042,0.4690054724371124,0.39013044487089793,6.658211482751794,3.629884404083101,0.5451740926953696,3.186646652398159,2.222388868372735,0.6974067447045761,6.588216052542504,3.333090992845155,0.505917074707782,
6,test,8.326704025268555,79.1875,80.8125,1.373046875,2.572265625,2.572265625,61,11,5.125,6.35546875,5.122883856046256,5.122945925520562,5.124355471693433,5.139002583177995,5.001323112832956,5.009964933225672,5.141028348238424,5.162135200839437,0.193359375,3.72265625,3.6953125,4.37890625,0.18129978975697275,0.5655636385624943,0.39904469585642144,0.3399995635225769,6.658211482751794,3.5103575334851493,0.527222294242048,3.186646652398159,2.055251688078773,0.6449575093404416,6.583860731049076,3.177768320358804,0.48266031894821937,44,10,4.63671875,6.1171875,4.6381461876345025,4.638248731429815,4.639902807852957,4.660901508762716,4.569159229676806,4.580107508474088,4.715984139574008,4.771286406720382,0.24169921875,3.619140625,3.60546875,0.206691293533115,0.5751624056174779,0.41541688186041686,0.34917347303353485,6.658211482751794,3.648317216254913,0.5479425256626256,3.186646652398159,2.125393822342539,0.6669687775841233,6.583860731049076,3.2986907168964574,0.501026806557441,
7,test,8.919816017150879,81.4375,82.8125,1.349609375,2.552734375,2.552734375,62,11,5.109375,6.3203125,5.113211028925691,5.11327100138768,5.11464960600464,5.12944526112578,5.1194082892391455,5.1272398014549525,5.2549401792214425,5.267912454087415,0.1910400390625,3.666015625,3.619140625,4.34765625,0.19152761401023585,0.5583373562865156,0.45242661035338194,0.3806786254781084,6.658211482751794,3.5489009041928865,0.5330111417137129,3.186646652398159,2.123176822305296,0.6662730619058335,6.582800024230702,3.248718452006208,0.4935161998006872,43,10,4.625,6.08203125,4.627115358341311,4.6272188018391445,4.6288924375372735,4.65014729185895,4.663039623829108,4.673365454638049,4.807401146673974,4.855266908307766,0.2396240234375,3.55859375,3.517578125,0.20893198458085913,0.56426873940102,0.467797761006557,0.3882232534185447,6.658211482751794,3.685696305985772,0.5535565092117649,3.186646652398159,2.1913724377731354,0.6876734940549448,6.582800024230702,3.3703763705900895,0.5119973807777897,
8,test,8.47054672241211,80.3125,81.0625,1.326171875,2.544921875,2.544921875,63,11,5.05078125,6.3046875,5.053435778195147,5.0534965382071615,5.054783400386375,5.06970223249709,5.0639165137467845,5.07165474629122,5.190114300869874,5.212740198977102,0.1986083984375,3.841796875,3.703125,4.2265625,0.17680687781350812,0.5469221779745047,0.4612703552375822,0.387111342392515,6.658211482751794,3.562356802452342,0.5350320895755093,3.186646652398159,2.1195636591992075,0.6651392169897776,6.587325978456167,3.2765749579542325,0.4974059229299207,46,10,4.55859375,6.0703125,4.560983073180542,4.561085749302522,4.5626393730320896,4.584039655370306,4.523680388346208,4.53463184637752,4.6663947128211785,4.727305266072925,0.2490234375,3.7578125,3.6171875,0.1949103636957858,0.553071524434721,0.48209862614701043,0.39725539607582133,6.658211482751794,3.704454562789369,0.5563738208655311,3.186646652398159,2.178973878528325,0.6837827083490744,6.587325978456167,3.4021932015777665,0.5164756097853106,
9,test,7.050772666931152,82.3125,84.3125,1.302734375,2.544921875,2.544921875,63,11,5.08984375,6.3046875,5.082007635156524,5.082078338322521,5.083544847498259,5.09925743163786,5.018453576010149,5.026638767086745,5.149329105150596,5.1737949118071045,0.1925048828125,3.80078125,3.68359375,4.37109375,0.17768076584185227,0.5462512683623172,0.450891740927035,0.38015264954318145,6.658211482751794,3.6648679837852693,0.5504282934357327,3.186646652398159,2.220366960311793,0.6967722507422723,6.611555442871756,3.4259886601927905,0.5181819452011883,43,10,4.60546875,6.0703125,4.607134292470657,4.607242905190062,4.608933424732237,4.630785637386866,4.561858606802095,4.572563627764917,4.7023950217600055,4.761551910629387,0.2415771484375,3.705078125,3.587890625,0.1946110461628221,0.5506362010942365,0.4655918463222201,0.3874279417510666,6.658211482751794,3.8193017308158455,0.5736227725282997,3.186646652398159,2.3039540104998917,0.7230026613606552,6.611555442871756,3.5643364823630437,0.5391071001614197,
10,test,8.167868614196777,82.5625,83.9375,1.2802734375,2.5859375,2.5859375,59,11,5.10546875,6.45703125,5.093998859184292,5.094064782628843,5.095790979074824,5.110888200059354,4.984619703356465,4.993132629642615,5.139858921641204,5.145939596755103,0.2095947265625,3.986328125,3.791015625,4.3203125,0.1648629725035349,0.5009709340634922,0.43496418973666223,0.3604382239881512,6.658211482751794,3.6097693862362483,0.5421530084448978,3.186646652398159,2.171065290215605,0.6813009181867519,6.592703146730231,3.341200374314359,0.5068027939300569,44,10,4.59765625,6.21484375,4.594792742682143,4.594896584405065,4.596739753932236,4.6181132973639185,4.556423821303815,4.567107639427615,4.714613309840012,4.756882716677853,0.26025390625,3.91796875,3.703125,0.18578980489871588,0.5074704157245583,0.459736591596903,0.37371351770801026,6.658211482751794,3.7550339408234112,0.5639703620936175,3.186646652398159,2.2452244757708444,0.7045727752969306,6.592703146730231,3.4807817080108867,0.5279748883790168,
11,test,7.697088241577148,80.1875,82.1875,1.2578125,2.59375,2.59375,60,11,5.19921875,6.45703125,5.201878579242168,5.2019457871250125,5.203835958533043,5.21872476529553,5.153987982929208,5.162233022676092,5.324905361364984,5.306687308733961,0.1944580078125,3.755859375,3.6875,4.46875,0.1731935099905093,0.5168341000409977,0.4339362263266308,0.3554099943265112,6.658211482751794,3.8067030849617476,0.5717305758195087,3.186646652398159,2.2857621112447273,0.7172938705094719,6.584269983199515,3.426305186671864,0.5203773835845821,41,10,4.703125,6.2109375,4.70645786794067,4.706564417316958,4.708596135688499,4.729737429258634,4.629187669802579,4.6402462220582255,4.799611303421322,4.8314468615501776,0.2430419921875,3.658203125,3.5859375,0.19379015311240444,0.5229196252599891,0.45111117088401825,0.3647744633343342,6.658211482751794,3.9893749355419468,0.5991661493295141,3.186646652398159,2.378011705905739,0.7462426698975647,6.584269983199515,3.574093715124045,0.5428230805000002,
12,test,7.952514171600342,80.5625,82.3125,1.2353515625,2.59375,2.59375,70,11,5.28515625,6.4453125,5.282022547073357,5.282076246672157,5.283615325240141,5.2963018752419435,5.274630278823314,5.281872916331356,5.4298854429208205,5.411438841938872,0.179931640625,3.876953125,3.78515625,4.5546875,0.17208740302143913,0.5101382741215634,0.42900538170008795,0.35826598107866503,6.658211482751794,3.7334907199535543,0.560734775340979,3.186646652398159,2.2091397839380313,0.6932490561121704,6.589259649983636,3.382371094980517,0.5133158009623914,53,10,4.81640625,6.203125,4.813054680697144,4.813148753301932,4.814960400125375,4.83394261910485,4.784975945486294,4.794794115902201,4.943134615883962,4.967647955166733,0.2235107421875,3.794921875,3.701171875,0.19624621149087956,0.5178959228765869,0.4472523269079319,0.366429232107771,6.658211482751794,3.927676420097998,0.5898996194808033,3.186646652398159,2.307601427238918,0.7241472553922154,6.589259649983636,3.5557341947725396,0.539625752155839,
13,test,7.552560806274414,80.6875,82.4375,1.2138671875,2.572265625,2.572265625,64,11,5.1953125,6.38671875,5.1989102619380185,5.198965320837473,5.200420580778467,5.214012722549002,5.120419329116137,5.1285698480313195,5.268388130660321,5.272083073008678,0.1866455078125,3.796875,3.73828125,4.4765625,0.15148111967848008,0.49410069719335487,0.4285056317950474,0.3507832436117606,6.658211482751794,3.677908017592708,0.5523867824145252,3.186646652398159,2.2782403219737066,0.7149334615619157,6.5975084829913015,3.397808679433183,0.5150139159643219,47,10,4.71484375,6.1484375,4.713405873799393,4.713505217950578,4.715256539275723,4.73547018363034,4.663453037794096,4.6737885782649595,4.8116583422183155,4.855913466953504,0.2330322265625,3.708984375,3.65234375,0.1697948807713638,0.4985354795916968,0.4470134246693053,0.3595588543332538,6.658211482751794,3.8570880505851513,0.5792979181536966,3.186646652398159,2.368942214161155,0.7433965772070688,6.5975084829913015,3.5446908268339428,0.5372771912264044,
14,test,10.615647315979004,80.1875,82.3125,1.1923828125,2.609375,2.609375,64,11,5.28515625,6.46875,5.286077963313099,5.286132845257905,5.287758309617366,5.30067651130095,5.2643541233599285,5.271706807464503,5.4212200053038435,5.402736050324046,0.1827392578125,3.857421875,3.80078125,4.56640625,0.16097374977032203,0.4912867243247293,0.3978800609094423,0.3214195953683592,6.658211482751794,3.6780928282721304,0.5524145392197725,3.186646652398159,2.182984366336086,0.6850412375320145,6.580274251791591,3.2831134827750166,0.49893262152122814,46,10,4.8046875,6.22265625,4.809542809773831,4.809639032932097,4.81153815776536,4.8308213515851985,4.780190677487209,4.79012303994336,4.94049635902337,4.96453120705001,0.22802734375,3.77734375,3.720703125,0.1847449818077435,0.5002173678606977,0.4187270121433226,0.3328511405567818,6.658211482751794,3.87885698551871,0.5825674050106328,3.186646652398159,2.286161199206619,0.7174191081041678,6.580274251791591,3.451661927544123,0.5245468190941053,
15,test,7.655527114868164,80.1875,82.8125,1.171875,2.599609375,2.599609375,64,11,5.3125,6.4609375,5.307839095924216,5.307891521202689,5.309511144303613,5.322228767979633,5.261649310548276,5.2690215533368105,5.419267970132616,5.400540296784362,0.177978515625,3.8125,3.787109375,4.59765625,0.1487234888292,0.493664635334627,0.4209139085659206,0.3467940255331061,6.658211482751794,3.8090335079485254,0.5720805831740085,3.186646652398159,2.1901908011513287,0.6873026852547544,6.5935758606566175,3.477822945307132,0.5274562724088829,47,10,4.83203125,6.21875,4.83222090987601,4.832315549664424,4.834242536005378,4.8532881914825055,4.786945799336084,4.79703791878535,4.951447516153658,4.9728366974278195,0.2225341796875,3.732421875,3.712890625,0.1669219553476997,0.4982616330231878,0.44045003671397187,0.35662075921037506,6.658211482751794,3.9994648781857354,0.600681562690884,3.186646652398159,2.2837592199021515,0.7166653441740941,6.5935758606566175,3.6462969137558634,0.55300750166735,
16,test,8.084526062011719,80.8125,81.8125,1.1513671875,2.580078125,2.580078125,62,11,5.22265625,6.38671875,5.222083854646748,5.222148254547232,5.223738588372495,5.2378986607490745,5.145258379572004,5.153126653624764,5.288311947044057,5.29337362323257,0.1824951171875,3.84765625,3.724609375,4.44921875,0.17464545674604653,0.5410847890016678,0.4350098125054619,0.3590843500418045,6.658211482751794,3.8242468264748384,0.5743654788349113,3.186646652398159,2.272058923472594,0.7129936799747539,6.59329267800105,3.497224302296166,0.5304215166975497,45,10,4.73828125,6.1484375,4.736400182622776,4.736502490372236,4.738331172182852,4.758943738883773,4.735884422786696,4.746148748901323,4.889105823304483,4.925075180720719,0.2293701171875,3.7734375,3.63671875,0.19711147251827757,0.5479282735713066,0.4585371362696883,0.3711735435576493,6.658211482751794,4.014836578170426,0.6029902457395543,3.186646652398159,2.3688086010917626,0.7433546481562616,6.59329267800105,3.6634330896606375,0.555630284983999,
17,test,8.115287780761719,82.8125,83.4375,1.130859375,2.58984375,2.58984375,68,11,5.30859375,6.42578125,5.305303561152886,5.305365351927058,5.307155352188376,5.320748842372996,5.243222201642622,5.250764481918752,5.398672613199228,5.384026998711244,0.17431640625,3.921875,3.83984375,4.6015625,0.17206324684947946,0.5126614807438109,0.42872493647361765,0.3524476799525111,6.658211482751794,3.7832099923376195,0.568202136885872,3.186646652398159,2.276537067489002,0.7143989641197777,6.596613587282774,3.453328338638789,0.5235001706475969,49,10,4.84375,6.1875,4.839141940784582,4.839245006275409,4.841320475080705,4.861241592781432,4.798839109338492,4.809088885057221,4.96697802628824,4.986194534591727,0.216796875,3.8515625,3.775390625,0.19472236759582937,0.5179940752086458,0.45108823172794055,0.36437884729005204,6.658211482751794,3.981277721609863,0.5979500248562889,3.186646652398159,2.3854749291550377,0.7485847002709926,6.596613587282774,3.628879875294567,0.5501125429402857,
18,test,6.2581706047058105,84.875,86.75,1.111328125,2.599609375,2.599609375,63,11,5.28515625,6.4453125,5.287504740141328,5.287571494637017,5.289575273051755,5.303606358510877,5.259534547601061,5.2672136493080295,5.431577096648891,5.402490848593226,0.1802978515625,3.80078125,3.6953125,4.5625,0.15411070663624482,0.4942041260710491,0.4133994520457627,0.3422679458423748,6.658211482751794,3.8164034750640425,0.5731874820964307,3.186646652398159,2.22884184511143,0.6994317501233095,6.6153239345095995,3.5066651176250367,0.5300821475018198,45,10,4.80859375,6.203125,4.8064628605552056,4.806570555451072,4.808828046551568,4.829318156954274,4.758039737910595,4.768761014044302,4.937951281465688,4.95254795805945,0.224853515625,3.71484375,3.59765625,0.17904809168400196,0.5031114502584414,0.4373371372859037,0.35583660253509014,6.658211482751794,4.015354715300184,0.6030680650054487,3.186646652398159,2.3311546804365966,0.7315384900557615,6.6153239345095995,3.677824955295243,0.5559553835465934,
19,test,9.522422790527344,80.9375,83.4375,1.091796875,2.580078125,2.580078125,61,11,5.31640625,6.44921875,5.315944968782484,5.316004613891818,5.3178935042624165,5.33098005716094,5.26849744585294,5.275986025463952,5.438325261264675,5.409080784024641,0.1756591796875,3.79296875,3.7265625,4.60546875,0.11972827370669509,0.4646159985108085,0.4154147841027923,0.3523348605063566,6.658211482751794,3.807886620412736,0.571908331580805,3.186646652398159,2.3371940226170658,0.7334336930196435,6.595759952798382,3.4245800024142534,0.5192093143052163,42,10,4.84765625,6.20703125,4.848504657920863,4.848602070449123,4.850726312030402,4.870048992498363,4.8336554505823885,4.843940470548097,5.015975054389834,5.020571230948609,0.21923828125,3.705078125,3.6328125,0.1317646328034665,0.46450991651906315,0.43083125379371146,0.3604944092214889,6.658211482751794,4.0099697077698275,0.6022592881223013,3.186646652398159,2.449678701874335,0.7687324542339178,6.595759952798382,3.5941913491381356,0.5449245234604435,
20,test,7.958312034606934,81.0625,83.4375,1.0732421875,2.60546875,2.60546875,66,11,5.3515625,6.45703125,5.349745028703916,5.349805262243982,5.351649111686942,5.364751666297092,5.2745773296527805,5.281740222484602,5.430145838401999,5.410591417538719,0.17138671875,3.9453125,3.884765625,4.61328125,0.1497518673940408,0.4820963316382632,0.4113054958906149,0.3332385460050347,6.658211482751794,3.933876016925371,0.5908307399240985,3.186646652398159,2.3408316906383773,0.7345752278109494,6.607192413061623,3.5713942147407485,0.5405312864327264,49,10,4.8828125,6.21484375,4.880586640817604,4.880688614331138,4.882818938904668,4.902352912854648,4.859236876391937,4.869167094162956,5.030053798335094,5.040786894641767,0.214111328125,3.88671875,3.82421875,0.1685711695179461,0.4862363889686215,0.4326283565421318,0.3442267712486415,6.658211482751794,4.1534790377467825,0.6238130237386479,3.186646652398159,2.4502774742786837,0.7689203547041183,6.607192413061623,3.7556469113956243,0.5684179719015241,
21,test,7.217869281768799,81.9375,83.6875,1.0546875,2.58984375,2.58984375,63,11,5.33984375,6.4453125,5.339203911300668,5.33926557568944,5.341118887161843,5.354421695253583,5.304076606728899,5.311584228753373,5.468062975258044,5.44254856164736,0.171630859375,3.755859375,3.677734375,4.6328125,0.16471246051210206,0.5119566451242872,0.43451383747667405,0.35140218200249074,6.658211482751794,3.9216626399843086,0.5889964069395273,3.186646652398159,2.293219598779177,0.7196341009610777,6.601889493409374,3.543168928457839,0.5366901296961973,46,10,4.875,6.203125,4.873571745718531,4.873675107696687,4.875808457978906,4.895502374776826,4.837858048202971,4.848200837032745,5.011073038945074,5.02494693067206,0.2144775390625,3.6640625,3.580078125,0.18066185081276007,0.5151154473310807,0.4520897692764052,0.3604746418148745,6.658211482751794,4.13296548435246,0.6207320832417196,3.186646652398159,2.402220932847735,0.7538397553553379,6.601889493409374,3.7360654232253028,0.5659085064896943,
22,test,6.395789623260498,83.4375,84.75,1.0361328125,2.615234375,2.615234375,66,11,5.2734375,6.484375,5.2692914752913484,5.269364457695985,5.271365871467747,5.285870914969933,5.241561814304509,5.248963959054951,5.399726851633424,5.381298426425573,0.1868896484375,3.865234375,3.7578125,4.5,0.16948549123315249,0.5034928725399437,0.440265573711179,0.3498904703724536,6.658211482751794,3.9255861630071465,0.5895856827582665,3.186646652398159,2.339497093478636,0.734156418540478,6.609962676780738,3.64388649373328,0.5512718712517707,47,10,4.78125,6.23828125,4.77426755771652,4.774382163264363,4.776562810387182,4.797924490004111,4.752257080144449,4.762428219504751,4.914499349361363,4.940257462254462,0.233642578125,3.7890625,3.66796875,0.18549795031468558,0.5069044812082079,0.4551505073217152,0.3578419691312814,6.658211482751794,4.119643770992984,0.6187312886748925,3.186646652398159,2.444575861034867,0.7671311342897602,6.609962676780738,3.822119829038437,0.5782362194668141,
23,test,7.754583358764648,83.5625,84.5,1.017578125,2.580078125,2.580078125,66,11,5.3203125,6.41796875,5.318133954244392,5.318195922809866,5.319997816124639,5.333628439008385,5.219856799183992,5.227393301844511,5.375130680238097,5.361824019829448,0.1708984375,3.96875,3.75390625,4.62109375,0.16845041846198114,0.512952732375968,0.4273995815411607,0.3491027175922204,6.658211482751794,3.8655806258262624,0.5805734221329726,3.186646652398159,2.36752363860791,0.7429514147187276,6.606665560318631,3.560805093125624,0.5389715977925014,48,10,4.86328125,6.17578125,4.8691386476285174,4.869241373584955,4.871356064492951,4.89126532313507,4.815645392550962,4.825758559882041,4.982857757735854,5.00074160779488,0.212646484375,3.91015625,3.666015625,0.18682871488311117,0.5163927270604738,0.44356383028516894,0.35697380900931713,6.658211482751794,4.0859948716555845,0.6136775442234632,3.186646652398159,2.482030514659253,0.7788847605025061,6.606665560318631,3.756494708273622,0.5685916252271216,
24,test,7.4478349685668945,83.6875,84.0625,1.0,2.59375,2.59375,64,11,5.21484375,6.453125,5.212995860473707,5.2130673217106684,5.214962658418203,5.229818777599519,5.104968985830187,5.112918032329689,5.2575494144585,5.255313901290068,0.1920166015625,4.00390625,3.76953125,4.6171875,0.15854025146137127,0.49287430306111124,0.4280068527999863,0.35773667084250205,6.658211482751794,3.860538773098952,0.5798161838355151,3.186646652398159,2.3681236563544505,0.7431397059891417,6.6023940007964415,3.598877295068111,0.5450867207612847,45,10,4.73046875,6.2109375,4.729280559983401,4.72939479906295,4.731482439300752,4.752923112597099,4.710621517743105,4.721192788941319,4.873992061697127,4.903983312460784,0.238037109375,3.9453125,3.681640625,0.17676185473624703,0.4969098849738975,0.44677743237800005,0.36754473509054636,6.658211482751794,4.059871661137112,0.6097540866123398,3.186646652398159,2.4680690436559374,0.774503518235558,6.6023940007964415,3.7788299553574483,0.5723423889730923,
