epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.828038692474365,81.3125,82.9375,1.4228515625,3.16015625,3.16015625,133,11,6.15625,8.5234375,6.144538761956857,6.144739515407022,6.148969510303339,6.182782419971572,5.975100454608645,5.991902482274428,6.299208254851898,6.29439387205963,0.27783203125,3.5,3.33984375,4.85546875,0.12423169500221405,0.5292275897332338,0.3946511267873989,0.3802521587330286,6.658211482751794,3.42598818782389,0.5145508214479172,3.186646652398159,2.1397093831090688,0.6714611365834358,6.5720743958267525,3.1280495459578868,0.47596076330849035,71,10,4.953125,8.484375,4.945964808333684,4.946200664601237,4.9491873551390535,4.991457985899221,4.853627410038786,4.872705883176502,5.09045891262486,5.226219460810408,0.415771484375,3.544921875,3.328125,0.13357291088825443,0.5531521228825385,0.4511423319002586,0.41681553995387566,6.658211482751794,3.679560232680908,0.5526349293970113,3.186646652398159,2.25291134231142,0.7069849870602872,6.5720743958267525,3.338362765148146,0.5079618038511549,
5,test,9.204651832580566,78.6875,80.1875,1.3974609375,3.169921875,3.169921875,137,11,6.24609375,8.515625,6.236295893339646,6.2364955213956,6.241149583386248,6.274288641680975,6.136328269478208,6.152946398275324,6.491073813514708,6.450127915798085,0.2666015625,3.494140625,3.33984375,4.95703125,0.12849844110679692,0.5261968729000456,0.3817207810157665,0.3821155975898964,6.658211482751794,3.544974402337872,0.5324214185027295,3.186646652398159,2.175941623794488,0.6828311580001976,6.56675529028467,3.196154291335355,0.4867174350266981,79,10,5.08203125,8.4765625,5.084185633809704,5.084418154209895,5.087856303640579,5.129084327317328,4.963673497914315,4.982667972684617,5.227182407358985,5.333221945317738,0.400390625,3.53515625,3.326171875,0.14769284268137012,0.5480455632004653,0.4236454929512449,0.4114104622273044,6.658211482751794,3.8179299577655987,0.5734167452710099,3.186646652398159,2.2966488813738186,0.7207102424253535,6.56675529028467,3.4203374007295277,0.520856534092236,
6,test,8.799419403076172,77.0,78.3125,1.373046875,3.1875,3.1875,144,11,6.16796875,8.5078125,6.16401068642039,6.16420179319381,6.168295120658911,6.201315591351827,5.917886582706036,5.934847137002695,6.220667923288015,6.240508037092853,0.275390625,3.310546875,3.25390625,4.87109375,0.12771622677954927,0.5033277359132452,0.3863623500302606,0.3688675144947359,6.658211482751794,3.428757387902123,0.5149667289458101,3.186646652398159,2.2395165236035206,0.7027815656681417,6.574835230048918,3.05197814240751,0.46419081781077615,81,10,4.99609375,8.46875,5.000629049249453,5.000859964453395,5.003992262520201,5.045483432250358,4.889341878558343,4.908312189073794,5.126629089282407,5.259696143293009,0.409912109375,3.3046875,3.22265625,0.15290059989214524,0.5383547085046687,0.4425466561698254,0.40999681877570443,6.658211482751794,3.702507490881297,0.5560813891947866,3.186646652398159,2.37587961900263,0.7455736007676363,6.574835230048918,3.2637302899554292,0.49639727472397,
7,test,9.560111045837402,77.875,79.8125,1.349609375,3.205078125,3.205078125,160,11,6.36328125,8.546875,6.357646077350606,6.357830305445809,6.362526664664558,6.393592749170911,6.182292302330781,6.19867756777471,6.539833132784446,6.491750788153331,0.255615234375,3.390625,3.328125,5.13671875,0.14689992750841946,0.5039654362036263,0.39535767692516977,0.3722489790950151,6.658211482751794,3.3329206635677364,0.5005729650074532,3.186646652398159,2.149638951190415,0.6745771294011125,6.571963936591677,2.9800274094347436,0.45344549029589354,90,10,5.296875,8.5078125,5.2908045328772335,5.291027888996027,5.294537633150699,5.334033364905883,5.15317486235643,5.1717277141675195,5.424115973909076,5.512792777626468,0.37744140625,3.390625,3.314453125,0.1911897202604283,0.5464357382251117,0.45288099982029006,0.41569716344606306,6.658211482751794,3.644318215743472,0.5473419138434005,3.186646652398159,2.298157990510485,0.7211838152124496,6.571963936591677,3.2271904683298205,0.4910541961986924,
8,test,11.225727081298828,75.5,78.8125,1.326171875,3.23046875,3.23046875,149,11,6.4375,8.5625,6.431260742964214,6.431452606639862,6.4365833268918955,6.467845971531297,6.283480358932881,6.2997558971669,6.669429062548387,6.58962856230127,0.247802734375,3.443359375,3.3203125,5.20703125,0.19472289776003723,0.5155803655236945,0.404129465658327,0.3739928563454186,6.658211482751794,3.4500420398765135,0.5181634811110918,3.186646652398159,2.181198978341854,0.6844809658141293,6.555741406263326,3.015676647620224,0.4600054304672634,82,10,5.3359375,8.515625,5.320894179026392,5.321124490696917,5.325062797197537,5.364915635075859,5.2133528954767,5.231877265374204,5.5051931528179585,5.57159980597914,0.373779296875,3.470703125,3.306640625,0.22892940146909724,0.5488427028059124,0.45693380711872245,0.41164122041065593,6.658211482751794,3.7712021550545645,0.5663986740018585,3.186646652398159,2.32530150059869,0.7297017066039466,6.555741406263326,3.255237806341606,0.49654762209375225,
9,test,10.175904273986816,76.375,79.4375,1.302734375,3.224609375,3.224609375,174,11,6.6171875,8.5078125,6.615125000978757,6.615301887094747,6.619870445998124,6.64936081386473,6.394582026759683,6.410456922498714,6.745129243984054,6.6926618091331855,0.222412109375,3.51953125,3.44921875,5.44140625,0.1851527208723532,0.49190386331876856,0.3844140254044187,0.36385920394282684,6.658211482751794,3.5448894675226104,0.5324086621017828,3.186646652398159,2.2155463899931833,0.6952595099697798,6.561503911254221,3.096240538264494,0.47187970625969694,93,10,5.56640625,8.46875,5.567758049172802,5.567974918873704,5.571857868197709,5.609509936277476,5.482955557941596,5.500812776325032,5.772683403331781,5.826542149213791,0.342529296875,3.568359375,3.46484375,0.2249907631178092,0.5334967091262413,0.44347170777058653,0.4100026423339677,6.658211482751794,3.875543375094413,0.5820697322597925,3.186646652398159,2.3654018122506217,0.7422855654455768,6.561503911254221,3.357015628706643,0.5116228953165335,
10,test,9.99117374420166,80.9375,82.8125,1.2802734375,3.21875,3.21875,191,11,6.76953125,8.5703125,6.754939509980509,6.7551058255214915,6.760344510064167,6.787489206498158,6.450541765515399,6.466237869602941,6.8510721283213645,6.745029780003118,0.2103271484375,3.552734375,3.564453125,5.609375,0.1310112603055636,0.48034207738258744,0.3784183903328301,0.35851885035764625,6.658211482751794,3.7298810874454036,0.56019264289032,3.186646652398159,2.2843944842841353,0.7168646961736344,6.592439898888417,3.3714705619436014,0.5114146831300019,116,10,5.75,8.53125,5.7444491805061055,5.744654186783969,5.748980899585067,5.78437130323887,5.669499952993675,5.686969402216489,6.012618981718788,6.0041919609158425,0.32568359375,3.63671875,3.64453125,0.15998416816881467,0.5247896913757084,0.4377512028437883,0.40674987498942766,6.658211482751794,4.078867682213766,0.6126071081971698,3.186646652398159,2.4326183098676433,0.7633787411092283,6.592439898888417,3.671866802913219,0.5569814604653962,
11,test,9.1900053024292,80.8125,84.0625,1.2578125,3.251953125,3.251953125,195,11,6.81640625,8.59375,6.808960801945113,6.8091212842117095,6.813923857337521,6.840651916861742,6.556627939237254,6.572016333652299,6.925868196460549,6.844572130947099,0.206787109375,3.642578125,3.650390625,5.6015625,0.1642489995648043,0.47923576482818214,0.38015528464433573,0.35113771559348117,6.658211482751794,3.738507752019384,0.5614882858112947,3.186646652398159,2.266260543360863,0.7111740931977363,6.588273734281501,3.42364413666413,0.5196572387163423,117,10,5.78515625,8.5546875,5.779954068262804,5.780155749636239,5.78422545579719,5.819345385314306,5.610074256733303,5.627750859636866,5.929598865398148,5.948843860305008,0.323486328125,3.744140625,3.763671875,0.1845003205919527,0.5106603240629548,0.4431456633982572,0.39552060937881034,6.658211482751794,4.111064509853165,0.6174427652986009,3.186646652398159,2.4247315659992204,0.7609038059410986,6.588273734281501,3.7347864286504757,0.5668839181980013,
12,test,9.944283485412598,78.4375,81.9375,1.2353515625,3.26171875,3.26171875,201,11,6.859375,8.671875,6.853670450617461,6.853834872932114,6.8591481730668145,6.8857096675269265,6.638792797862142,6.653990696310807,7.045148367329731,6.922529424969208,0.2088623046875,3.630859375,3.60546875,5.66796875,0.14622649119027403,0.4979844261132627,0.37645640665575597,0.3446802104339027,6.658211482751794,3.739445392271091,0.5616291104537886,3.186646652398159,2.2343346265613304,0.701155437136354,6.570445774534602,3.3085466507144865,0.5035497992446087,119,10,5.83203125,8.6328125,5.817049549158416,5.817257414305547,5.821676916893743,5.857047006906323,5.64131062264441,5.658884640072748,5.969399015724799,5.977996164336909,0.32421875,3.75,3.720703125,0.1809877581883153,0.5451041002896394,0.43103160471369195,0.38637113673095225,6.658211482751794,4.1037185815589785,0.6163394767783704,3.186646652398159,2.40168650097665,0.7536720455558588,6.570445774534602,3.6145750225529785,0.5501262998870128,
13,test,10.113993644714355,78.5625,81.3125,1.2138671875,3.197265625,3.197265625,191,11,6.83984375,8.5625,6.840346275147313,6.8405010563883675,6.845025349296166,6.871268166761124,6.56632352534435,6.581641825424803,6.922978561773575,6.853074487280899,0.200927734375,3.59765625,3.541015625,5.66796875,0.11738928655649161,0.4951290467962289,0.3999970960374739,0.369404476529735,6.658211482751794,3.794539262597553,0.5699036854607832,3.186646652398159,2.2781860086905423,0.7149164175375575,6.573509574313812,3.3796035972667715,0.5141246938275826,118,10,5.85546875,8.515625,5.84831611726344,5.848514421520561,5.8525953282155685,5.887086055523202,5.750021656394855,5.767295251352225,6.080136416388614,6.080360704046059,0.3125,3.701171875,3.61328125,0.13556707777630783,0.5282856307202892,0.4561159535522702,0.41208188770222204,6.658211482751794,4.17948750389619,0.6277192478375343,3.186646652398159,2.44015523370322,0.7657438994269554,6.573509574313812,3.6950230422231742,0.5621081098994042,
14,test,8.601365089416504,81.0625,84.3125,1.1923828125,3.23828125,3.23828125,201,11,6.9140625,8.640625,6.911963561598842,6.912114717480904,6.916740342336138,6.94231617872701,6.58659570532636,6.6019810034978175,6.963717588844067,6.874013235133348,0.199462890625,3.763671875,3.69140625,5.75,0.13219626600982723,0.4885048194168609,0.3595792849597634,0.3458425962479535,6.658211482751794,3.8562643126764673,0.5791742005591417,3.186646652398159,2.254939971841865,0.7076215902835904,6.575844791848565,3.445341156088489,0.523938940949358,127,10,5.91015625,8.59375,5.901007935520352,5.901204563497993,5.90555322097868,5.939531975912479,5.709887149888048,5.727334045576977,6.039785110722031,6.043519834482564,0.3125,3.923828125,3.818359375,0.15435751908510748,0.5240040211591523,0.3993499687436319,0.3772484938206481,6.658211482751794,4.2352125256021935,0.6360886157752095,3.186646652398159,2.440510753763733,0.7658554650002032,6.575844791848565,3.7732354939957924,0.5738023954995266,
15,test,9.722804069519043,78.4375,82.8125,1.171875,3.234375,3.234375,184,11,6.83984375,8.5546875,6.829288201721471,6.829447701797983,6.833224909640032,6.8606796728296695,6.533777759150556,6.549185905894393,6.836029844806896,6.822266932870684,0.200439453125,3.859375,3.62109375,5.70703125,0.1612414355237249,0.4967084075901333,0.37865230371584363,0.3599281154054911,6.658211482751794,3.79370574376075,0.5697784988639076,3.186646652398159,2.2157962248378738,0.6953379105180497,6.586396389134914,3.4049229350986083,0.5169629542363189,115,10,5.8125,8.515625,5.815165934634492,5.815367071574291,5.818992389308231,5.854400197605621,5.617493255635131,5.635059225828041,5.896980126627433,5.954398691242598,0.317138671875,4.02734375,3.703125,0.18381730477354633,0.5329092863930647,0.44001372423810636,0.4028096076778719,6.658211482751794,4.1705858708724755,0.6263823072722227,3.186646652398159,2.418739295462096,0.7590233745061873,6.586396389134914,3.7217686158195766,0.5650690295468854,
16,test,8.006850242614746,80.8125,83.0625,1.1513671875,3.220703125,3.220703125,191,11,6.76171875,8.6171875,6.7571036117118455,6.7572696211023535,6.7617046641029885,6.789447748583389,6.458844866952953,6.474479250726988,6.801073330260536,6.75222387321435,0.215087890625,3.763671875,3.5859375,5.58203125,0.10326031326865023,0.4982443242404735,0.35723039342912627,0.3325118257504374,6.658211482751794,3.780827366151942,0.5678442891077037,3.186646652398159,2.2423076541239455,0.7036574489476148,6.602282140653413,3.426290725271735,0.5189555145143558,113,10,5.69140625,8.5703125,5.685210853803077,5.68541957893184,5.689274356544246,5.725603196686992,5.496475040777732,5.51427141786224,5.7923928861471525,5.838976072089955,0.3359375,3.90625,3.65625,0.12465548785943802,0.53756282184888,0.417294794260821,0.37482613369667234,6.658211482751794,4.1293986273241154,0.6201963752610428,3.186646652398159,2.413725970574747,0.7574501455184123,6.602282140653413,3.7230130842309546,0.5638979075593543,
17,test,9.538715362548828,79.6875,81.8125,1.130859375,3.23828125,3.23828125,204,11,6.80078125,8.5078125,6.796280285073747,6.796448102518788,6.8005781024240735,6.828699814825904,6.445727120554848,6.461308525641814,6.755427809502005,6.7383881720511605,0.2008056640625,3.771484375,3.5546875,5.65234375,0.16684318377265214,0.48905302376273485,0.40309755083333626,0.3644365288790993,6.658211482751794,3.819816561228987,0.5737000951568277,3.186646652398159,2.2158691842165865,0.6953608058643718,6.59707587241639,3.4138640196076473,0.5174813941251839,120,10,5.765625,8.46875,5.764372635535751,5.764582035915542,5.768427280153756,5.8047439242202845,5.5635639985873695,5.581239452286565,5.850640296274705,5.903037417507145,0.31884765625,3.919921875,3.61328125,0.18577731559111182,0.5178362986336732,0.45544785652999603,0.4004104291224002,6.658211482751794,4.217600098063883,0.6334433967724885,3.186646652398159,2.4170758884265515,0.7585013815722381,6.59707587241639,3.750944759642743,0.5685768713569213,
18,test,7.621280193328857,82.8125,86.75,1.111328125,3.23828125,3.23828125,191,11,6.8046875,8.640625,6.790794471415369,6.790959659108473,6.795728462476278,6.822978890606955,6.444068274410533,6.459760458371116,6.809542923552889,6.738595217589634,0.2125244140625,3.912109375,3.654296875,5.66015625,0.1210800605398448,0.4863372156637405,0.3687724127610923,0.3493351561282099,6.658211482751794,3.8844705909926835,0.583410515129396,3.186646652398159,2.2398929754125456,0.7028996998229723,6.598690391576823,3.5317249146875422,0.5352160360782742,107,10,5.734375,8.6015625,5.731761510610404,5.731972555772513,5.736120388457464,5.7722755933685885,5.581863041722004,5.599474734435836,5.897275690821989,5.920169840928488,0.333251953125,4.1171875,3.759765625,0.13208015591837913,0.5142407391945238,0.42667596020006254,0.3957759908200159,6.658211482751794,4.2732217129391445,0.6417972339882858,3.186646652398159,2.4199880377407084,0.7594152416991415,6.598690391576823,3.8581033103955162,0.5846771224969662,
19,test,9.11758041381836,80.1875,81.8125,1.091796875,3.25390625,3.25390625,194,11,6.81640625,8.5625,6.808552072985179,6.808717690040681,6.81287899444277,6.84063681738242,6.515444299120041,6.530859656174839,6.832536579742086,6.804423803119529,0.2039794921875,3.888671875,3.642578125,5.640625,0.17367759534235142,0.5040606117064956,0.3994414447262389,0.37642537419952804,6.658211482751794,3.7308098606569278,0.560332135787764,3.186646652398159,2.182094016047648,0.6847618371511256,6.594602393936612,3.3942045813186867,0.5146943482808726,111,10,5.765625,8.5234375,5.768600558762305,5.7688077548715935,5.7726159703862026,5.808586658700983,5.621004756886029,5.6385907249756455,5.919612247891655,5.958166263193096,0.3232421875,4.08203125,3.74609375,0.1877517815734784,0.5337895641273207,0.4526041008593936,0.4154851882363401,6.658211482751794,4.113247783486242,0.6177706722205623,3.186646652398159,2.3687905374269693,0.7433489796066032,6.594602393936612,3.6900545208195155,0.559556786048591,
20,test,8.734612464904785,79.4375,81.0625,1.0732421875,3.205078125,3.205078125,202,11,6.93359375,8.578125,6.923996085962354,6.92415335863913,6.9287267307118965,6.954792342417387,6.570732089401517,6.586010721533449,6.925414705129644,6.8568332291190455,0.191650390625,3.763671875,3.513671875,5.80859375,0.1358942150199634,0.49688945273646595,0.39229235281596264,0.3669984272877035,6.658211482751794,3.8620155726880565,0.5800379850794273,3.186646652398159,2.2081515866996364,0.6929389504286139,6.601694935291683,3.4613965074495407,0.5243193666743714,119,10,5.9609375,8.53125,5.960426520178733,5.9606261636105,5.9649064396810205,5.998947415209001,5.749222741579553,5.766515656279046,6.065469041130738,6.079800492924427,0.301513671875,3.94140625,3.583984375,0.16633892657291421,0.5411877978240395,0.4520313329077775,0.41274015774904266,6.658211482751794,4.261861167435344,0.6400909881693854,3.186646652398159,2.397406299217927,0.7523288775722036,6.601694935291683,3.7984527074744214,0.5753753762792727,
21,test,9.335222244262695,78.1875,81.9375,1.0546875,3.21484375,3.21484375,189,11,6.8203125,8.5546875,6.806993694137667,6.807156177847185,6.811519433949648,6.838822363646052,6.538830141068754,6.5542665532455615,6.8829754831987495,6.827799487459217,0.2025146484375,3.83984375,3.525390625,5.68359375,0.1322422636840254,0.49439520491291916,0.3879241202324749,0.36541717174207633,6.658211482751794,3.8280822965426937,0.5749415299377925,3.186646652398159,2.2627355771649755,0.710067925310175,6.561922008770823,3.3983644071500443,0.5178916181276931,116,10,5.8125,8.5078125,5.809143429661888,5.809348587099823,5.8133841361603835,5.848783901409949,5.668677696199174,5.686155445721224,5.981191873617265,6.0034518022798355,0.31689453125,4.05078125,3.5859375,0.16500743671809873,0.5401844609966913,0.4589633585492233,0.41679198971233344,6.658211482751794,4.2149440918022965,0.6330444899086156,3.186646652398159,2.435334380487851,0.7642310698787715,6.561922008770823,3.7254378130308057,0.5677357652302627,
22,test,8.10152530670166,80.3125,83.0625,1.0361328125,3.169921875,3.169921875,195,11,6.83984375,8.4765625,6.835115861824894,6.83527125461219,6.838994069282147,6.866032031335871,6.510822732317802,6.526164691527126,6.818206041877407,6.798811972818401,0.1929931640625,3.810546875,3.658203125,5.72265625,0.14690128106848024,0.4913658846734136,0.3891137943147976,0.3765423739688127,6.658211482751794,3.9366903783659613,0.5912534302288268,3.186646652398159,2.3537898073118084,0.7386416079550044,6.593383196029142,3.5474849710368366,0.5380371298870216,117,10,5.8515625,8.4375,5.847616803252333,5.847814706984039,5.851449048679197,5.886396346422227,5.643475570541158,5.661037842024514,5.950641596587512,5.979983910815111,0.30615234375,4.01171875,3.798828125,0.15436256235730042,0.5134808617024046,0.4453373804341937,0.4176292963821589,6.658211482751794,4.337775810404509,0.6514926450806781,3.186646652398159,2.5298397025802677,0.7938877379694415,6.593383196029142,3.8919190592804016,0.5902764853139897,
23,test,8.084981918334961,81.8125,83.8125,1.017578125,3.232421875,3.232421875,197,11,6.8046875,8.6015625,6.80195764020564,6.802125809708965,6.807335909331087,6.834500800764279,6.523325598668764,6.538826911530246,6.912448566252821,6.813635616293755,0.208740234375,3.80859375,3.626953125,5.5703125,0.11383441611169813,0.4608431027417445,0.3797476882054967,0.3583920714981626,6.658211482751794,4.037439949101197,0.606385056942131,3.186646652398159,2.296449190072427,0.7206475773974499,6.609503671692262,3.708702764703358,0.5611166812097105,108,10,5.72265625,8.5546875,5.714626391095479,5.71484061720177,5.719215417843668,5.755655197457067,5.615805681177218,5.633425340447361,5.938113967810293,5.953598585024759,0.331298828125,4.03125,3.7421875,0.14326117303375582,0.5019449736913045,0.4358433244177904,0.40009526903213566,6.658211482751794,4.450643433135976,0.668444287879026,3.186646652398159,2.464579837924238,0.7734085723214656,6.609503671692262,4.0601130150991676,0.6142841001039399,
24,test,9.829586029052734,79.3125,81.9375,1.0,3.26171875,3.26171875,191,11,6.73046875,8.578125,6.728728048182104,6.728895995465959,6.73345100340133,6.761459718186615,6.531745967862484,6.547065932349772,6.882625343099667,6.819129956845309,0.215576171875,4.23828125,3.73046875,5.5078125,0.1597195459531474,0.4843946028809645,0.3698230575766585,0.3496397019821469,6.658211482751794,3.8671650674095908,0.5808113901800124,3.186646652398159,2.1616210750625307,0.6783372337299368,6.577819971920016,3.4970118020069325,0.5316368974729148,105,10,5.64453125,8.5390625,5.637946033050742,5.638160251098083,5.642070401670697,5.679129185230959,5.446197261763387,5.464179339290817,5.73739351956453,5.7923326600945035,0.3388671875,4.5703125,3.865234375,0.1810807630641982,0.5140865604079019,0.43336869141624,0.39549431682254216,6.658211482751794,4.291165662450267,0.6444922444363028,3.186646652398159,2.3455548250149807,0.7360573922589748,6.577819971920016,3.8411111329966854,0.5839489602017025,
