epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.647286415100098,73.375,78.0,1.4228515625,2.35546875,2.35546875,49,11,4.765625,5.78515625,4.770941345190519,4.771037205233668,4.772678916746194,4.79285276728923,4.705245462534346,4.715659546055369,4.844600969866161,4.895822620394482,0.1766357421875,3.279296875,3.208984375,3.904296875,0.3746760775408945,0.26924590536756315,0.22455930358820794,0.28447615168695145,6.658211482751794,2.7279860495190125,0.4097175430047401,3.186646652398159,1.6263954679160584,0.5103783523322518,6.566310154815756,2.3412791668330337,0.3565593326589867,35,10,4.2109375,5.76171875,4.213522465264291,4.213652736246853,4.215127341084488,4.241518456010609,4.149386735999481,4.161987346002444,4.276183376912098,4.382387174597168,0.26904296875,3.2421875,3.150390625,0.43161211824874485,0.32080378652124736,0.2806782621374431,0.3206615472728978,6.658211482751794,3.0429502311531875,0.4570221656425303,3.186646652398159,1.797163847290892,0.5639670924727124,6.566310154815756,2.5835581138993993,0.3934566069811077,
5,test,12.266444206237793,74.875,78.3125,1.3974609375,2.33203125,2.33203125,60,11,4.921875,5.74609375,4.9238196848014795,4.923891083899518,4.925162449579662,4.9419446730289,4.817292802338782,4.826079651701887,4.936304565757396,4.986095525645962,0.1431884765625,3.337890625,3.28125,4.109375,0.3847469181829536,0.2732420057111314,0.20289133174723342,0.26567316123358703,6.658211482751794,2.8032287652811023,0.42101828284411097,3.186646652398159,1.615574946022691,0.506982769742251,6.562011734209245,2.4107993968770236,0.3673872425904061,42,10,4.453125,5.71875,4.4491836046532995,4.449292574315948,4.450680623159439,4.473215213410631,4.382224946241457,4.393431224397411,4.506273997595187,4.5927335290394575,0.2215576171875,3.31640625,3.25390625,0.4314921489808904,0.31136157063317366,0.2661939797812168,0.3064101170108992,6.658211482751794,3.151797644372256,0.47337001123155065,3.186646652398159,1.8131751821187985,0.5689916014862414,6.562011734209245,2.6943945827642297,0.4106049626089121,
6,test,11.188617706298828,76.25,79.3125,1.373046875,2.349609375,2.349609375,59,11,5.0234375,5.8046875,5.028319151908105,5.028385411922403,5.029729858927125,5.045303024855651,4.949268822522936,4.957826311308069,5.083096649925132,5.111805944220649,0.134765625,3.33984375,3.318359375,4.23046875,0.37459576561537544,0.24420105518140509,0.20666991529091314,0.26993759573988124,6.658211482751794,2.902074461507679,0.4358639657249624,3.186646652398159,1.644526786467055,0.5160681323828111,6.578970516513403,2.5783142274316893,0.39190238365714625,44,10,4.55859375,5.78125,4.556141311058916,4.556242801792279,4.557721215057689,4.578860428475469,4.562892612872595,4.573044689768083,4.694538084560516,4.756037890942615,0.211669921875,3.322265625,3.306640625,0.43331105132340336,0.2906483126475088,0.2666177580936724,0.31155595699709043,6.658211482751794,3.3170998764994213,0.49819683335268383,3.186646652398159,1.8556172812723997,0.5823103354982664,6.578970516513403,2.92646525011184,0.4448211529093084,
7,test,11.869205474853516,72.5,78.4375,1.349609375,2.365234375,2.365234375,56,11,4.9453125,5.80859375,4.942493017880906,4.942566616274628,4.944008104960001,4.961156913002047,4.864662767706309,4.873848120959126,5.00319148231926,5.037190291792142,0.14892578125,3.390625,3.35546875,4.09765625,0.37419682912483687,0.26299060772829636,0.2015608892528253,0.2680357646851895,6.658211482751794,2.9257478166491033,0.4394194783731789,3.186646652398159,1.6815620073744988,0.5276901366234044,6.554220253867097,2.469568806084375,0.37679063419135006,41,10,4.4296875,5.78125,4.4240363627860715,4.424146202355311,4.425660381771092,4.448719274652751,4.375326453096205,4.386997598872374,4.513339355637913,4.591465845742253,0.2340087890625,3.388671875,3.3515625,0.44288529719143066,0.31725522491119695,0.2574013365066639,0.30736709076493696,6.658211482751794,3.292247540395313,0.4944642489839703,3.186646652398159,1.8744983208435162,0.5882353851290146,6.554220253867097,2.761547995429802,0.42133890660760803,
8,test,11.725475311279297,74.25,78.8125,1.326171875,2.419921875,2.419921875,61,11,5.13671875,5.90234375,5.132920711521602,5.132978174372314,5.134383990795881,5.1485506206936185,5.070520180018072,5.078599883137088,5.214323216281187,5.224237987461448,0.1298828125,3.392578125,3.384765625,4.33984375,0.35035694825137575,0.2217066112815787,0.19474802365727537,0.2631249699000856,6.658211482751794,2.858884292781907,0.4293772134135261,3.186646652398159,1.6476681680673613,0.5170539277793424,6.570882557526637,2.4407690398588873,0.3714522392525645,48,10,4.671875,5.875,4.668188008136736,4.668282393252261,4.669849682057818,4.689520722335366,4.654501539703392,4.664579824920658,4.798950365694605,4.844225211232292,0.205078125,3.40234375,3.39453125,0.4252437637770691,0.2827267260575099,0.24201886733431072,0.29551284554080354,6.658211482751794,3.2558974800596916,0.4890048158569531,3.186646652398159,1.8635081060492595,0.5847865512942416,6.570882557526637,2.762162552730648,0.4203640117668395,
9,test,11.382651329040527,75.5,80.5625,1.302734375,2.3828125,2.3828125,61,11,5.0390625,5.8671875,5.032289345563121,5.032356608274967,5.033718242736154,5.04953954102157,4.987941873197392,4.996290890315711,5.114928047944259,5.146293758153462,0.1409912109375,3.443359375,3.392578125,4.203125,0.34430599504779663,0.21745120867215234,0.2073905455405686,0.2637953254913905,6.658211482751794,2.9498659625086443,0.44304179435428276,3.186646652398159,1.734584607847233,0.5443291324884876,6.582401606549862,2.596492239785924,0.39445971166546073,46,10,4.53515625,5.83984375,4.526337113473024,4.526442235763735,4.527908751475394,4.549584949256086,4.486888292642907,4.497612977717507,4.618673301614372,4.688614807872215,0.223876953125,3.4609375,3.40234375,0.4109360205905751,0.26729518050546064,0.2693447849917284,0.30047910412340517,6.658211482751794,3.3631219714076153,0.505108914025912,3.186646652398159,1.9713898163043195,0.6186408570968231,6.582401606549862,2.9333542062283398,0.4456358608246398,
10,test,12.183503150939941,74.0,78.4375,1.2802734375,2.390625,2.390625,55,11,5.0625,5.8515625,5.061535359637312,5.061613791713565,5.063215168444687,5.0798527420765,5.073396247892737,5.081684686968515,5.214935982174147,5.228691427692181,0.134521484375,3.4296875,3.390625,4.34375,0.3675957630341701,0.24194059708738602,0.20414764632137045,0.26768048293162855,6.658211482751794,2.9520787161058912,0.4433741288863082,3.186646652398159,1.7044416976045325,0.5348700008273051,6.563013028512489,2.533909773221821,0.3860894016533948,42,10,4.58203125,5.82421875,4.57972102017012,4.579832726206101,4.581521901338944,4.6039199197181055,4.616900381010129,4.627745156472554,4.765708570060671,4.816230764776887,0.213623046875,3.4375,3.3984375,0.4252651380315638,0.2876814743100902,0.25514391429275196,0.30147211114416705,6.658211482751794,3.368187611438209,0.5058697249499441,3.186646652398159,1.9348034350754757,0.6071597030123845,6.563013028512489,2.8836611118132733,0.4393806776377613,
11,test,13.349873542785645,74.25,80.4375,1.2578125,2.443359375,2.443359375,60,11,5.16015625,5.96875,5.163691312489312,5.163761500153539,5.16548273459483,5.180895229200589,5.121311228359215,5.129420073786843,5.274198313101088,5.273148285064694,0.1353759765625,3.435546875,3.419921875,4.30859375,0.3051034114198678,0.17211800060283453,0.16630537052983624,0.22511092374680353,6.658211482751794,2.9249245061978,0.43929582497865455,3.186646652398159,1.594121716963607,0.5002505426084586,6.570685677261912,2.482315045525308,0.37778630229040566,47,10,4.63671875,5.94140625,4.633833522461715,4.633939547172337,4.635668896328659,4.657195539440241,4.6321311044146585,4.642740444532021,4.777877663845149,4.827935689857805,0.2200927734375,3.462890625,3.439453125,0.4182375450138298,0.2548545841966662,0.21959386599850347,0.2656791253935113,6.658211482751794,3.3272012556180783,0.4997139643637406,3.186646652398159,1.8353889708528115,0.575962499473094,6.570685677261912,2.8248071403362065,0.4299105571449796,
12,test,11.792740821838379,74.375,81.8125,1.2353515625,2.46484375,2.46484375,59,11,5.2109375,6.00390625,5.213088593411614,5.213158141898125,5.215027059339624,5.229960488775777,5.212625559433678,5.220732218726344,5.377504119431062,5.36159488978848,0.1318359375,3.44921875,3.431640625,4.36328125,0.32032853827522667,0.20187467335711423,0.1806334879878508,0.23174586185602067,6.658211482751794,3.009597080507464,0.4520128398300166,3.186646652398159,1.6762828154696434,0.5260334760391873,6.57355815653746,2.5352414603810978,0.3856726296487966,42,10,4.7109375,5.9765625,4.712626090666552,4.712729726036591,4.714661783405582,4.735547967290037,4.650624519897054,4.661294357748347,4.812597061358101,4.84790430361462,0.2120361328125,3.494140625,3.466796875,0.39898057638607254,0.2597570248353342,0.23501904227603138,0.2697186018523098,6.658211482751794,3.4485559862845907,0.5179402900040246,3.186646652398159,1.903587529466586,0.5973638552093664,6.57355815653746,2.90360700184272,0.4417100956131434,
13,test,13.60097885131836,71.3125,76.375,1.2138671875,2.376953125,2.376953125,56,11,5.02734375,5.828125,5.0255491624579784,5.025625386823584,5.027073665511014,5.043942206624502,4.895867885140802,4.904971247844423,5.019747156283403,5.064950972278359,0.1378173828125,3.466796875,3.431640625,4.21484375,0.3349613435288857,0.21016798473165085,0.19126926170716685,0.23635242020942743,6.658211482751794,2.982145264650578,0.4478898383411032,3.186646652398159,1.6175562832606438,0.5076045321947845,6.566102704661342,2.516886391665502,0.3833151116991727,41,10,4.51171875,5.8046875,4.518406875547305,4.518517680661759,4.520041488973717,4.542652457771489,4.445107982737213,4.456370789764549,4.576576878148944,4.6543632788228795,0.2225341796875,3.501953125,3.458984375,0.4105292342257621,0.263110348529238,0.2360862618218103,0.26656222967744536,6.658211482751794,3.395587813566374,0.5099849745479998,3.186646652398159,1.8420609503535434,0.578056230039585,6.566102704661342,2.8304416977755276,0.4310687519045611,
14,test,12.362418174743652,74.125,81.0625,1.1923828125,2.45703125,2.45703125,59,11,5.1953125,6.0,5.192543422922912,5.192613411033376,5.194321776529413,5.2096945213003805,5.149615154398066,5.158015340029447,5.304908542135696,5.303756543538809,0.1339111328125,3.431640625,3.421875,4.37109375,0.28072805391420874,0.144471597129874,0.1804617848788129,0.22956106783765995,6.658211482751794,3.1100386251897296,0.46709820396157975,3.186646652398159,1.7357249632778,0.5446869868586007,6.574405863485978,2.6277870017668263,0.39969954035869065,44,10,4.65625,5.97265625,4.6540423996174844,4.654148646258004,4.655943546217026,4.677595244767314,4.620799582720195,4.631931006532459,4.778054221363523,4.823687240508519,0.2203369140625,3.458984375,3.44921875,0.3710429840825075,0.20276385870796654,0.22877509180898176,0.2623042081400886,6.658211482751794,3.5411273994245738,0.5318436352762184,3.186646652398159,1.9789731601427016,0.6210205824525274,6.574405863485978,2.9904212064462605,0.454858015848239,
15,test,13.16279411315918,73.625,79.0625,1.171875,2.43359375,2.43359375,54,11,5.1171875,5.9296875,5.111728727716137,5.111807640894434,5.113562881124773,5.130110591921593,5.080812089132763,5.089274678357894,5.228746023571668,5.238009324352059,0.137451171875,3.45703125,3.416015625,4.25,0.29434046865523167,0.16318986185572992,0.17654256979845703,0.2194954889549462,6.658211482751794,3.0885338866457897,0.4638683968880663,3.186646652398159,1.675973261682926,0.5259363351194419,6.553190940347389,2.627200199212714,0.4009039600902342,40,10,4.578125,5.90625,4.579123181552247,4.579237260328904,4.581031943275405,4.603711022679685,4.587415911736729,4.598346071436549,4.73688629642889,4.789029932656377,0.224609375,3.486328125,3.43359375,0.383500706325119,0.22291795283157473,0.2265179095737528,0.25181576364110925,6.658211482751794,3.520650937460765,0.5287682655591623,3.186646652398159,1.9272637591786852,0.6047936810716976,6.553190940347389,2.979207186828212,0.45461931659666893,
16,test,12.380133628845215,74.25,78.3125,1.1513671875,2.458984375,2.458984375,57,11,5.1484375,5.98046875,5.150468764561748,5.150543455962411,5.152212121689929,5.1683425448942915,5.061039450763993,5.069639037262545,5.203823355338569,5.220509167648568,0.1396484375,3.5,3.431640625,4.44921875,0.2886804788558545,0.1543656423481188,0.1800767829573552,0.23316618218788066,6.658211482751794,3.064902202724669,0.46031914286056375,3.186646652398159,1.6776461298247183,0.5264612970384339,6.557677721892227,2.6290867103364386,0.400917340228457,40,10,4.58984375,5.953125,4.593360874551602,4.5934737881567225,4.59518669349275,4.617760260421033,4.478479170165461,4.490042873416326,4.622551621553628,4.690296769209561,0.22900390625,3.5390625,3.455078125,0.38417273248329525,0.21376945881030024,0.2366859109749762,0.2688638052561311,6.658211482751794,3.4841723497766663,0.52328952884757,3.186646652398159,1.9048998771037011,0.5977756823682161,6.557677721892227,2.971789659035772,0.4531771436578402,
17,test,14.17811393737793,73.0,78.9375,1.130859375,2.37109375,2.37109375,56,11,5.0546875,5.8203125,5.059458463994522,5.059539729649044,5.060956573320083,5.078076416773628,4.963799935003143,4.972865380675013,5.089044619502084,5.130429249215702,0.1319580078125,3.53515625,3.435546875,4.2890625,0.33402500761499965,0.18818866717416216,0.17207808136279448,0.2546803855208743,6.658211482751794,3.0973231823022207,0.46518846544990156,3.186646652398159,1.7317488359808522,0.5434392403304579,6.551092055911389,2.6299056704576014,0.4014453846797194,38,10,4.53125,5.796875,4.530345095981861,4.530462093675459,4.53200310696512,4.555423102949069,4.497768025638299,4.508994284383679,4.627211940887994,4.704665346986865,0.218505859375,3.603515625,3.470703125,0.4050586316646758,0.23126534853453246,0.21898911089934053,0.2857743620474143,6.658211482751794,3.5031998115098233,0.526147272519793,3.186646652398159,1.976054223256451,0.6201045923210036,6.551092055911389,2.9627668331190966,0.4522554114387141,
18,test,11.481866836547852,75.625,82.5625,1.111328125,2.455078125,2.455078125,58,11,5.25,6.0,5.248764169407534,5.2488428993071095,5.250705631169756,5.26640953980067,5.245247844901993,5.2533527129604085,5.39749127691287,5.392763292087061,0.1251220703125,3.388671875,3.376953125,4.4921875,0.2777342553839608,0.137508315631677,0.16369846759595194,0.2507354904043911,6.658211482751794,3.1831923138422553,0.4780851918098978,3.186646652398159,1.7809955141316696,0.558893315890971,6.580474302844288,2.7004112361805053,0.4103672641063734,41,10,4.71484375,5.97265625,4.710757264994466,4.710870405511135,4.712788590395785,4.734624051908323,4.667329738192264,4.678360888141491,4.823332635159602,4.86748061456744,0.2108154296875,3.40625,3.39453125,0.3699597431143858,0.19240582471975382,0.21117877385447215,0.2818976434153836,6.658211482751794,3.623631625725837,0.5442349848924015,3.186646652398159,2.024389255672517,0.635272584787219,6.580474302844288,3.074379962787705,0.4671973206336907,
19,test,10.709975242614746,75.75,81.9375,1.091796875,2.46875,2.46875,60,11,5.234375,6.01953125,5.233739883550623,5.233823708521234,5.2359795146267105,5.252025431873946,5.220869245229648,5.229045189262109,5.386299063885554,5.370313284650202,0.13037109375,3.42578125,3.39453125,4.421875,0.2808754177661269,0.14938534094681288,0.18197729181514505,0.23576084139397202,6.658211482751794,3.1654410385882255,0.47541911920165836,3.186646652398159,1.7641764890432858,0.5536153459987878,6.585985102519575,2.6996550460580053,0.40990907267998655,41,10,4.68359375,5.9921875,4.672969319507735,4.673086215239552,4.675163505368161,4.697861911274307,4.628434003903581,4.639653999200746,4.793156877765178,4.832298098779907,0.2183837890625,3.4609375,3.4140625,0.37770565746756146,0.21485441981350922,0.23721692116959042,0.2729316535823502,6.658211482751794,3.6122190909688854,0.5425209307824479,3.186646652398159,2.003201295019271,0.6286236013998387,6.585985102519575,3.0698518720988828,0.4661188606279205,
20,test,11.072257041931152,76.125,82.0625,1.0732421875,2.423828125,2.423828125,58,11,5.1640625,5.90625,5.15938696993542,5.159456122806365,5.160905859820943,5.176533918967709,5.098949196415702,5.107132802735562,5.228348699418043,5.2514807592283566,0.125732421875,3.4609375,3.416015625,4.390625,0.3113572902814921,0.1640526295062841,0.18224250169891262,0.2658998167803941,6.658211482751794,3.085513541457721,0.463414769784768,3.186646652398159,1.7899321620326551,0.5616977209210235,6.575412513261703,2.666533265244918,0.4055309472777391,40,10,4.63671875,5.87890625,4.637662613049507,4.6377680395530865,4.6393650119264285,4.661067734632671,4.680504712409704,4.691070611882549,4.825304822027018,4.8750122802547775,0.211181640625,3.49609375,3.4453125,0.40165999005227665,0.22068077082150747,0.23017280088371594,0.2969266122400068,6.658211482751794,3.5075242247225003,0.5267967582298639,3.186646652398159,2.0287534936497265,0.6366421241347726,6.575412513261703,3.022394982736298,0.45965100693538885,
21,test,10.422720909118652,75.75,80.3125,1.0546875,2.431640625,2.431640625,56,11,5.1171875,5.9375,5.12140978465004,5.121493484835557,5.123204621992052,5.140126880864999,5.031442364102409,5.040593780546939,5.1785638073271105,5.197575668282746,0.137939453125,3.443359375,3.392578125,4.46484375,0.3132599665898532,0.16058032069366945,0.1917752979944726,0.2637837899410132,6.658211482751794,3.1266581368461424,0.46959429644819806,3.186646652398159,1.8024265746468942,0.5656185863250482,6.5815238299453585,2.6965960325256626,0.4097221406775717,38,10,4.53125,5.91015625,4.533851295131622,4.533973407605821,4.535727623423032,4.559516032109054,4.4743249763357404,4.486009199252981,4.6195229844783325,4.687977856542151,0.2333984375,3.4765625,3.412109375,0.40255815692824765,0.21533581305771618,0.2330376719645919,0.28803523525675084,6.658211482751794,3.5236715700676813,0.5292219358300364,3.186646652398159,2.0358224273556633,0.6388604227028354,6.5815238299453585,3.0253699985578297,0.4596762203902781,
22,test,11.477021217346191,76.375,81.1875,1.0361328125,2.498046875,2.498046875,59,11,5.24609375,6.078125,5.250590344193898,5.250672182743208,5.252753898061299,5.268722124363316,5.111986448069385,5.120467251792849,5.263786380849214,5.2683072893639435,0.1365966796875,3.439453125,3.384765625,4.3984375,0.26847162161046484,0.12195882477568476,0.16264942336858226,0.22062968317867868,6.658211482751794,3.15397965806717,0.4736977289227905,3.186646652398159,1.853214975744006,0.5815564691960249,6.5712689042463435,2.7429205065051994,0.41741108855440817,43,10,4.6640625,6.05078125,4.6616857011928285,4.661809762874819,4.663869578918782,4.686848449157181,4.6479878598150846,4.659131876526091,4.806438364840475,4.849841471670254,0.22900390625,3.470703125,3.396484375,0.3657720573265836,0.17635331039701574,0.21565527413330135,0.2536783502426567,6.658211482751794,3.5924556061263324,0.5395526434437607,3.186646652398159,2.110892049073067,0.6624179833319404,6.5712689042463435,3.1118093962021858,0.47354771833965575,
23,test,10.494420051574707,76.5,81.3125,1.017578125,2.419921875,2.419921875,57,11,5.14453125,5.91015625,5.142495303077749,5.1425838270951285,5.144438936790765,5.161376183528615,5.134672048198547,5.142987708252325,5.282032965754497,5.287956755959063,0.1295166015625,3.41796875,3.37890625,4.34765625,0.32680355703610225,0.16877829668739555,0.1541162788480185,0.25093352482080145,6.658211482751794,3.1826031376911965,0.4779967031590664,3.186646652398159,1.8056449770483063,0.5666285515808416,6.584808574204278,2.745969100060326,0.4170157824811414,41,10,4.59765625,5.8828125,4.601138714236496,4.60126477441638,4.603173653844572,4.626584673136341,4.599222876233555,4.610210683121857,4.75037586477767,4.8010117840038635,0.2188720703125,3.44140625,3.390625,0.4186642407190477,0.22983778209072928,0.19449952375399657,0.28037823355683544,6.658211482751794,3.6101245027966824,0.54220634357271,3.186646652398159,2.0370078373886304,0.6392324156353041,6.584808574204278,3.092732362192036,0.46967688237858435,
24,test,13.407415390014648,74.375,79.3125,1.0,2.38671875,2.38671875,58,11,5.10546875,5.828125,5.101747168484812,5.10183860403004,5.1035624389481455,5.120831652514514,5.07807918389696,5.086661356532264,5.21810141151164,5.235831661030323,0.12420654296875,3.40234375,3.365234375,4.328125,0.3491982283285356,0.20547161874409883,0.13363897938596483,0.24180284478171896,6.658211482751794,3.1035084452872113,0.4661174330864829,3.186646652398159,1.7608548906274137,0.5525729968530574,6.567801161185611,2.6323638742257334,0.4007983508670263,41,10,4.59375,5.80078125,4.587662792491071,4.587785555952684,4.589567048607326,4.613034107751352,4.59999947523199,4.610789868091005,4.740712083714158,4.7992402316502245,0.2083740234375,3.404296875,3.36328125,0.4148887237167135,0.25237210922313247,0.174470494810352,0.2732174733086037,6.658211482751794,3.5415402011357147,0.5319056341646902,3.186646652398159,1.9995647990355057,0.6274824344050518,6.567801161185611,2.970479329116748,0.4522791199392098,
