epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.699284553527832,79.8125,81.9375,1.4228515625,3.943359375,5.234375,257,10,7.2890625,11.7734375,7.239076101147409,7.239394695589148,7.248016710912408,7.301927760753314,6.627559450876589,6.65280752863463,7.279911321832254,7.159033624376743,0.380615234375,3.484375,3.423828125,6.4375,0.03943421227988868,0.470645108463963,0.21336355202422005,0.22852059164225483,6.658211482751794,3.5805531473386445,0.5377650074068879,3.186646652398159,2.1135948670706135,0.663266153302562,6.593596603368022,3.3302473574433753,0.5050729605966914,242,10,6.83984375,14.3203125,6.777320475699122,6.777643103537759,6.783494704956068,6.841534804296498,6.088094902827017,6.114015419365894,6.565487649487807,6.638019586848401,0.52197265625,3.595703125,3.548828125,0.26714529829134037,0.5995803282720202,0.3478212594635317,0.2551162770444183,6.658211482751794,3.9488235915231202,0.5930757233759565,3.186646652398159,2.2959640197408806,0.7204953263371758,6.593596603368022,3.6662705216567595,0.556035005202475,
5,test,10.138209342956543,79.1875,80.5625,1.3974609375,4.09765625,5.38671875,315,10,8.1171875,12.1484375,8.030762233316796,8.031066574009206,8.045274025381651,8.090134552629063,7.161597260533025,7.186168482822674,8.243506147376756,7.674588424524707,0.331787109375,3.505859375,3.48046875,7.4375,0.05159204003798718,0.3993158238339144,0.18094192163821202,0.199570755403986,6.658211482751794,3.7134754999758393,0.5577286797806976,3.186646652398159,2.0772957286638567,0.6518751387451622,6.578443144013131,3.392141358403623,0.5156450065986694,309,10,8.0234375,14.8515625,7.880181799798591,7.880483865150202,7.890343290584395,7.93945098657109,6.88851677795175,6.91342194162961,7.616108484401507,7.410721208741033,0.459716796875,3.625,3.67578125,0.2821455559137094,0.5728161730882037,0.29946315701561044,0.2269464675961383,6.658211482751794,4.267638588801395,0.6409587018761393,3.186646652398159,2.3791686613073093,0.7466057334963165,6.578443144013131,3.8917159890330524,0.5915861707453991,
6,test,9.130913734436035,81.1875,82.3125,1.373046875,4.0625,5.36328125,305,10,8.0859375,12.1171875,8.010627521116458,8.01093381222455,8.025891384751175,8.070330862998004,7.0875183150950924,7.112183444619948,8.115155655868042,7.603074007154997,0.332763671875,3.5234375,3.435546875,7.37890625,0.031141439687012176,0.4096312097952623,0.20997773882001464,0.22065549784374613,6.658211482751794,3.6716898553678075,0.551452873625204,3.186646652398159,2.135513819396942,0.6701445288230587,6.595452929592917,3.3804207842499725,0.5125380804527427,296,10,7.9921875,14.8203125,7.8985260804622115,7.898831346342717,7.910217803269053,7.958249495312366,6.960059143171323,6.984880435756576,7.829444890271688,7.479920625828704,0.460693359375,3.6640625,3.5859375,0.28297281955717357,0.5670236181087405,0.3427049009236151,0.24838270219133873,6.658211482751794,4.226039242749549,0.6347108759908232,3.186646652398159,2.4103864324215785,0.7564021667126494,6.595452929592917,3.8867994295117363,0.5893150130860894,
7,test,10.233877182006836,79.1875,80.9375,1.349609375,4.05859375,5.41015625,315,10,8.171875,12.234375,8.093500403948,8.093805323892754,8.109787511110316,8.15285963819008,7.189149323135655,7.213683013490734,8.20572482457922,7.701135783366405,0.332275390625,3.548828125,3.44140625,7.4609375,0.0516947161442951,0.3758896252014206,0.22497373921864947,0.21672096959154977,6.658211482751794,3.60890908451003,0.5420237993129188,3.186646652398159,2.048963749048931,0.6429842943229844,6.5918905081221695,3.2908764786738383,0.49923105892292946,320,10,8.1015625,14.9765625,8.000047030129418,8.000350281573727,8.011899008316092,8.059294872455412,7.121424753917445,7.146040236303986,8.01620793781473,7.635674770309046,0.458984375,3.71484375,3.611328125,0.2979458958176071,0.5354139491084234,0.3373705619595185,0.25073975259287057,6.658211482751794,4.14416179647844,0.6224136627702438,3.186646652398159,2.3372910241363556,0.7334641330181343,6.5918905081221695,3.784178870820594,0.5740657958681101,
8,test,9.736149787902832,80.3125,82.1875,1.326171875,4.109375,5.41015625,331,10,8.203125,12.1640625,8.111506856574694,8.111811665817672,8.127123254823557,8.170811101916504,7.2205262971042234,7.245020233413101,8.309451613153914,7.731427198024884,0.32568359375,3.576171875,3.443359375,7.58984375,0.07774795611305707,0.41687149053303185,0.21277073855846276,0.23128243701548104,6.658211482751794,3.6383483282131888,0.5464452935504361,3.186646652398159,2.0423058188721113,0.6408949725678381,6.594677703240357,3.3633364060084476,0.5100076997479104,339,10,8.1953125,14.890625,8.119658898893391,8.119960473042022,8.13179474727182,8.178445836973976,7.0893263263612125,7.1139771186767025,7.972810761646739,7.604584182597728,0.44970703125,3.748046875,3.564453125,0.29686747937420216,0.5516313962607815,0.32498515711905457,0.2429609376362801,6.658211482751794,4.184939501607699,0.6285380860083604,3.186646652398159,2.327389917746401,0.7303570717496677,6.594677703240357,3.854728142289173,0.5845210813555173,
9,test,9.312416076660156,80.6875,82.3125,1.302734375,4.05078125,5.33203125,321,10,8.1796875,12.015625,8.07662082510002,8.076924096299594,8.08936109565472,8.13574569008395,7.294575371483018,7.3189745796763805,8.402389241894785,7.802896585936942,0.319091796875,3.587890625,3.5234375,7.5390625,0.050322801627411214,0.4437369716422919,0.22043196824401493,0.2264375829375473,6.658211482751794,3.7220065465335637,0.559009961785606,3.186646652398159,2.1859338123876233,0.6859668017295126,6.592868773085979,3.44202394389073,0.5220828841523556,321,10,8.1640625,14.640625,8.025020643671953,8.02532028425214,8.03474767943319,8.083667950635549,6.810661465058714,6.835659367716498,7.454250855410808,7.335445239825139,0.4423828125,3.779296875,3.708984375,0.31245776499077604,0.5859560575911442,0.33906580862734326,0.2586129536752,6.658211482751794,4.279019467958765,0.6426680016162952,3.186646652398159,2.4774623677748773,0.7774512326022798,6.592868773085979,3.955404421082637,0.5999519415932797,
10,test,9.149641990661621,79.8125,83.6875,1.2802734375,4.14453125,5.47265625,384,10,8.78125,12.3046875,8.667311934740114,8.66760591251432,8.687779954275504,8.724043451616325,7.681424604942434,7.705331965142867,9.168829462462766,8.176324575594773,0.286376953125,3.521484375,3.49609375,8.296875,0.05511322133199607,0.36272376869313205,0.20871260324621607,0.21584630376802774,6.658211482751794,3.7984509506425415,0.5704911837784803,3.186646652398159,2.124717693098451,0.6667566018025446,6.595379486911689,3.479538744964275,0.5275721816870892,397,10,9.03125,15.125,8.8947209637737,8.895007542275511,8.912082908033042,8.949930245425712,7.584636831824621,7.608655536968879,8.802325460828037,8.082667210152293,0.40283203125,3.71484375,3.68359375,0.28169237861867835,0.5408720444828977,0.31768510988502735,0.2465527383659246,6.658211482751794,4.444501400378742,0.6675218130112412,3.186646652398159,2.4526795530335237,0.7696741498426638,6.595379486911689,4.079537042584649,0.6185447024967031,
11,test,10.096074104309082,78.8125,82.0625,1.2578125,4.16015625,5.53125,389,10,8.9921875,12.4453125,8.87688058964071,8.877171033183771,8.901952589974307,8.932726254311186,7.74011286950681,7.763941242820559,9.322433363904715,8.23289310464861,0.277587890625,3.62109375,3.55859375,8.578125,0.033582371497136825,0.32711380994266825,0.21787936685728698,0.21572522858152152,6.658211482751794,3.7484434558041695,0.5629805339638991,3.186646652398159,2.073539176967272,0.6506962971268869,6.580865055155265,3.406288670442386,0.5176050020618482,419,10,9.3671875,15.3671875,9.20380865048762,9.204089087886468,9.223991402003787,9.257572534224794,7.853346244901699,7.877023315330251,9.3334738358643,8.342055593795077,0.390869140625,3.900390625,3.818359375,0.24909049871788058,0.5028955372856846,0.3363669845676041,0.2565218603390711,6.658211482751794,4.482860073957919,0.6732829207319175,3.186646652398159,2.4522443268471443,0.7695375717297275,6.580865055155265,4.08441727675836,0.6206505136522655,
12,test,9.825078964233398,79.5625,81.8125,1.2353515625,4.05859375,5.41796875,375,10,8.8515625,12.2265625,8.741203941138355,8.741497102236686,8.762744739426145,8.797689936699717,7.553298017128697,7.577367225702023,8.941796255868285,8.05262303094121,0.276123046875,3.57421875,3.50390625,8.421875,0.03086648314040239,0.33619570449997155,0.17591527949653604,0.19795691817146244,6.658211482751794,3.7643452979251766,0.5653688393162,3.186646652398159,2.0946493395812054,0.6573208667502703,6.584832240227952,3.4080542076060283,0.5175612807241463,401,10,9.203125,15.046875,9.049682158074955,9.049966437247159,9.06894621890069,9.104294717832584,7.75111171458178,7.774921970240582,9.1335210007915,8.243428420640575,0.38818359375,3.806640625,3.7109375,0.26717482041060686,0.5429548826369822,0.3167697156960218,0.23873760640944497,6.658211482751794,4.440412863058793,0.6669077536154799,3.186646652398159,2.460875947119832,0.7722462561915556,6.584832240227952,4.045178158163836,0.6143175726560045,
13,test,9.888861656188965,79.9375,83.3125,1.2138671875,4.171875,5.5390625,406,10,8.9375,12.46875,8.848012340486452,8.84830404145238,8.873016723116567,8.904097218792959,7.612777824065288,7.636771317593229,9.127191924968411,8.110038472422179,0.283447265625,3.572265625,3.48828125,8.4609375,0.029848733345243066,0.3024900540642596,0.17784077596758913,0.19039571794954713,6.658211482751794,3.7389748669334573,0.5615584420259604,3.186646652398159,2.048373636467832,0.6427991113876078,6.6009465739803055,3.4189017153856796,0.5179411281500671,415,10,9.2890625,15.421875,9.166687064245108,9.166970398448061,9.187280484153531,9.220952865709739,7.7197570642327165,7.743609027471464,9.137925951832816,8.213198216190126,0.397705078125,3.794921875,3.71484375,0.23847419128251446,0.4718158740381389,0.2928607867184423,0.2265203309814337,6.658211482751794,4.459420333704912,0.6697624948166807,3.186646652398159,2.43288578432787,0.7634626771364704,6.6009465739803055,4.094222832801288,0.6202478367178348,
14,test,10.437854766845703,79.3125,83.4375,1.1923828125,4.0703125,5.375,400,10,8.875,12.1796875,8.79336658887739,8.793659257849566,8.813122723204899,8.84968696709507,7.618819501682024,7.642804714988419,8.892328261451423,8.115857440870455,0.271484375,3.591796875,3.572265625,8.421875,0.04658973491272143,0.3692063272937835,0.20714516258840554,0.20799990983798924,6.658211482751794,3.8305975597711814,0.5753192985375137,3.186646652398159,2.099973999183409,0.6589917955299631,6.578208628985644,3.516263754191299,0.5345321123896165,431,10,9.1953125,14.921875,9.076708465187373,9.076992783475244,9.095470508837984,9.131274508603187,7.776375044837478,7.800150324837046,9.069668811548162,8.267759797645455,0.3837890625,3.8359375,3.80859375,0.2653838596414366,0.5420117921090536,0.3230599614689616,0.24201177624741557,6.658211482751794,4.505747673818409,0.6767204204147949,3.186646652398159,2.452135911885832,0.769503550084676,6.578208628985644,4.135366862208408,0.6286463527451362,
15,test,9.78439998626709,80.3125,84.0625,1.171875,4.28515625,5.6171875,404,10,8.9765625,12.578125,8.905797042455099,8.906088465391788,8.931276223546602,8.961739966144938,7.724144066077738,7.747995818709461,9.346306378438232,8.21753743317857,0.286376953125,3.66015625,3.498046875,8.5078125,0.06954729416844412,0.3007840946744348,0.19107033073139143,0.18380011978748953,6.658211482751794,3.7001997280570826,0.5557347851810521,3.186646652398159,1.9635807341993514,0.6161902929280311,6.6037714534002845,3.3486234067742044,0.5070774224098863,433,10,9.328125,15.53125,9.215124813025625,9.215408466681852,9.234995098034483,9.26935726244219,7.790240034956234,7.8139969843144925,9.081209900666394,8.281130698452566,0.399169921875,3.966796875,3.71875,0.24283034115671928,0.4558726338976304,0.2786577283286938,0.21531364135003542,6.658211482751794,4.409785888054444,0.6623078734398969,3.186646652398159,2.356043301105731,0.739348775720915,6.6037714534002845,4.006901512103208,0.6067595676770511,
16,test,10.460359573364258,78.4375,82.6875,1.1513671875,4.11328125,5.52734375,357,10,8.765625,12.3828125,8.671724616447236,8.672019918806905,8.693345380050971,8.728646443571835,7.483082880227233,7.507239106378748,8.80088006974499,7.984800294386738,0.292236328125,3.638671875,3.458984375,8.2734375,0.05772399378681198,0.3081780497877536,0.20511688988453725,0.20853907144331757,6.658211482751794,3.706573137303325,0.5566920105955275,3.186646652398159,2.039033563600271,0.6398681077695783,6.598288379271798,3.380164597887184,0.5122790038255688,413,10,9.046875,15.2578125,8.935368368336455,8.935656657137018,8.951998674037643,8.990769276386235,7.648392774946927,7.6723265306958615,8.717161288754252,8.144134549725404,0.40673828125,3.91796875,3.634765625,0.2543186047758304,0.5096218829580799,0.30867630299824733,0.23849351472830863,6.658211482751794,4.364831864674038,0.6555562069455448,3.186646652398159,2.3799279220984024,0.7468439967472866,6.598288379271798,3.9770195425472945,0.6027350297451242,
17,test,9.14451789855957,79.8125,84.5,1.130859375,4.16015625,5.5546875,392,10,8.921875,12.4609375,8.844128526263944,8.844420842860814,8.869085864057816,8.900312539408727,7.767329495412968,7.791125069631453,9.483690194822898,8.259200564473186,0.283935546875,3.6640625,3.47265625,8.4609375,0.06618100768495162,0.33741239103771653,0.16604161325849298,0.17447363876588282,6.658211482751794,3.7702426215076397,0.5662545611947766,3.186646652398159,2.0054905012699775,0.6293419760740386,6.614761024034557,3.468190186188199,0.5243107307409327,425,10,9.28125,15.40625,9.161174127482294,9.161458070553055,9.180792361320675,9.215543591528776,7.89228169749499,7.9159061192021465,9.199397551003068,8.37957814358032,0.3974609375,3.958984375,3.662109375,0.27896170702848105,0.5259385799130796,0.2895458540058887,0.2200608999963573,6.658211482751794,4.486776637021158,0.6738711512309615,3.186646652398159,2.3903467634411575,0.7501135281636154,6.614761024034557,4.125598856478959,0.6236958283887666,
18,test,10.236713409423828,80.0625,84.625,1.111328125,4.17578125,5.51171875,390,10,8.9140625,12.3828125,8.814158735521639,8.814451039584858,8.837003620154523,8.870387793509018,7.709400575765347,7.733266661466102,9.188173802049086,8.203220119378644,0.280029296875,3.65625,3.5703125,8.421875,0.028019553682894383,0.2988322493441575,0.2054266397910357,0.18352798268325948,6.658211482751794,3.7875296134614516,0.5688509028698036,3.186646652398159,2.1194296217297355,0.6650971547581928,6.591893584007217,3.4610491243554202,0.5250462678512243,416,10,9.2109375,15.2265625,9.095217734743478,9.095502313009758,9.113747205549505,9.14978905672204,7.752296760545779,7.7761031526473765,9.066127296116722,8.244527006318586,0.395263671875,3.927734375,3.7890625,0.23282058005687148,0.5068366532448257,0.2940452822486427,0.22493725689341404,6.658211482751794,4.460872022131349,0.6699805246029376,3.186646652398159,2.4740844318280244,0.7763912042039913,6.591893584007217,4.078075481204675,0.6186500781958332,
19,test,10.673946380615234,79.1875,83.0625,1.091796875,4.10546875,5.5234375,425,10,9.203125,12.3984375,9.091986034029599,9.092272978456613,9.119267544900227,9.146938595742375,7.878214997412174,7.901866494328916,9.636762863239543,8.366179251369331,0.258056640625,3.60546875,3.57421875,8.8359375,0.033794531819699346,0.2909882265946762,0.19652191696411836,0.1920434071078745,6.658211482751794,3.8942210897869547,0.5848749472549796,3.186646652398159,2.082115175247478,0.6533875268789373,6.595181625529508,3.5131461174719014,0.532683755648631,458,10,9.703125,15.328125,9.538829891454249,9.539105042957907,9.562918515805906,9.591231534273424,8.017481498855082,8.040949950781824,9.678248013367819,8.50049723144404,0.366943359375,3.869140625,3.837890625,0.2371241501724958,0.5105046226499953,0.30047345197353437,0.22073086519336488,6.658211482751794,4.6731460223745565,0.7018620592752901,3.186646652398159,2.497151634518505,0.7836299115997802,6.595181625529508,4.254318539855323,0.6450646519554729,
20,test,8.496489524841309,81.0625,84.3125,1.0732421875,4.109375,5.44921875,405,10,8.84375,12.3125,8.75128122216889,8.751575599237091,8.773674854691745,8.807937498969396,7.66874199210228,7.692665117461928,9.168548151304266,8.164075398706878,0.28173828125,3.6171875,3.541015625,8.328125,0.09820207527646838,0.37978753070609544,0.20924270655734858,0.20916534066703915,6.658211482751794,3.867525758759383,0.5808655625881323,3.186646652398159,2.133210777698829,0.6694218124539942,6.59241967903118,3.5468593511394095,0.5380208669695395,406,10,9.125,15.1484375,9.005338685119115,9.005626221479757,9.027598411378824,9.060524285784723,7.759950388923712,7.7837496880329695,9.14541142469605,8.251965863253654,0.3974609375,3.919921875,3.83984375,0.28184320769886556,0.5246773092258206,0.31296949864257095,0.2315798665155691,6.658211482751794,4.611509454711957,0.6926048333937946,3.186646652398159,2.516373727857874,0.7896619871438018,6.59241967903118,4.227958699838095,0.6413363993324276,
21,test,9.829634666442871,81.6875,83.6875,1.0546875,4.07421875,5.45703125,392,10,8.9375,12.296875,8.837666562418537,8.837958136077882,8.859578246711706,8.893744630171959,7.722878020406202,7.746729280522861,9.320401914245565,8.216275137986687,0.27294921875,3.705078125,3.5859375,8.5078125,0.04753770798715358,0.351201292847049,0.19392666870144562,0.1959420327386626,6.658211482751794,3.839174630570472,0.5766074929455031,3.186646652398159,2.149765104843799,0.6746167176162945,6.597253523906676,3.5310144312553566,0.5352249111633968,431,10,9.3046875,15.125,9.178474529130927,9.178757246094705,9.197715533426873,9.232627835439585,7.860638063748702,7.884305954195045,9.27026838178476,8.349095025548102,0.385009765625,4.03515625,3.818359375,0.2587691619689611,0.5284579382019572,0.3172172290747543,0.22758596815074,6.658211482751794,4.5960807392062435,0.6902875871564708,3.186646652398159,2.539475041100027,0.7969113987548342,6.597253523906676,4.2218008433287695,0.6399330915554626,
22,test,8.866931915283203,80.0625,84.1875,1.0361328125,4.16015625,5.5625,398,10,8.859375,12.4296875,8.766818441268807,8.767112354086194,8.789538305334373,8.823374182701254,7.745567101178789,7.769390114969634,9.293616492185327,8.238187634920186,0.286865234375,3.646484375,3.515625,8.359375,0.1012353181579353,0.2915923123153421,0.17429701261173602,0.15943178770616204,6.658211482751794,3.8382598056969144,0.5764700949556784,3.186646652398159,2.114994391030012,0.66370533721972,6.59067559406163,3.504967970842933,0.5318070842389815,419,10,9.140625,15.2890625,9.006404433925038,9.006691890686298,9.025163602457955,9.061568357592124,7.702770144009182,7.726642639408585,8.97824466956455,8.196778264364653,0.402587890625,3.939453125,3.73828125,0.27342791230329877,0.4772901613616338,0.2793865740783572,0.19646692136238403,6.658211482751794,4.539057148771612,0.6817231865539438,3.186646652398159,2.4998933613407894,0.7844902915293281,6.59067559406163,4.146568231423141,0.6291567794899975,
23,test,7.5676045417785645,82.9375,85.625,1.017578125,4.18359375,5.55859375,401,10,8.9609375,12.4765625,8.877306438453495,8.877598187593401,8.902690509502838,8.933346491313745,7.776718779434862,7.800503552794346,9.44549838479606,8.268285486855646,0.281982421875,3.587890625,3.49609375,8.5,0.03850954458785815,0.29727660543526296,0.18484109566582532,0.1717199825684432,6.658211482751794,3.832023179653916,0.575533413076595,3.186646652398159,1.9876288914000115,0.6237368331704399,6.6040434456729455,3.5507962280226133,0.5376700285563901,437,10,9.28125,15.3984375,9.17563313442962,9.175917040828832,9.196450872270228,9.22996642486106,7.8797118148802925,7.903354024670533,9.342808445243492,8.367480022018418,0.397216796875,3.84765625,3.716796875,0.27742759270972717,0.4885827303329498,0.2686209896909885,0.19146478835516145,6.658211482751794,4.570568486647309,0.6864558896165196,3.186646652398159,2.3835280761210393,0.7479737592893392,6.6040434456729455,4.233013680279822,0.6409730213167129,
24,test,7.698265075683594,83.8125,86.875,1.0,4.21875,5.5546875,402,10,8.7890625,12.4375,8.705510946859608,8.705806256882571,8.72877480891752,8.76238161784795,7.49901032384572,7.523146860137221,8.861777755848413,8.000186398538649,0.29345703125,3.72265625,3.51953125,8.2265625,0.08277348205891258,0.3533982803727586,0.17026431129413255,0.17682244927819815,6.658211482751794,3.831595480889332,0.5754691767924679,3.186646652398159,2.079409729394327,0.6525385322622563,6.612522263881202,3.5774806085773063,0.5410160398427928,402,10,8.984375,15.28125,8.881241656652174,8.881532059158385,8.898592856870042,8.937057673965834,7.7269651763979965,7.750802966582665,8.985693525494435,8.220058659009885,0.412109375,4.04296875,3.720703125,0.27564003705032736,0.5110241570753543,0.2721583169666822,0.20759431724231184,6.658211482751794,4.561070474817683,0.6850293786301638,3.186646652398159,2.4780479836681186,0.7776350044342777,6.612522263881202,4.25370263633775,0.6432798963222017,
