epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.386923789978027,78.9375,80.5625,1.4228515625,3.38671875,3.99609375,123,10,5.96484375,9.0078125,5.9596142598305,5.959786092443516,5.9644720284391415,5.994283192847024,5.825400745577847,5.841461390039469,6.198790478311834,6.129020196855157,0.337890625,3.388671875,3.296875,4.81640625,0.2062838449788085,0.17960689725918771,0.29329479236734773,0.2652538347787227,6.658211482751794,3.1197154049080806,0.46855156418352806,3.186646652398159,2.0239247513535252,0.6351268189180592,6.582833703715222,2.8799549387854277,0.4374947125217576,100,10,5.1875,9.53125,5.180603392387157,5.1807890274578785,5.183086425424541,5.2187371382380805,4.9587707681384,4.976478395135524,5.161735414388957,5.301486220790969,0.45556640625,3.51953125,3.33203125,0.2872349400524867,0.28341894489229763,0.4126891371220006,0.40635341556369936,6.658211482751794,3.396770757199552,0.5101626414238932,3.186646652398159,2.1685992695218355,0.6805270574601747,6.582833703715222,3.1116401246175354,0.4726900700622874,
5,test,9.159494400024414,75.875,79.4375,1.3974609375,3.396484375,3.998046875,125,10,6.0078125,9.0078125,5.998754529590524,5.998922530168113,6.003687128617457,6.033016264547697,5.841826143278561,5.857908210970203,6.215152424384536,6.145439201097927,0.3330078125,3.40625,3.310546875,4.79296875,0.16291852072779575,0.17786027021664982,0.28141603570434376,0.25774931650964755,6.658211482751794,3.128700561386487,0.4699010491768604,3.186646652398159,1.9601875911897428,0.6151254924089479,6.5872213318922395,2.834934190419645,0.4303687469395057,99,10,5.234375,9.5234375,5.223046430102145,5.223224866821519,5.2255452039348596,5.260559065562819,5.119923931061294,5.137239591946967,5.330794747998138,5.454055475030294,0.450439453125,3.50390625,3.341796875,0.27827696319441647,0.2793332288533768,0.38712591986564165,0.3835794186664519,6.658211482751794,3.3942167661191514,0.5097790562693789,3.186646652398159,2.1068567195065535,0.6611516585690499,6.5872213318922395,3.0574144570666633,0.4641432711945012,
6,test,8.84517765045166,78.8125,80.5625,1.373046875,3.39453125,4.0,116,10,5.91015625,9.015625,5.9034483034726275,5.903635605194947,5.908838114155924,5.940074023047075,5.770732425660073,5.787060819346688,6.152814233674095,6.079322129156063,0.34423828125,3.3984375,3.306640625,4.8359375,0.18018215551038866,0.17673623139685685,0.26645789161464023,0.2373479753050704,6.658211482751794,3.2053538292863637,0.4814136405234177,3.186646652398159,1.9377911563594399,0.6080972783415212,6.581108236739326,2.907312549441774,0.44176640846165904,91,10,5.07421875,9.5078125,5.065387029667715,5.065592590135319,5.068174390996913,5.1062118973896,4.936099413682822,4.953924243869624,5.149728010590039,5.281039399184923,0.466552734375,3.53125,3.3359375,0.2864816116929061,0.2864816116929061,0.37838459517294,0.37838459517294,6.658211482751794,3.445658494805704,0.5175051143586741,3.186646652398159,2.0576009010841227,0.6456947147044508,6.581108236739326,3.1174185053364987,0.4736920277246578,
7,test,8.637566566467285,78.1875,80.5625,1.349609375,3.390625,4.0,115,10,5.78125,9.0078125,5.781232530359648,5.781415924793107,5.785832193887493,5.8176915244038785,5.6298141146777905,5.646329731044678,5.964499903010305,5.943549499552934,0.3583984375,3.513671875,3.267578125,4.6015625,0.22044018334041995,0.1928737194103917,0.29256026728578205,0.2691801466600845,6.658211482751794,3.131063529910188,0.47025594456127734,3.186646652398159,1.8950284537993793,0.5946779359340788,6.574127826899778,2.89735647110579,0.4407210427595417,89,10,4.93359375,9.515625,4.92884367055061,4.929041899318342,4.931163577834577,4.969277613651402,4.864715073601167,4.882608833859139,5.052522832309038,5.211750211521776,0.4814453125,3.64453125,3.275390625,0.2970197898598703,0.2970197898598703,0.39524863587388037,0.39524863587388037,6.658211482751794,3.3791003994276245,0.5075087218513921,3.186646652398159,2.0148864749615836,0.6322905219018401,6.574127826899778,3.1135808936222995,0.473611249370945,
8,test,9.357495307922363,76.875,79.0625,1.326171875,3.3984375,4.0,123,10,5.984375,9.015625,5.980236138255076,5.980407178719703,5.9849913233110925,6.014648402307278,5.708225031933997,5.724487470311099,6.043891388705776,6.016794594571058,0.3359375,3.51171875,3.345703125,4.75,0.17534678532151524,0.1871819207214422,0.28733758808025434,0.25950378155827974,6.658211482751794,3.1610624713092292,0.4747615000661985,3.186646652398159,1.9797495707482522,0.621264227478237,6.591327121913169,2.8556587366192456,0.43324488131160677,103,10,5.203125,9.515625,5.193593393425554,5.193781735447812,5.196064649806968,5.232029538295608,5.098663760772912,5.115970659357781,5.298989131515636,5.432953929459047,0.453125,3.66015625,3.38671875,0.29227602924206186,0.29227602924206186,0.4101431102018622,0.4101431102018622,6.658211482751794,3.4346016350468416,0.515844479248554,3.186646652398159,2.112566803816801,0.6629435372845486,6.591327121913169,3.0960081539341457,0.46970937668096074,
9,test,8.458037376403809,78.6875,80.3125,1.302734375,3.390625,4.0,129,10,6.0546875,9.015625,6.045057860995245,6.045211284871149,6.049701154147937,6.077478586726603,5.8991660888993,5.915067068932399,6.263182338773357,6.198999134514141,0.328369140625,3.47265625,3.3046875,4.85546875,0.219525542266297,0.17988500265011473,0.27918533571094717,0.25357872946065163,6.658211482751794,3.177776366411763,0.47727176804819804,3.186646652398159,1.9671397450661638,0.6173071443568313,6.578702377547299,2.8857464251019485,0.43864979132523474,110,10,5.3046875,9.5078125,5.303771628399614,5.303939041005577,5.306213857799022,5.3396030859536765,5.259002571438717,5.2759764163940925,5.481795201743319,5.5857280179414985,0.4423828125,3.638671875,3.341796875,0.2861839853582372,0.2861839853582372,0.38606141261654614,0.38606141261654614,6.658211482751794,3.4729824241817457,0.5216089085152317,3.186646652398159,2.1083242811362295,0.6616121933536554,6.578702377547299,3.1405761332973325,0.4773853494293834,
10,test,10.96860408782959,75.875,79.0625,1.2802734375,3.375,4.0,120,10,5.87890625,9.015625,5.871711030331425,5.871876368701558,5.876106645248358,5.906073239425108,5.716312175528291,5.732663555792196,6.072164098994134,6.026131138007103,0.34765625,3.521484375,3.30859375,4.74609375,0.1459723958827037,0.1806052498877375,0.2862259706803118,0.25662346482760723,6.658211482751794,3.1930502077670457,0.4795657536620299,3.186646652398159,1.9984461837759246,0.6271314023071757,6.562710464294631,2.8422722361823904,0.43309426061780126,98,10,5.0625,9.515625,5.064356526602998,5.064533136027916,5.066574044589342,5.1021438767059575,4.863124303490805,4.880975308467886,5.052720845395339,5.20958049408262,0.4677734375,3.6875,3.341796875,0.28069905970278675,0.28069905970278675,0.41122710996184514,0.41122710996184514,6.658211482751794,3.4637570355144733,0.5202233429333677,3.186646652398159,2.13678454195707,0.6705432936372159,6.562710464294631,3.0817387299259726,0.46958322276940523,
11,test,9.34040355682373,78.0,81.9375,1.2578125,3.40625,3.99609375,128,10,6.03125,9.015625,6.025515126503425,6.025690238391882,6.030677286260021,6.060354394419664,5.839312041732673,5.855476658547772,6.218537350225118,6.144199454438461,0.330810546875,3.501953125,3.34375,4.87890625,0.20945118277191538,0.19589807181448649,0.30497885681281417,0.26125993205829,6.658211482751794,3.239529120075982,0.4865464439614205,3.186646652398159,1.9656189582674068,0.6168299070084067,6.587593004713813,2.9255347868081527,0.44409768252452136,105,10,5.265625,9.515625,5.261586731216455,5.261777659129394,5.264327117477507,5.3002684811435845,5.124061194601596,5.141485373777751,5.340870943584232,5.45978239201677,0.446533203125,3.6484375,3.392578125,0.288732858768066,0.2847767235341618,0.3987994063587421,0.3957158139353541,6.658211482751794,3.5902936746868717,0.5392279419161717,3.186646652398159,2.1418937737347763,0.6721466191185212,6.587593004713813,3.2267902739938634,0.4898284201353823,
12,test,9.7138032913208,77.625,79.8125,1.2353515625,3.3984375,4.0,131,10,6.01171875,9.015625,6.016313269478044,6.016485103604149,6.021399177012404,6.050837043277332,5.8320051129216814,5.84801544796515,6.208131837766745,6.134836270405923,0.3330078125,3.451171875,3.33203125,4.89453125,0.16883498452508636,0.16923182878356338,0.2752061593089066,0.24967194442227947,6.658211482751794,3.2856338067424797,0.4934709291307385,3.186646652398159,1.941057604943346,0.6091223209459303,6.581346275836298,2.977671162900606,0.4524410414071748,104,10,5.22265625,9.5078125,5.219882995550055,5.2200705999563946,5.222547020413077,5.258308694389833,5.076673467802551,5.094037546731419,5.289152041325464,5.412333270618031,0.450927734375,3.603515625,3.3671875,0.2772206265816336,0.2772206265816336,0.39809107092110046,0.39809107092110046,6.658211482751794,3.5973152163520163,0.5402825106518351,3.186646652398159,2.094704226324442,0.6573380907318483,6.581346275836298,3.2360208751748685,0.4916958840254404,
13,test,9.10217571258545,78.0,80.8125,1.2138671875,3.3828125,4.0,143,10,6.37890625,9.0078125,6.3729542444180876,6.373107545765184,6.379027913891738,6.4042572669495,6.038712366653257,6.054330689545201,6.472892896636694,6.3321632926131945,0.2919921875,3.4453125,3.333984375,5.3671875,0.17807515030227647,0.17475881562320003,0.2664526045734452,0.25092745046746207,6.658211482751794,3.2878236655416693,0.49379982508198045,3.186646652398159,1.9763026052766115,0.6201825369591307,6.575393566584821,2.946706258948491,0.4481414274459885,125,10,5.7421875,9.515625,5.726602317603961,5.726767670000915,5.730108709012016,5.761124094449787,5.578082301563796,5.594483319140185,5.857163117841309,5.890857508933298,0.396484375,3.5859375,3.380859375,0.2515879987525394,0.2515879987525394,0.37276093997501325,0.37276093997501325,6.658211482751794,3.692355429546157,0.5545566461971453,3.186646652398159,2.1669658707436534,0.6800144814025334,6.575393566584821,3.2970957920263517,0.5014294214694168,
14,test,10.409232139587402,78.4375,82.5625,1.1923828125,3.376953125,3.998046875,152,10,6.53125,9.015625,6.524667118586711,6.524823047739521,6.531771020425768,6.555876808949987,6.297478731637163,6.312666018699594,6.810627124906523,6.579887062775976,0.275390625,3.458984375,3.33984375,5.703125,0.16947470711624346,0.16110226478881554,0.2491074005731568,0.2333263253049094,6.658211482751794,3.2382978180154574,0.486361514109956,3.186646652398159,1.9126802026638723,0.6002172224599975,6.574947761359905,2.863386032624656,0.4354994346042406,126,10,5.96484375,9.515625,5.954616383053551,5.95478196264562,5.95896587006492,5.988642759436007,5.68012452695088,5.696538493087032,6.014133539983474,5.991463900329518,0.373046875,3.6171875,3.3984375,0.22156787502480244,0.21979896528027865,0.34192608053127194,0.34121087542525735,6.658211482751794,3.653879706896902,0.5487779588200731,3.186646652398159,2.115986664819313,0.6640167221636873,6.574947761359905,3.224751564807205,0.4904604084854699,
15,test,10.483718872070312,77.25,82.4375,1.171875,3.38671875,4.0,149,10,6.42578125,9.015625,6.415333324402018,6.415476379932306,6.4210296103646085,6.445448809832,6.168882865981374,6.184120810035741,6.6023000724850505,6.454272647901034,0.287109375,3.484375,3.357421875,5.3984375,0.1593669681188928,0.1456185099212888,0.236831483107618,0.21900056882257896,6.658211482751794,3.235538434066692,0.4859470809012912,3.186646652398159,1.9119995943647714,0.6000036411083943,6.578744695735386,2.8898024000827673,0.43926349687289984,133,10,5.796875,9.515625,5.7933871252813685,5.793544534084781,5.7966816945840005,5.826804825539388,5.566341517452827,5.582819707420595,5.841476328170401,5.880442444124495,0.390625,3.63671875,3.40625,0.20947480709117902,0.20947480709117902,0.33387391062591326,0.33387391062591326,6.658211482751794,3.58449086394183,0.5383564149663183,3.186646652398159,2.085064686217965,0.6543131114486189,6.578744695735386,3.1800003803461756,0.4833749487812748,
16,test,9.535208702087402,78.6875,82.1875,1.1513671875,3.322265625,3.98828125,145,10,6.53125,9.0,6.529798401036272,6.529940542030989,6.535955191102893,6.559415479317741,6.292348535389875,6.307377635356789,6.754353357815296,6.572400951727665,0.274169921875,3.478515625,3.37890625,5.5390625,0.12946924550261582,0.13028820424636237,0.2117467070592502,0.2117370611914099,6.658211482751794,3.266945357811405,0.4906641019550792,3.186646652398159,1.9382904550639708,0.6082539630194898,6.575508116832892,2.9043943990153496,0.44169885390001734,129,10,5.97265625,9.5546875,5.971811018323013,5.971958099824927,5.975276872713835,6.003512485440709,5.779402307463643,5.795320804652962,6.080213318200116,6.081505401628637,0.375,3.6171875,3.48046875,0.1850834093941271,0.17984631075995663,0.33192116982954534,0.3207488946231962,6.658211482751794,3.6705021272884393,0.5512744881710254,3.186646652398159,2.1428850883374206,0.6724577030606014,6.575508116832892,3.2524519934516185,0.49463127953952996,
17,test,9.305062294006348,80.8125,83.5625,1.130859375,3.41015625,3.998046875,146,10,6.4765625,9.015625,6.473400357976454,6.473541687626774,6.479530346817688,6.50320425857336,6.382538685981585,6.397335161500322,6.875800746284096,6.65759049143999,0.281494140625,3.46875,3.333984375,5.41796875,0.17884341095443346,0.13617238676614707,0.243587188575683,0.2439784386149802,6.658211482751794,3.288613879261213,0.49391850766236867,3.186646652398159,1.883636699253766,0.5911030951097784,6.583291727102409,2.9352670673661914,0.4458661698496732,125,10,5.8671875,9.515625,5.8663359228617535,5.866492185217305,5.870056022336685,5.899523736889201,5.692869777608384,5.709120968834384,6.008220686830321,6.001526663276207,0.38330078125,3.6328125,3.38671875,0.21422920698693942,0.21309877345322156,0.3375093393073329,0.33558632164958235,6.658211482751794,3.679331353737597,0.5526005539579157,3.186646652398159,2.0864111047545775,0.6547356303794828,6.583291727102409,3.2769085264530107,0.49776140300185656,
18,test,8.597957611083984,79.8125,83.4375,1.111328125,3.3984375,3.998046875,154,10,6.50390625,9.0078125,6.500424075808545,6.500563625373104,6.506760469053124,6.5299588354320095,6.233177056820416,6.248272728583697,6.707833769481771,6.515449716242185,0.278076171875,3.412109375,3.345703125,5.54296875,0.15827505636093614,0.13655550316037568,0.2321113396837756,0.21370009998019038,6.658211482751794,3.323828217965759,0.49920736620880707,3.186646652398159,1.9813440210602469,0.6217645811370885,6.584016869794975,2.9801912929961674,0.45264028812990725,130,10,5.8984375,9.515625,5.885392111095379,5.885542992370234,5.889108898503227,5.9180138246022524,5.740510610169028,5.7566736610626466,6.063643419498557,6.046947793452824,0.3798828125,3.5625,3.388671875,0.2221689799239464,0.21986556868406726,0.32538707788122223,0.32562426237390013,6.658211482751794,3.722003624016973,0.5590095228514271,3.186646652398159,2.1786864373547283,0.6836925065774472,6.584016869794975,3.3287184942498333,0.5055756326386036,
19,test,10.225183486938477,79.6875,82.9375,1.091796875,3.369140625,3.998046875,154,10,6.56640625,9.0078125,6.5617934180245205,6.5619191961648635,6.567600263853828,6.589670677211745,6.306291487216914,6.321273188947569,6.78604924364099,6.585438450947815,0.27099609375,3.458984375,3.3828125,5.48828125,0.14532965019668245,0.15731525949847366,0.2457755143577003,0.2285369183855801,6.658211482751794,3.299081219292452,0.4954906025197271,3.186646652398159,2.0190514754256688,0.6335975386245604,6.5924535180521735,2.9994334416744577,0.4549798392148056,129,10,5.98828125,9.5234375,5.995364261917802,5.995498034633187,5.998749371009292,6.025679121861684,5.751152468162198,5.7672113045633555,6.062225046538391,6.055915890724446,0.370849609375,3.626953125,3.4609375,0.24039156086499425,0.23741541836154348,0.3476192711583957,0.3486911061824008,6.658211482751794,3.700908416363591,0.5558412234202615,3.186646652398159,2.223047738709794,0.6976135044771299,6.5924535180521735,3.3464669646497116,0.5076208661139667,
20,test,9.254186630249023,81.3125,83.5625,1.0732421875,3.43359375,3.9921875,154,10,6.4375,9.0,6.424431524920014,6.424583324666585,6.430859451215177,6.455441850258269,6.146031537280035,6.1614355919204415,6.614584518838647,6.43439282987422,0.284912109375,3.423828125,3.333984375,5.35546875,0.14198016345731018,0.14238961112652473,0.22622012403928526,0.2183426007555721,6.658211482751794,3.3256614276702754,0.49948269686017877,3.186646652398159,1.9173569815137306,0.601684840103246,6.609271272781351,3.039258877688285,0.4598478035248335,137,10,5.828125,9.5390625,5.824717096351147,5.824879544860572,5.828486711871341,5.858592483613011,5.621087157873304,5.63758170939729,5.938479765458776,5.934640507612579,0.38916015625,3.53125,3.4140625,0.2066511319536834,0.19672015211972155,0.31302813616783204,0.31316449500730453,6.658211482751794,3.7355839458281492,0.5610491579465808,3.186646652398159,2.1429717287202372,0.6724848916360122,6.609271272781351,3.395539137750484,0.5137539370995668,
21,test,8.64365291595459,80.9375,82.5625,1.0546875,3.369140625,3.9765625,153,10,6.453125,8.984375,6.449986644390462,6.450126936315911,6.455859081654956,6.479638842939493,6.2109079847075535,6.22616955098024,6.682776784201427,6.495952682150926,0.2822265625,3.435546875,3.326171875,5.48046875,0.16268926884398843,0.1403191615950312,0.22490209481490633,0.21244119713562667,6.658211482751794,3.3026426061221246,0.49602548892862214,3.186646652398159,1.8370585837167734,0.5764864398549702,6.606663101694343,2.973485539755983,0.4500737352557608,133,10,5.890625,9.5234375,5.8871240614040214,5.88727507843883,5.890520579678596,5.919431449886013,5.6857382941429275,5.701945146005994,5.984928821038189,5.993775072689873,0.381591796875,3.53125,3.40625,0.2290706901698331,0.20334678799493383,0.2912399193973563,0.2912010512123968,6.658211482751794,3.717669534074611,0.5583585837886488,3.186646652398159,2.051910616731588,0.6439090494038275,6.606663101694343,3.346117527096121,0.5064761855705912,
22,test,10.496825218200684,78.1875,82.3125,1.0361328125,3.400390625,3.9921875,159,10,6.68359375,9.0078125,6.677441955766876,6.677572140385293,6.683654726191319,6.705143344074175,6.325719519777714,6.3405494103851785,6.793454585851008,6.602285051052641,0.25830078125,3.48046875,3.37109375,5.7265625,0.16205359081889817,0.14490560210921571,0.2147226047002712,0.2068420643612322,6.658211482751794,3.3234258077889978,0.4991469280299052,3.186646652398159,1.8560545891638203,0.5824475668700256,6.589930970705533,2.9331802943475074,0.4451003064199737,143,10,6.140625,9.5234375,6.127924263892323,6.128059401070849,6.131499966076774,6.157871092390215,5.970725544297759,5.986190222711834,6.298444794903572,6.26274626796378,0.35498046875,3.609375,3.43359375,0.22924024333956106,0.22561057029902634,0.3078066069118211,0.3071063836910296,6.658211482751794,3.760541909042855,0.5647976065020766,3.186646652398159,2.096417907218105,0.6578758600801924,6.589930970705533,3.3292047571939367,0.5051956950677292,
23,test,10.257234573364258,79.5625,83.0625,1.017578125,3.41796875,3.994140625,167,10,6.5859375,9.0,6.578354352185883,6.578496400759311,6.584494780152397,6.607645913518706,6.220410775689135,6.235451615403632,6.667599840988594,6.50197640840126,0.268310546875,3.48828125,3.375,5.6953125,0.15805942763512784,0.16726446429127056,0.2201072779975724,0.1972500822096567,6.658211482751794,3.318184087100378,0.49835967146675775,3.186646652398159,1.8525915740156513,0.581360839809916,6.59781076594953,2.974240566373644,0.45079203873553403,141,10,6.04296875,9.53125,6.042738846589694,6.042892516702766,6.046396229855336,6.074895434735325,5.955699268747924,5.971054821424963,6.261777864847253,6.2463118681450265,0.3662109375,3.62109375,3.462890625,0.23888206409354548,0.24002407893833372,0.29824315829855164,0.29546216793766356,6.658211482751794,3.732414678196945,0.5605731641095851,3.186646652398159,2.0742354013553745,0.6509147789556076,6.59781076594953,3.346331583000369,0.5071881722146935,
24,test,9.230109214782715,79.6875,84.375,1.0,3.36328125,3.998046875,165,10,6.59375,9.0078125,6.579668504215492,6.5798206977734015,6.586157767959371,6.610010665544028,6.29256405957692,6.307375259002547,6.7282594368319275,6.569411165852002,0.267822265625,3.466796875,3.328125,5.69140625,0.1767558671769775,0.16817564128203058,0.2201226681793291,0.20658783034238423,6.658211482751794,3.3218339754386603,0.4989078499599969,3.186646652398159,1.8841096262062047,0.5912515040813482,6.598720794755921,2.980151955001322,0.4516257086327524,142,10,6.05078125,9.53125,6.040592170925901,6.040754125663943,6.044416756371055,6.07370909457556,5.774126135539803,5.790094950804789,6.070253415461848,6.077016711755582,0.364990234375,3.587890625,3.376953125,0.23062675236007055,0.22703221236677595,0.30518366359019405,0.30440410349007524,6.658211482751794,3.760265481958255,0.5647560897846643,3.186646652398159,2.11570512236805,0.6639283714671799,6.598720794755921,3.3628004552733,0.509613993358494,
