epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.490370750427246,74.625,77.875,1.4228515625,2.5,2.876953125,51,10,4.82421875,6.046875,4.821170774235976,4.821244684579768,4.823002817669228,4.839804838365864,4.7531385268020125,4.762084594050799,4.902838279023081,4.917940422276336,0.2021484375,3.4140625,3.365234375,4.00390625,0.14049035525830342,0.18391766181693225,0.27890477745965936,0.23107788845162816,6.658211482751794,2.794357587391578,0.41968591635012,3.186646652398159,1.8284371119996923,0.573780940106326,6.569535447662827,2.4502619055487953,0.3729733898339035,45,10,4.44140625,6.3359375,4.433766161154652,4.433848001666559,4.435050956738837,4.454944967740161,4.415779502820878,4.425552193070162,4.531587523694804,4.599646714400522,0.299072265625,3.443359375,3.388671875,0.2613336118470551,0.3207167461430018,0.41774868759040756,0.3231985230887879,6.658211482751794,3.2044492911082836,0.48127778749735756,3.186646652398159,2.085982682142048,0.6546011872926703,6.569535447662827,2.82091924781475,0.4293940218890695,
5,test,16.372211456298828,72.375,78.5625,1.3974609375,2.525390625,2.900390625,47,10,4.85546875,6.109375,4.858699290525706,4.858767933196243,4.860533974878305,4.876608562375781,4.782854795522844,4.791571367721521,4.943539612443182,4.944814968964358,0.205078125,3.45703125,3.37890625,4.09375,0.14046654949638737,0.16878693551196905,0.2856930430676228,0.22774913010597836,6.658211482751794,2.7414411014139333,0.41173836375063805,3.186646652398159,1.732904893064699,0.5438020220285721,6.551453378577623,2.3093805676828287,0.3524989699589704,44,10,4.4453125,6.41015625,4.437808234300385,4.437891102672342,4.4390965571914425,4.4590458106594,4.463368024183,4.472968600718444,4.582306984822994,4.644203384127082,0.306640625,3.49609375,3.388671875,0.2496435697556715,0.3004701443247092,0.41503180104835613,0.33528843423364185,6.658211482751794,3.169088966495714,0.47596700325684926,3.186646652398159,1.985302203759649,0.6230066964800066,6.551453378577623,2.665473407061567,0.40685222851120467,
6,test,17.132972717285156,71.6875,75.75,1.373046875,2.595703125,2.97265625,52,10,4.9453125,6.16015625,4.937687368069748,4.937763951144026,4.9398138024754195,4.955751625242719,4.847713178773873,4.856126103093576,5.011899938325415,5.004704440614589,0.197021484375,3.4375,3.35546875,4.13671875,0.13475022300805578,0.11149951070970016,0.23635277206092659,0.20718625408133395,6.658211482751794,2.7426628044251338,0.4119218519162461,3.186646652398159,1.6407076631491195,0.5148696551951815,6.559568992153549,2.329920185661299,0.3551940971195382,45,10,4.53125,6.4140625,4.526773462639077,4.526856761473873,4.528158874204158,4.547579190848965,4.454126985774638,4.4637474876041825,4.5739513849443165,4.635491098146395,0.293212890625,3.435546875,3.3125,0.1662792121739392,0.18642550183569662,0.3337908821589463,0.3189626883398375,6.658211482751794,3.2359588034927835,0.48601021638852837,3.186646652398159,1.9184888140369951,0.6020400199040604,6.559568992153549,2.7271982841813394,0.41575876211433554,
7,test,16.19664764404297,70.1875,76.625,1.349609375,2.576171875,2.96875,54,10,5.05859375,6.16796875,5.060513388354674,5.060570634575681,5.0624905006268,5.07585074717454,5.011080552994858,5.018610970099518,5.1828895903729055,5.152717524518758,0.1796875,3.416015625,3.35546875,4.58984375,0.11536820912745858,0.12054282696739,0.2170247958183449,0.18562387594099553,6.658211482751794,2.7247289533748615,0.40922835816094405,3.186646652398159,1.575700783474372,0.4944698786382715,6.5426182156243105,2.2485729404176844,0.34368090362477627,47,10,4.68359375,6.4140625,4.67455039376391,4.674621510027418,4.675973956698914,4.693096221490459,4.680345648956807,4.689051170864412,4.809742761924388,4.843838619531239,0.269775390625,3.388671875,3.296875,0.19313967249888653,0.22117909685209527,0.31404056790733553,0.29129988484426095,6.658211482751794,3.2052584487255116,0.48139931527089314,3.186646652398159,1.847411965642788,0.5797354294843108,6.5426182156243105,2.615359990341479,0.3997421069283523,
8,test,15.844063758850098,73.125,78.9375,1.326171875,2.56640625,2.93359375,52,10,5.046875,6.13671875,5.0494359630179355,5.04949801325012,5.051487230179936,5.065209190647059,4.985603867291803,4.993266325932734,5.154890565566198,5.129183090592381,0.1776123046875,3.40625,3.361328125,4.65234375,0.131944233960674,0.13773499968405464,0.23380024824790982,0.19189666147681753,6.658211482751794,2.7637072630697563,0.4150825293292629,3.186646652398159,1.5811115537769913,0.4961678297740046,6.561521683199192,2.3219154936809643,0.353868447867244,46,10,4.71875,6.4296875,4.72545337442349,4.725520334124792,4.726889038811997,4.743421040532976,4.655868454372099,4.664549175958605,4.78732365662138,4.8203431373542704,0.265869140625,3.37890625,3.3359375,0.21296881954680708,0.24373933469373493,0.34763346196633593,0.30519891737241306,6.658211482751794,3.2953547687260576,0.49493092510845116,3.186646652398159,1.8746128037623961,0.5882713109568103,6.561521683199192,2.7372430352900627,0.417165890390759,
9,test,15.350118637084961,72.75,77.0,1.302734375,2.6015625,2.994140625,57,10,5.0390625,6.18359375,5.033950983053122,5.034005222199871,5.0357240038933035,5.048836171620111,4.927562419236637,4.935531982542898,5.091793133698828,5.076139981275783,0.185302734375,3.404296875,3.3359375,4.12109375,0.13829552145572072,0.14140714238239513,0.2348645133814102,0.19001757097134692,6.658211482751794,2.7773405023401354,0.4171301121231853,3.186646652398159,1.6168550847067937,0.5073844894255863,6.562495593282746,2.307707184001041,0.35165085464791307,50,10,4.625,6.3828125,4.6193530881962435,4.619417856035598,4.620524581748223,4.636870042481566,4.543625134458118,4.551926177021617,4.648517946422201,4.706397449479294,0.275146484375,3.35546875,3.255859375,0.22314490116032085,0.22568105329882152,0.3443211890452377,0.34054292393320673,6.658211482751794,3.2435771541691407,0.48715442015797794,3.186646652398159,1.8674760310660163,0.58603172386892,6.562495593282746,2.7001241394443403,0.4114477642024079,
10,test,13.127127647399902,73.375,78.125,1.2802734375,2.611328125,2.98828125,52,10,5.0390625,6.18359375,5.036915094466746,5.036992448605176,5.039250720997355,5.054194891258879,4.957163703446216,4.965089150615919,5.12346016708402,5.104468508807598,0.1849365234375,3.41796875,3.36328125,4.18359375,0.16700572582562226,0.13579700821361798,0.2600069444018349,0.21391117958400835,6.658211482751794,2.6994514579713664,0.40543191891160857,3.186646652398159,1.6123589757791743,0.5059735677207164,6.575980919356765,2.274277505963526,0.3458461230124716,46,10,4.61328125,6.38671875,4.6092386891618675,4.609328654749599,4.610817634897006,4.629884242679297,4.590148006996421,4.599256931665072,4.7171017628905405,4.7611554230856346,0.27734375,3.400390625,3.310546875,0.23434316079264256,0.23921880795283698,0.370128838362414,0.35915501888347195,6.658211482751794,3.0847969607918504,0.4633071461882921,3.186646652398159,1.8095379648342291,0.567850208140408,6.575980919356765,2.585004660574417,0.3930979563771714,
11,test,12.533909797668457,74.75,79.3125,1.2578125,2.58203125,2.978515625,51,10,5.00390625,6.171875,5.009426611763778,5.009498396108846,5.0115962628490704,5.02675146105273,4.943421856215121,4.951377008089012,5.107806620388694,5.091526254907919,0.189453125,3.416015625,3.373046875,4.27734375,0.14613640796469576,0.14263215091335923,0.26881250810579244,0.22691042702051328,6.658211482751794,2.7145838657655403,0.4077046625505535,3.186646652398159,1.6491615065751688,0.5175225515932453,6.590388598495343,2.346671215101238,0.3560747867943642,45,10,4.5859375,6.39453125,4.5850260772835645,4.58510750541791,4.586423318026127,4.6052519794171936,4.565077127819649,4.574042548422876,4.686611230704363,4.735528603174271,0.28271484375,3.396484375,3.349609375,0.245187984200103,0.24426396540079223,0.381132181280615,0.3604193158284458,6.658211482751794,3.1084819902834697,0.4668644122128057,3.186646652398159,1.8607237142141066,0.5839127826782398,6.590388598495343,2.6761874680177744,0.40607430472745976,
12,test,11.888800621032715,74.875,79.4375,1.2353515625,2.583984375,2.96875,54,10,5.03515625,6.1640625,5.032371143080145,5.032440005057586,5.0344805001190664,5.049115113319088,5.020337429110446,5.027957386238307,5.185888172485047,5.161260098719259,0.1829833984375,3.431640625,3.37109375,4.5078125,0.1501685822684134,0.15129603434148417,0.24891763951003631,0.20848149098722804,6.658211482751794,2.723730517988451,0.40907840266779144,3.186646652398159,1.6014231354705295,0.5025417971162113,6.594757400628203,2.2999756630911694,0.3487581912978449,50,10,4.6640625,6.41796875,4.669987135621435,4.6700609110281155,4.671329497633265,4.688426338909542,4.618230174038303,4.627255381563005,4.741219924204926,4.787002429332948,0.2734375,3.4140625,3.34375,0.24932161273793765,0.257475523571698,0.3628942941673909,0.3301282951015822,6.658211482751794,3.163733709372438,0.4751626946017173,3.186646652398159,1.8278118275391817,0.5735847199009763,6.594757400628203,2.668397490258073,0.40462405637603693,
13,test,13.409597396850586,69.9375,76.5,1.2138671875,2.57421875,2.970703125,54,10,5.06640625,6.1484375,5.058748241961101,5.058816274467847,5.0609070639353275,5.074935166611012,4.978771274345261,4.98653531967292,5.147166580450611,5.123448195957628,0.1759033203125,3.396484375,3.341796875,4.4375,0.1649130011160723,0.14384443591899096,0.23245619779292861,0.18918307814739424,6.658211482751794,2.7219614371801626,0.40881270356633287,3.186646652398159,1.6076647027292257,0.5045004602312444,6.5673696359681015,2.254267433166568,0.34325271122557494,49,10,4.74609375,6.44140625,4.741267596054531,4.741336365150737,4.7426855131488415,4.759096970862055,4.73644853789308,4.74482826635192,4.8669635851296675,4.894499087091889,0.26318359375,3.35546875,3.30078125,0.2527960937545394,0.257491243401513,0.3411364064956011,0.31437481128856504,6.658211482751794,3.169869608512024,0.4760842482585036,3.186646652398159,1.8450199012320736,0.5789847769421113,6.5673696359681015,2.6144331765967657,0.39809441549902497,
14,test,12.315634727478027,72.5,78.0,1.1923828125,2.572265625,2.98046875,53,10,5.05859375,6.17578125,5.055315407231202,5.055380609024255,5.057404983342449,5.071456156524795,5.005587954416515,5.013276995924087,5.170155275511142,5.148245964747203,0.1807861328125,3.42578125,3.384765625,4.40625,0.18558601940823805,0.14336087921065693,0.2601954279303623,0.1993923813606541,6.658211482751794,2.7512771734148522,0.4132156481574791,3.186646652398159,1.6121969832093965,0.5059227329130179,6.567496767637448,2.3018749010848634,0.3504950185019925,50,10,4.67578125,6.3984375,4.673992392370362,4.67407069030673,4.675465828330369,4.693330825588013,4.6074977881667785,4.616318691100309,4.727887290880664,4.774142436935378,0.269287109375,3.404296875,3.3515625,0.26417975396046006,0.26470248972541877,0.36048150353170527,0.3396492738829739,6.658211482751794,3.18732526890767,0.4787059223283142,3.186646652398159,1.8341958211643759,0.5755880777631948,6.567496767637448,2.6653692244770983,0.4058424874468453,
15,test,13.146538734436035,72.125,77.875,1.171875,2.552734375,2.94921875,53,10,5.03125,6.1484375,5.0255562576858415,5.025621632282349,5.027599542484494,5.04180703020607,5.0062623574288,5.0136279542334945,5.170416146509507,5.145326033974198,0.18212890625,3.439453125,3.390625,4.2421875,0.1801194901066556,0.15415468158568765,0.2327513128664408,0.1942322058387949,6.658211482751794,2.7487129627169056,0.4128305281136671,3.186646652398159,1.5877682499666657,0.49825676429225896,6.562005351086427,2.3130306618712213,0.35248838397979493,48,10,4.67578125,6.4140625,4.675984510328774,4.676058594717089,4.677391394846023,4.694667538262168,4.687884068797707,4.696574195534458,4.8156773119408305,4.850918961961145,0.27099609375,3.427734375,3.380859375,0.25188543961271936,0.2768847168352842,0.3518025815369265,0.30126204429600584,6.658211482751794,3.1947908615962204,0.47982718330175883,3.186646652398159,1.8315068341747125,0.5747442480942732,6.562005351086427,2.696987711195548,0.4110005351868581,
16,test,12.011514663696289,72.5,77.0,1.1513671875,2.623046875,2.978515625,54,10,5.0859375,6.16796875,5.085815686318869,5.085883641495825,5.088087705385749,5.102134835942688,5.07766902050089,5.085310925566775,5.257993478353184,5.217405191171981,0.175048828125,3.380859375,3.35546875,4.53125,0.17123677883459634,0.16002373514458848,0.25901382744997364,0.2063937252884197,6.658211482751794,2.7525748705137314,0.41341054991183773,3.186646652398159,1.585360733008657,0.4975012625938837,6.576964366939305,2.2961180122900897,0.34911516684385274,48,10,4.73046875,6.4140625,4.729419281359527,4.729500637695565,4.731038202272657,4.748580287914431,4.691755526319694,4.7003140657013205,4.819434659724343,4.8529967738653195,0.262451171875,3.33984375,3.3125,0.25607648873500577,0.26295491467208826,0.3641422880816357,0.3436962155381869,6.658211482751794,3.1801888698988767,0.4776341031127065,3.186646652398159,1.7973352126455246,0.5640208685493614,6.576964366939305,2.64981216076172,0.4028928868889178,
17,test,12.129088401794434,72.375,78.8125,1.130859375,2.5625,2.970703125,53,10,5.0,6.16015625,4.999277138502811,4.999350413031735,5.001360166789593,5.016192291456458,4.932431987513037,4.940295266497914,5.0922375933225075,5.079768417328073,0.18798828125,3.427734375,3.400390625,4.22265625,0.1535049107834889,0.15689313954013964,0.2563431266455988,0.21300761434715149,6.658211482751794,2.7950416618598863,0.41978865782507624,3.186646652398159,1.6725282408341364,0.5248552548414648,6.572344590840875,2.343833086461485,0.35662054143171634,50,10,4.6171875,6.4140625,4.622036579751434,4.6221086135500515,4.623315125924475,4.641101866184695,4.537915561573407,4.547086971654628,4.651992258146783,4.7106471279523685,0.2802734375,3.40625,3.390625,0.257032299629496,0.26283760639695336,0.37519258621026574,0.3447905011304391,6.658211482751794,3.22864488231715,0.4849117350329,3.186646652398159,1.903833506720713,0.5974410452090615,6.572344590840875,2.7001441364882686,0.4108342310978567,
18,test,12.98542594909668,73.125,77.625,1.111328125,2.599609375,2.978515625,58,10,5.08203125,6.16015625,5.083533550470064,5.083599069778766,5.085799201679158,5.099687017476524,5.025606097978715,5.033260111582412,5.200332497819267,5.1673687377603885,0.175048828125,3.380859375,3.375,4.72265625,0.16114543038890536,0.1489180616431739,0.2461750320229669,0.2008960371545015,6.658211482751794,2.787277666050576,0.41862257954272925,3.186646652398159,1.5850361149109524,0.49739939435020497,6.5664033973722855,2.373492241638403,0.36146001060309774,53,10,4.734375,6.4140625,4.732940437016733,4.733013373122942,4.734459797770661,4.751295111563245,4.692940944561267,4.701711067299099,4.828184671835735,4.856565564255181,0.261962890625,3.33984375,3.349609375,0.2410269476852765,0.2296466134553991,0.3402268221580606,0.31993673406406653,6.658211482751794,3.247637914156935,0.4877643076628002,3.186646652398159,1.8130431802753266,0.5689501780534386,6.5664033973722855,2.7400179706324836,0.4172783493211782,
19,test,13.392139434814453,72.0,77.75,1.091796875,2.578125,2.970703125,58,10,5.046875,6.1640625,5.047124587260391,5.047196972035728,5.049386427919584,5.063625429834838,4.922913892989902,4.931136981657623,5.093993710454554,5.074866642467719,0.18115234375,3.390625,3.3984375,4.49609375,0.17217120134996183,0.15320627262912948,0.23512395635124214,0.1918596399385189,6.658211482751794,2.83856996927112,0.4263261953490787,3.186646652398159,1.6994686471088896,0.5333094103263469,6.572362511904194,2.3648766416145612,0.3598213941077014,52,10,4.66015625,6.41015625,4.6571323106968485,4.657214927525367,4.65867028624581,4.676592674150868,4.646046185276215,4.654741651619051,4.773708351316581,4.810901095770571,0.273193359375,3.365234375,3.376953125,0.25826462517015425,0.2592685525332376,0.3615863741851172,0.33111471837336687,6.658211482751794,3.2783386150224256,0.4923752607610941,3.186646652398159,1.929135737618843,0.6053811256943228,6.572362511904194,2.711387213334805,0.41254377074055243,
20,test,12.680781364440918,70.4375,78.4375,1.0732421875,2.53515625,2.98828125,55,10,5.1015625,6.17578125,5.099652452012744,5.099707094656981,5.101610639754693,5.11448800316287,5.021644040901803,5.0293344810053044,5.197231478736865,5.164304909482625,0.174072265625,3.421875,3.3984375,4.63671875,0.1465516544154982,0.13280812447132262,0.2194507559685755,0.1846937770479339,6.658211482751794,2.7423413390941347,0.4118735708828437,3.186646652398159,1.6476110346310584,0.5170359987641315,6.561235791583121,2.2147475234162437,0.33755036303639085,49,10,4.71875,6.40234375,4.71974931840459,4.719816993191384,4.721142072645161,4.737569998374425,4.685276630660157,4.694126477745308,4.820758165296407,4.850876880805799,0.26318359375,3.400390625,3.37109375,0.24072758255619717,0.24544418031797033,0.3486815950735927,0.33661165424997597,6.658211482751794,3.185874776359266,0.47848807215155703,3.186646652398159,1.8749859080012694,0.5883883946123177,6.561235791583121,2.573818277351748,0.3922764489966191,
21,test,12.01805305480957,73.75,78.125,1.0546875,2.578125,2.9609375,62,10,5.0625,6.171875,5.05495441884031,5.05501527215652,5.056900972070534,5.07034287946959,5.012637684961407,5.02018416285962,5.177064990967544,5.153237240091858,0.1796875,3.451171875,3.419921875,4.3359375,0.1761211311006818,0.14802719380577628,0.2375419731462991,0.20436820817518336,6.658211482751794,2.7623480146728854,0.4148783831557158,3.186646652398159,1.6090690085887092,0.5049411447540881,6.546801357022198,2.3252870323117687,0.35517910281753556,56,10,4.67578125,6.3984375,4.673941588745143,4.67402216395589,4.675362288531592,4.692543246757413,4.672389356247111,4.680790966764556,4.794246314453805,4.832712966761802,0.269287109375,3.443359375,3.416015625,0.25334300254239006,0.2592799600232527,0.3506054397583186,0.3140850562363772,6.658211482751794,3.193689577631015,0.47966178093085815,3.186646652398159,1.828267580180981,0.5737277394106719,6.546801357022198,2.692320636589068,0.41124214555574445,
22,test,11.281952857971191,73.75,78.1875,1.0361328125,2.5859375,2.97265625,57,10,4.98046875,6.16796875,4.9731705491273885,4.973245283384612,4.975314093663342,4.990276240136699,4.916331105524339,4.923958779368424,5.0767865392501355,5.06229027353852,0.1929931640625,3.41796875,3.3984375,4.17578125,0.14555447420359138,0.1532194705582029,0.2588966032980851,0.20667448742401603,6.658211482751794,2.8286753284500703,0.42484011446284037,3.186646652398159,1.6807161770485068,0.5274247070297733,6.568521516841691,2.4130692869234327,0.367368711625032,50,10,4.5390625,6.40234375,4.53931771123036,4.5394010989871205,4.540691031938941,4.559327409038274,4.564488526000316,4.573209297200211,4.6814085255972095,4.731761340860854,0.291015625,3.390625,3.369140625,0.24736716600763137,0.24087875537053619,0.36183058090913656,0.33153197683027313,6.658211482751794,3.218175967073795,0.48333940359367267,3.186646652398159,1.8862180197709568,0.5919131380165589,6.568521516841691,2.742376121205522,0.41750279940075846,
23,test,11.129240036010742,72.5,78.1875,1.017578125,2.55859375,2.955078125,55,10,5.0234375,6.15625,5.0192281648958925,5.019300700594166,5.0213790235957285,5.035771619690844,5.01741833007795,5.025274305448674,5.192214257853352,5.161326491669436,0.183837890625,3.421875,3.396484375,4.3984375,0.14797552996862015,0.1509423065413065,0.24234721839206455,0.20464684545197567,6.658211482751794,2.883992251358891,0.43314818984496367,3.186646652398159,1.6781040566309855,0.5266049988215992,6.573498514518552,2.4624065037467764,0.37459603867076025,50,10,4.6328125,6.4140625,4.6356631688459045,4.635742489983706,4.637081652334685,4.654866130378266,4.485922084828024,4.495544463009443,4.608916601562823,4.66575722728615,0.277587890625,3.404296875,3.388671875,0.26358590891321027,0.2878327525146278,0.3568939609306023,0.3009423877314305,6.658211482751794,3.3417914178563883,0.5019052678806244,3.186646652398159,1.9283518572830083,0.6051351365962705,6.573498514518552,2.847070239421863,0.4331133920748113,
24,test,13.697840690612793,69.1875,75.25,1.0,2.576171875,2.966796875,56,10,5.0625,6.1640625,5.067284508568331,5.0673529817701715,5.06943468470204,5.08328047227161,5.0176396631922255,5.024925505520192,5.185291907343864,5.156108749932032,0.1783447265625,3.388671875,3.3828125,4.3828125,0.19469401365225866,0.1631833954087596,0.21974988800935982,0.18435190555308917,6.658211482751794,2.841672867448831,0.42679222112578297,3.186646652398159,1.581510320366064,0.49629296651885596,6.555468683954739,2.331930658205219,0.3557229498956934,50,10,4.6953125,6.40625,4.693362093410752,4.693443872286309,4.694857355496999,4.712383223044711,4.619033068637987,4.627505152532575,4.7360454159487775,4.781356082651094,0.267333984375,3.34765625,3.357421875,0.2715903861864179,0.2793328666104008,0.34314771959365975,0.30688973607335324,6.658211482751794,3.302820775772041,0.49605224831443884,3.186646652398159,1.8178445035841273,0.5704568789313622,6.555468683954739,2.7065134079744784,0.412863448588959,
