epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.518132209777832,72.125,76.0,1.4228515625,2.443359375,2.443359375,64,11,4.8359375,5.9921875,4.838208526556592,4.838268510266763,4.839189339204883,4.854890292054986,4.705580360481482,4.714597229847355,4.8142213307651565,4.880552285324055,0.19287109375,3.29296875,3.109375,3.98046875,0.09543269662275686,0.4742676920414912,0.3659671871123368,0.3498720640888501,6.658211482751794,2.8319101853094946,0.42532595917771676,3.186646652398159,1.7652744262162283,0.5539598891165873,6.551495930960284,2.481447034660368,0.3787603718005592,50,10,4.27734375,5.8671875,4.270484067265848,4.270584775373037,4.271584673706152,4.293638467748535,4.238804938184429,4.249745938037883,4.339955062252141,4.449270899153678,0.270751953125,3.19921875,2.986328125,0.1302130611737042,0.4887043060927611,0.40939997949627277,0.373717051151035,6.658211482751794,3.097117871673734,0.4651576297473982,3.186646652398159,1.9288927798643236,0.6053048832422968,6.551495930960284,2.6928943288689258,0.41103503035744315,
5,test,11.74460220336914,73.125,77.25,1.3974609375,2.48046875,2.48046875,64,11,4.99609375,6.078125,4.990443570061496,4.990502718386049,4.991556916855766,5.00657459662281,4.896036329366439,4.905168343027774,5.021135823939443,5.065856717942425,0.177978515625,3.37890625,3.224609375,4.10546875,0.09489669153273093,0.4964608873144309,0.32962426805343037,0.30463774502000407,6.658211482751794,3.00796165381764,0.451767214305195,3.186646652398159,1.800924201306187,0.5651471272947298,6.544847532650998,2.5846426175802932,0.39491257889293885,48,10,4.41015625,5.9453125,4.408127088034802,4.4082277581173654,4.409396535594553,4.430964324299874,4.370213199140625,4.380878827841423,4.483526267842131,4.57449063803141,0.258056640625,3.30078125,3.125,0.1267253359649419,0.5127993204869863,0.38049841511887045,0.3330011000247766,6.658211482751794,3.2959533196116793,0.4950208217551966,3.186646652398159,1.9790866154882671,0.6210561858180529,6.544847532650998,2.8135839830737535,0.42989297596885473,
6,test,11.37703800201416,75.0,77.5,1.373046875,2.484375,2.484375,72,11,5.17578125,6.109375,5.171015314392425,5.171066149371278,5.172102788779868,5.1851257363429655,5.06642664069371,5.074041223103942,5.180018581792667,5.213303708015078,0.153076171875,3.458984375,3.34765625,4.3671875,0.09651123279815685,0.4840134902811875,0.32237842298811614,0.29755362645924227,6.658211482751794,3.022838081997711,0.45400151224220237,3.186646652398159,1.7887585995347228,0.5613294458576277,6.566090616454299,2.6136183617112234,0.3980478665892342,56,10,4.63671875,5.98046875,4.630717079074466,4.630808649804008,4.632015253811441,4.651325158649727,4.518886968955769,4.529132796918347,4.633983870030461,4.713264073898388,0.2247314453125,3.404296875,3.279296875,0.11832841077871223,0.4960671954072459,0.3588181731272576,0.3164886169223367,6.658211482751794,3.329188237340852,0.5000123901088407,3.186646652398159,1.9827558001942034,0.6222076108444752,6.566090616454299,2.860679210486456,0.4356746468465932,
7,test,10.50604248046875,74.875,79.4375,1.349609375,2.541015625,2.541015625,66,11,5.1875,6.203125,5.183405283812322,5.183458686794683,5.184634495079204,5.197716424836179,5.128725751278041,5.135891858395563,5.247736864442257,5.269016691481581,0.16357421875,3.576171875,3.474609375,4.32421875,0.11895284433636572,0.4664041726966677,0.2984494359325495,0.25670558548204314,6.658211482751794,3.114236154932713,0.4677286329820242,3.186646652398159,1.8492758520826813,0.5803203347603604,6.585072566119264,2.7274808266483452,0.4141914609538939,49,10,4.62109375,6.06640625,4.6227730035857775,4.6228653861155244,4.624103896228917,4.643541912358582,4.609490705667083,4.619352845798438,4.729273240909511,4.796353092851148,0.2379150390625,3.546875,3.43359375,0.1467183184048071,0.4802294802573233,0.3453545928690337,0.2836856390772789,6.658211482751794,3.4440783694833232,0.5172677945729517,3.186646652398159,2.055008882535076,0.6448813146536181,6.585072566119264,3.002597275146229,0.4559702638046598,
8,test,13.500497817993164,73.875,77.25,1.326171875,2.568359375,2.568359375,70,11,5.31640625,6.25390625,5.316683076858876,5.316730250807298,5.317992713550871,5.3297946940319925,5.200341803901026,5.207796290218934,5.333498701611389,5.341500311347948,0.1505126953125,3.5,3.43359375,4.453125,0.11521707975378899,0.43941275903602045,0.24683151539130865,0.2124363731435614,6.658211482751794,3.1576135644973116,0.4742435070855231,3.186646652398159,1.7680870895332355,0.5548425295922391,6.562508151488441,2.7032150215899966,0.4119179678240676,57,10,4.75,6.1171875,4.738678457471367,4.738767585239281,4.740148284745111,4.758592667402132,4.728468164239512,4.737994167963697,4.860593136040586,4.908860242629433,0.2236328125,3.447265625,3.373046875,0.14335714737234195,0.45833838137707333,0.28989503270087874,0.23689426757367238,6.658211482751794,3.5129592770316256,0.5276130513625175,3.186646652398159,1.9915946720494917,0.6249813328222905,6.562508151488441,2.9975936346186396,0.456775605518868,
9,test,12.467656135559082,75.625,79.0625,1.302734375,2.6015625,2.6015625,76,11,5.3671875,6.328125,5.368541643456449,5.368587692616294,5.370000294241276,5.381336288287543,5.312389663648247,5.319324123294093,5.464091153742182,5.4449516159419975,0.1519775390625,3.525390625,3.431640625,4.49609375,0.11331133190400446,0.3887059507457683,0.21729177168439986,0.17448311076550266,6.658211482751794,3.1877289037618963,0.4787665444421164,3.186646652398159,1.7469215473874415,0.5482005813455249,6.590483081143818,2.759301291862717,0.418679671564201,61,10,4.79296875,6.1875,4.790255614772964,4.790343206769653,4.791830033542508,4.809747199304476,4.724845535662454,4.7341203747013685,4.8586040990240775,4.902625862098944,0.225341796875,3.48828125,3.373046875,0.13606447318326773,0.4030489849862559,0.2552515966704482,0.1970640339454655,6.658211482751794,3.5427497455946275,0.5320872962314548,3.186646652398159,1.9637150621562762,0.6162324463173389,6.590483081143818,3.05625432545595,0.46373752695007586,
10,test,12.048151016235352,76.875,79.1875,1.2802734375,2.541015625,2.541015625,76,11,5.41796875,6.234375,5.415934161228012,5.415983681643522,5.417409752753899,5.4288828893010965,5.374925916893613,5.381398870653052,5.509723958898736,5.499307494279258,0.131103515625,3.501953125,3.431640625,4.59765625,0.08087028944812127,0.38106646169383485,0.2214633721910698,0.1951059723388798,6.658211482751794,3.183462673664704,0.4781257972822756,3.186646652398159,1.8084403217460174,0.5675057573091916,6.570236268993451,2.7735998269905293,0.42214613195568385,58,10,4.921875,6.09765625,4.918212102041871,4.918301078758265,4.919930687289966,4.9377229272909835,4.798881648604863,4.808482542585591,4.936791851553352,4.977233165980675,0.1929931640625,3.447265625,3.3671875,0.10673239704803114,0.3945701716208653,0.2499747174240102,0.2123651191658986,6.658211482751794,3.5664808032596413,0.5356514752495725,3.186646652398159,2.038766705314295,0.639784365103671,6.570236268993451,3.0968019317595,0.47133798618081124,
11,test,12.119572639465332,75.75,79.5625,1.2578125,2.576171875,2.576171875,75,11,5.44921875,6.31640625,5.440844187678576,5.44089082169948,5.442442146672723,5.4533182297495,5.395245158692483,5.40166235375246,5.5498675577159995,5.519392558749196,0.1370849609375,3.5234375,3.443359375,4.63671875,0.09783304406346975,0.4061718230129225,0.19424537807253828,0.16654742477677617,6.658211482751794,3.2515499011556335,0.4883518508804995,3.186646652398159,1.7555630535507412,0.5509123680937658,6.574170295274146,2.7655768768244826,0.4206731424058976,58,10,4.93359375,6.17578125,4.931491716612534,4.9315769876642355,4.9332881090459155,4.950261405628515,4.858594260269646,4.86762955744484,5.007250684711506,5.029869846877015,0.201416015625,3.482421875,3.390625,0.12574586851845343,0.4246366216003419,0.2314766931120131,0.18894880460418437,6.658211482751794,3.650563922390808,0.5482799595428373,3.186646652398159,1.9899334011179848,0.6244600102180863,6.574170295274146,3.0884805209965185,0.4697901609297645,
12,test,12.134647369384766,75.625,80.6875,1.2353515625,2.60546875,2.60546875,69,11,5.4375,6.34375,5.438764648371108,5.438814624216995,5.440473928072578,5.451814884898251,5.352872913776392,5.359911136755724,5.517277601092055,5.485473661665754,0.1427001953125,3.634765625,3.544921875,4.57421875,0.12221458775482719,0.4265986845738092,0.22023255952274365,0.18087954715620772,6.658211482751794,3.2897321984902783,0.4940864685677803,3.186646652398159,1.785096721321656,0.5601803136780962,6.577493509081846,2.8096908718805667,0.42716741080794657,52,10,4.890625,6.203125,4.889808293452554,4.8898990360815064,4.89166569075577,4.909582965972112,4.87777168886533,4.88670392289895,5.025984016752974,5.0475770690393915,0.2119140625,3.62890625,3.515625,0.15250322620108747,0.44575104385113556,0.2634949501375926,0.20550918836907553,6.658211482751794,3.685677025733699,0.5535536135013893,3.186646652398159,2.01617537691764,0.6326949915831855,6.577493509081846,3.117971535351444,0.47403642908143023,
13,test,11.371148109436035,74.75,79.1875,1.2138671875,2.59375,2.59375,76,11,5.46484375,6.3125,5.463949624511664,5.463999682608193,5.465601994954903,5.476785505220789,5.391267978368398,5.3980235054207455,5.545428474478212,5.519020687970715,0.134033203125,3.56640625,3.517578125,4.62890625,0.11690525451184548,0.40372462931688546,0.2088768000940803,0.18031302402887808,6.658211482751794,3.226986123139352,0.4846626051904348,3.186646652398159,1.717090598972991,0.5388393462704026,6.582580487814555,2.7612895355826996,0.4194843558228119,59,10,4.9375,6.171875,4.934932571577212,4.935022485950691,4.936758031454468,4.954429935946646,4.847612607000119,4.8565645354591,4.987226376474604,5.018017910548601,0.2003173828125,3.546875,3.486328125,0.15025491952182526,0.4248006136377307,0.2513636259850836,0.2042076522904681,6.658211482751794,3.610465357802801,0.5422575367507882,3.186646652398159,1.9401643962380755,0.6088420235666779,6.582580487814555,3.0746813645330615,0.4670936223605325,
14,test,12.558040618896484,75.0,78.9375,1.1923828125,2.533203125,2.533203125,73,11,5.4296875,6.234375,5.425872276445917,5.425920245385783,5.427277857332496,5.438441228063585,5.344855337398142,5.351520503042311,5.483798182855953,5.472945568117515,0.129150390625,3.58203125,3.51171875,4.63671875,0.09833488433466536,0.45615137374403825,0.26027542718779884,0.2413518794623548,6.658211482751794,3.2575035047452783,0.4892460254805505,3.186646652398159,1.8373333676112127,0.5765726696521246,6.5934242012083795,2.7870328812739347,0.4226988581688941,57,10,4.921875,6.09765625,4.91897677023014,4.9190637023234585,4.920635030200217,4.937947212846789,4.903037280712603,4.911769368665685,5.042402805063417,5.068960883246996,0.19287109375,3.55859375,3.474609375,0.11795630884612941,0.467874724690936,0.29730382682144807,0.26268147090011396,6.658211482751794,3.646986959620466,0.5477427337758864,3.186646652398159,2.065726954343803,0.648244747433547,6.5934242012083795,3.1015604953768454,0.47040208558224134,
15,test,13.487640380859375,71.3125,74.625,1.171875,2.607421875,2.607421875,77,11,5.421875,6.3515625,5.417758779294244,5.41780975570166,5.4194296038352165,5.430647922111549,5.302377448397847,5.308664186389587,5.4470831409058444,5.428526106486873,0.1463623046875,3.607421875,3.494140625,4.56640625,0.1388233304670885,0.4194684101387614,0.1832640192865509,0.15168872094225386,6.658211482751794,3.278480619842915,0.4923965885337035,3.186646652398159,1.702532045497783,0.5342707338501169,6.558671934625695,2.692684146328963,0.41055326035035705,60,10,4.87109375,6.2109375,4.8675645072326486,4.8676527255044615,4.869305462910022,4.8868935597807015,4.86114057042843,4.870124171777341,5.006747997481923,5.031112061879079,0.2158203125,3.58984375,3.455078125,0.17390359681980017,0.441000537231963,0.20672518228100037,0.165553693366536,6.658211482751794,3.6690616011732864,0.5510581348576943,3.186646652398159,1.931935301379763,0.6062596554047986,6.558671934625695,3.0019040248122346,0.4576999817545461,
16,test,10.116596221923828,74.875,79.3125,1.1513671875,2.58203125,2.58203125,76,11,5.41015625,6.2890625,5.408631513379588,5.408685020031776,5.410263445313597,5.4223126469981136,5.308280572918656,5.315097959278768,5.448641228055313,5.439132835535199,0.1400146484375,3.638671875,3.552734375,4.61328125,0.14275856928386077,0.4640351711908736,0.22803351438686809,0.20651264764524585,6.658211482751794,3.290367813187091,0.4941819318462387,3.186646652398159,1.8305608248329222,0.5744473813735532,6.582909054175367,2.8100489653131095,0.4268703915225395,60,10,4.8671875,6.1484375,4.861496241398787,4.861593866293251,4.863350417192929,4.882110433907585,4.764109188312315,4.773596645582872,4.906133723154587,4.94343546907229,0.2083740234375,3.640625,3.53515625,0.17236881150555378,0.48240991209179285,0.2606410014022603,0.22463155932989246,6.658211482751794,3.6793749546667334,0.5526071024025317,3.186646652398159,2.0529821798760777,0.6442453161008845,6.582909054175367,3.1244005532348567,0.47462307735409637,
17,test,11.447218894958496,77.125,81.8125,1.130859375,2.595703125,2.595703125,78,11,5.515625,6.32421875,5.512492853441672,5.512544371505137,5.514281458079234,5.525205843072155,5.3952469098899485,5.4020343038377625,5.554685542503918,5.5237694164445195,0.128173828125,3.595703125,3.5390625,4.8125,0.10894497852501038,0.4009270349067403,0.21285320649718037,0.17784224484367012,6.658211482751794,3.376858599330699,0.5071720248115439,3.186646652398159,1.8178268817903618,0.570451349045031,6.586237428647393,2.9029603544865257,0.4407615707657085,60,10,5.0,6.1875,4.998590374143943,4.998678352127364,5.000529487713331,5.017689645172838,4.994925967346752,5.0035994129966905,5.150980770104537,5.1577950628700515,0.1917724609375,3.5859375,3.51171875,0.1369696299194406,0.41739697244096685,0.2491895162078532,0.1995504012258591,6.658211482751794,3.803418878003436,0.5712373191894332,3.186646652398159,2.069285833874795,0.6493615576479188,6.586237428647393,3.262099747870118,0.49529033582684723,
18,test,10.970555305480957,75.5,79.1875,1.111328125,2.568359375,2.568359375,73,11,5.4609375,6.2578125,5.462104200505269,5.462157590170143,5.46376031950449,5.475498009834955,5.432268279550137,5.438792518022415,5.575901270944178,5.555277528080611,0.127197265625,3.599609375,3.48046875,4.73828125,0.09896796143284708,0.408756505245051,0.2031426244030614,0.18764084737717673,6.658211482751794,3.287915499678867,0.4938136176954226,3.186646652398159,1.8571289402903606,0.5827847084623424,6.591359563952051,2.808960555785026,0.4261579919182603,57,10,4.97265625,6.12109375,4.972863897944837,4.972956475359074,4.974797884440516,4.992765861359809,4.96794540086046,4.976626956395167,5.111420928567401,5.13110208912695,0.1876220703125,3.58984375,3.4375,0.13218308802530873,0.4275561539052903,0.2369185615329162,0.2084977558176065,6.658211482751794,3.6968459583548015,0.5552310808888455,3.186646652398159,2.1076315166763244,0.6613947972832803,6.591359563952051,3.1522951040656446,0.4782465701469925,
19,test,10.941672325134277,75.5,80.0625,1.091796875,2.525390625,2.525390625,67,11,5.48046875,6.2578125,5.478271288915575,5.4783214484553895,5.480060160750227,5.491308253720117,5.4177376932266315,5.424606349917541,5.583430837574462,5.545797612942086,0.12420654296875,3.60546875,3.5,4.7109375,0.08807505519918023,0.3624888395330089,0.20550998981489732,0.18474635863056402,6.658211482751794,3.365695596476482,0.5054954480186417,3.186646652398159,1.8484395457237062,0.5800578938780787,6.584546322637222,2.8633312897982988,0.4348562755120061,52,10,4.98828125,6.12109375,4.995875827211336,4.995966490729986,4.997945941574653,5.015330167541417,5.018877962316061,5.027789115828708,5.186392032045063,5.183962791818351,0.184814453125,3.59375,3.453125,0.11581577794468337,0.3813088834495012,0.23526298777077015,0.2013365964088462,6.658211482751794,3.7715267734778832,0.5664474285997201,3.186646652398159,2.1069705635535145,0.6611873839127668,6.584546322637222,3.1863746230908356,0.4839171093893434,
20,test,9.16018295288086,76.75,81.4375,1.0732421875,2.576171875,2.576171875,78,11,5.54296875,6.3125,5.544142382865253,5.544195477919324,5.546033475199971,5.556817459344206,5.472190589421353,5.478491989736414,5.631708417965562,5.591917781314536,0.12152099609375,3.60546875,3.484375,4.8203125,0.08832513333860587,0.36452110297704454,0.18217458032907632,0.1579974780826631,6.658211482751794,3.383081367937196,0.5081066254355429,3.186646652398159,1.774162106447493,0.5567489276265759,6.593641656829265,2.899215875931125,0.439698732024405,61,10,5.05859375,6.171875,5.055719117848978,5.0558090100138156,5.057820422905483,5.074708224653985,5.002682514580988,5.011409185190968,5.162520743814408,5.165636002056303,0.1807861328125,3.5859375,3.435546875,0.11901529727685274,0.3864370012000112,0.2185472356613602,0.17944988414916366,6.658211482751794,3.802597358489641,0.5711139347766787,3.186646652398159,2.034600086549185,0.6384768405427115,6.593641656829265,3.254788527077465,0.49362532822910793,
21,test,9.068244934082031,78.125,83.4375,1.0546875,2.546875,2.546875,69,11,5.41015625,6.2734375,5.410531647182271,5.410595675017868,5.4124625105145405,5.425017766539462,5.338066706235467,5.345138584793911,5.499329626560325,5.471541480935345,0.13720703125,3.654296875,3.537109375,4.5625,0.08795385914860028,0.3589577977772874,0.18714345471013505,0.18131329722296569,6.658211482751794,3.392690634964712,0.5095498458938309,3.186646652398159,1.8560460137454262,0.5824448758222475,6.594612425373937,2.949806867696017,0.44730556967170865,55,10,4.88671875,6.13671875,4.882856721988946,4.882960453728961,4.8848826915287304,4.9039748537350185,4.841325145242314,4.850896933476646,4.991809092216763,5.018803948406826,0.203369140625,3.662109375,3.5078125,0.12242582546834584,0.38259284459097936,0.22516608251383463,0.20248734249566763,6.658211482751794,3.7962294851617244,0.5701575408044517,3.186646652398159,2.1100436371904356,0.662151743621305,6.594612425373937,3.2936141417927187,0.4994401383044068,
22,test,10.727499961853027,78.1875,82.1875,1.0361328125,2.552734375,2.552734375,70,11,5.38671875,6.265625,5.392637381856189,5.392695636476454,5.394413852516038,5.406729178690196,5.307525193581504,5.314647889707562,5.451429943945331,5.441197944727297,0.1402587890625,3.68359375,3.53125,4.5234375,0.09976016108082723,0.36619063886278386,0.18990054468692008,0.17413864060269624,6.658211482751794,3.4001853088785436,0.5106754745905533,3.186646652398159,1.8136414244031185,0.5691379127454358,6.589687163012074,2.960238898296546,0.449222979037969,56,10,4.859375,6.12890625,4.856769809557721,4.856868129697674,4.858678325871072,4.877606089071477,4.758702783877827,4.76845356362276,4.906826558973964,4.941017912521026,0.207275390625,3.69140625,3.4921875,0.1271004855057134,0.38552018867338933,0.2281315863077977,0.1970141014592321,6.658211482751794,3.7948895732569783,0.5699562987880007,3.186646652398159,2.0704897367940402,0.6497393538238266,6.589687163012074,3.3025706017759973,0.5011725928832149,
23,test,10.993728637695312,77.5,79.9375,1.017578125,2.49609375,2.49609375,68,11,5.33203125,6.20703125,5.3349860148621255,5.335042512097882,5.33662436562496,5.3492637498269096,5.1531624621082885,5.160730753188855,5.2918325342865655,5.297388103892262,0.140869140625,3.626953125,3.474609375,4.6015625,0.08236012791986169,0.35377313009397426,0.17042243628947415,0.18354749207508012,6.658211482751794,3.3228804918162,0.49906502676044107,3.186646652398159,1.7711652605019053,0.5558084888919166,6.575565089783164,2.885485065514721,0.4388193297634702,50,10,4.8046875,6.07421875,4.8066041826027535,4.806701369787109,4.808424283790947,4.8275767181123355,4.724218728324252,4.734185762740922,4.868135964391486,4.909635247837114,0.2088623046875,3.625,3.421875,0.11356735457714774,0.37388253271449035,0.19586797035446105,0.1974747105647788,6.658211482751794,3.7091842056600095,0.5570841682137481,3.186646652398159,2.0124248124848494,0.6315180288251817,6.575565089783164,3.2022736306150374,0.4869959595701661,
24,test,11.635371208190918,78.1875,82.8125,1.0,2.53125,2.53125,69,11,5.421875,6.21484375,5.421924630973212,5.4219781050919895,5.423616004006962,5.435638341172724,5.346951610533018,5.354067928839292,5.506806550764273,5.480294875754798,0.1275634765625,3.662109375,3.55859375,4.609375,0.08159170889630707,0.35852222785721155,0.17536614010747537,0.18261581241568683,6.658211482751794,3.406594626182251,0.511638093053531,3.186646652398159,1.8348233392843571,0.5757849989121113,6.572450876912662,2.9423811318806754,0.44768400509717116,51,10,4.9140625,6.08203125,4.90458728363234,4.904681765305052,4.906537970989079,4.925040528960523,4.8122854188684165,4.821727794478378,4.956660122755876,4.989074114536351,0.1922607421875,3.69140625,3.544921875,0.09821551547041647,0.3698027608846919,0.20424862244324235,0.19798128748658755,6.658211482751794,3.81215994266696,0.5725501439151374,3.186646652398159,2.092836554284629,0.6567519974985722,6.572450876912662,3.290717509157056,0.5006834696500364,
