epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.669418334960938,67.1875,72.375,1.4228515625,2.142578125,2.640625,39,10,4.23828125,5.19921875,4.243841142510618,4.243926021638321,4.244778767297326,4.2657735433686055,4.183622835126653,4.194094393026641,4.273803934978706,4.3828734540726,0.1849365234375,3.333984375,3.2265625,3.697265625,0.08000078119668229,0.135414604726322,0.1976018829815321,0.17862563743074,6.658211482751794,2.4745092747247073,0.3716477437124015,3.186646652398159,1.539095128986193,0.48298267642191317,6.523869883823277,2.0519183621502197,0.31452472208837257,43,10,4.1484375,6.02734375,4.153558415364074,4.153634302902757,4.154470390078621,4.174234203663873,4.051277362110564,4.061863977193146,4.148487054842472,4.255492956688986,0.311767578125,3.447265625,3.4140625,0.2590400391348915,0.30867515645416616,0.38270749125763415,0.21998528055481364,6.658211482751794,3.157467519565884,0.47422157252669966,3.186646652398159,2.0117020838267416,0.6312912297046818,6.523869883823277,2.593398653471011,0.3975245827482943,
5,test,16.337797164916992,65.625,71.6875,1.3974609375,2.23828125,2.76171875,46,10,4.484375,5.375,4.490637788320463,4.490713356365384,4.491812011084629,4.510453686983901,4.518808036982994,4.52885103802873,4.653069112776482,4.703159195438566,0.16552734375,3.33984375,3.296875,4.29296875,0.07432304640103338,0.09917616260322751,0.13617250692710808,0.10563926501528711,6.658211482751794,2.417367742780903,0.3630656294176197,3.186646652398159,1.4658369846286066,0.4599935746015231,6.5294259319169425,1.8805236400763636,0.2880075001515899,49,10,4.4765625,6.3046875,4.476619715533329,4.476688940890834,4.477795254818747,4.495410018559386,4.329747474368061,4.339604081431317,4.443401228992418,4.517530775332562,0.290283203125,3.4453125,3.4296875,0.2292285860788437,0.2396788506272675,0.2757950066827391,0.12803644285720217,6.658211482751794,3.133771260266431,0.47066261989192093,3.186646652398159,1.9370433254258979,0.6078626018884606,6.5294259319169425,2.3989593940071146,0.36740739829524577,
6,test,17.892831802368164,60.15625,65.9375,1.373046875,2.2578125,2.7890625,46,10,4.53125,5.47265625,4.5279900138186155,4.52807230449528,4.529374297080704,4.54835898641425,4.495810613500578,4.505809418281611,4.6282839620278295,4.680614666597661,0.171630859375,3.3671875,3.30078125,4.1171875,0.10537659444735348,0.08401917621642246,0.1561247907236031,0.10784035780712845,6.658211482751794,2.4566247980478098,0.36896166551809545,3.186646652398159,1.411124740921002,0.442824352633838,6.483944329658255,1.8258413588267643,0.2815942373957732,47,10,4.47265625,6.34765625,4.475179724703008,4.475255018438355,4.476435962751789,4.494621488340416,4.386415394238877,4.396119113958358,4.508135119259168,4.571604491538634,0.29541015625,3.42578125,3.38671875,0.20099564712917764,0.1287027134303742,0.23814117879830143,0.09846275973076113,6.658211482751794,3.1669408028901893,0.47564436952689193,3.186646652398159,1.861715375446213,0.5842239753959388,6.483944329658255,2.30818654037982,0.3559849411139957,
7,test,15.764917373657227,63.375,70.8125,1.349609375,2.208984375,2.7890625,45,10,4.59375,5.4609375,4.593787925056301,4.593870681100099,4.595251173255628,4.6137508817328,4.5130642539596,4.522437299519199,4.633729854280678,4.690960867617575,0.158935546875,3.34765625,3.318359375,4.23828125,0.07893531936135327,0.08086643431441871,0.148317000238332,0.11684086254912156,6.658211482751794,2.464312852127212,0.37011633807533073,3.186646652398159,1.39737487467423,0.4385095139502255,6.476543563845341,1.8202883736404774,0.2810586164821087,47,10,4.625,6.40234375,4.622038515830734,4.622111825507121,4.623446162318141,4.640681985770943,4.605730860996603,4.61464929465161,4.736841452842917,4.774852365488517,0.27734375,3.4140625,3.419921875,0.2085092144234515,0.1661205745351719,0.24484354622995844,0.11881983064772957,6.658211482751794,3.1998758322434195,0.48059089750043993,3.186646652398159,1.8431812206715055,0.5784077815105078,6.476543563845341,2.338431656222312,0.36106167327837857,
8,test,16.13368034362793,64.5,71.6875,1.326171875,2.228515625,2.751953125,48,10,4.515625,5.37890625,4.51315628032467,4.513228528142369,4.514279158435816,4.532171412501546,4.532353190230506,4.541657779223974,4.654427912997764,4.708460659887957,0.1607666015625,3.380859375,3.28125,4.09375,0.07317461387816605,0.08313733352823259,0.1519459993725255,0.10970106092778918,6.658211482751794,2.388579161541287,0.3587418584899174,3.186646652398159,1.2977195268152428,0.4072367188369079,6.503243003522399,1.7924621463037305,0.2756258908567412,49,10,4.57421875,6.30859375,4.578705981442627,4.578768156141243,4.5798245020185195,4.595869889222982,4.51052689366543,4.519292862700991,4.624873789415014,4.680616529123183,0.274658203125,3.4609375,3.4140625,0.2030964801329808,0.17593106628893632,0.25868968592494285,0.12372342609254605,6.658211482751794,3.1344871112270845,0.47077013389361766,3.186646652398159,1.7553503870847402,0.5508456313359138,6.503243003522399,2.3261928739882993,0.3576973631045844,
9,test,18.380828857421875,63.5,69.1875,1.302734375,2.28515625,2.822265625,51,10,4.6015625,5.5390625,4.6047209398949205,4.604794805760946,4.606095489463449,4.623444236690943,4.553806959412845,4.563093114425402,4.684941873146936,4.729390776787651,0.1689453125,3.40234375,3.330078125,4.09765625,0.11176954759622643,0.11605745131287858,0.14662860463398913,0.12305062026944702,6.658211482751794,2.4328283633466565,0.36538766749132834,3.186646652398159,1.3305029528486516,0.4175244694441919,6.550744500146859,1.862301910845562,0.28428858899989334,52,10,4.54296875,6.40625,4.550630895015205,4.550695125408113,4.551698325128592,4.568074777439329,4.551104058286336,4.559558899098971,4.6629360275802325,4.7162169092447765,0.290771484375,3.46484375,3.390625,0.23743755997749708,0.16431126764112028,0.25554520478104836,0.12164925045369136,6.658211482751794,3.12631957358638,0.46954344746861254,3.186646652398159,1.7381876178628621,0.5454597912682797,6.550744500146859,2.372409986665229,0.3621588334901541,
10,test,15.091104507446289,65.6875,73.625,1.2802734375,2.26953125,2.83984375,49,10,4.65625,5.5625,4.649544135045708,4.649611105700973,4.650907956284284,4.667331151853103,4.6381289178096745,4.646776720607878,4.772408969555166,4.804779028041471,0.1629638671875,3.37109375,3.337890625,4.28515625,0.09631132608663558,0.08844726989621345,0.13110406101008434,0.10502405587187717,6.658211482751794,2.4937222669494146,0.37453335229880325,3.186646652398159,1.4424862098389202,0.4526658795864158,6.5400856090551915,1.9455395890475602,0.2974792235676287,57,10,4.609375,6.4296875,4.602092199790748,4.6021519581302925,4.60319763289077,4.618623798636306,4.64727708766911,4.655438618553487,4.768327862743742,4.806169104300434,0.283447265625,3.43359375,3.3984375,0.22523402618294996,0.15978032959835597,0.2552357419139977,0.12804510351510134,6.658211482751794,3.212262978191635,0.4824513289361648,3.186646652398159,1.8839197602057656,0.5911919223262464,6.5400856090551915,2.488889525899995,0.38055916614515856,
11,test,16.368608474731445,64.25,72.0,1.2578125,2.27734375,2.833984375,48,10,4.625,5.5390625,4.623531277215879,4.623597204618927,4.62483172789461,4.641129026358518,4.602903546384145,4.6115748315674105,4.728443245609738,4.770294452890548,0.1650390625,3.37109375,3.318359375,4.296875,0.08014946834725029,0.08614734651357234,0.16255806160154132,0.1244999954402637,6.658211482751794,2.489657715510938,0.3739228953541709,3.186646652398159,1.464767946538661,0.45965810029057586,6.5196832726665805,1.8720890700358828,0.2871441743013062,60,10,4.59375,6.453125,4.588529816309514,4.588589228974986,4.589608244572965,4.605038913183511,4.540438752243681,4.548957924214802,4.65829543579224,4.707226016747333,0.2880859375,3.453125,3.373046875,0.21646756588294208,0.20030699406907876,0.24880660029010251,0.12630525829872338,6.658211482751794,3.207132950785545,0.48168084764109337,3.186646652398159,1.9100163382660247,0.5993812764991101,6.5196832726665805,2.3836640488937135,0.3656104060893719,
12,test,16.428909301757812,62.75,70.8125,1.2353515625,2.34375,2.876953125,55,10,4.70703125,5.62890625,4.702867809991889,4.7029309449745975,4.704193189493826,4.719711336389685,4.68249724952002,4.690766752722842,4.814143451372024,4.84250252165397,0.16357421875,3.373046875,3.294921875,4.25390625,0.1278926691248941,0.11019129689564672,0.13211761580448234,0.10591502610009935,6.658211482751794,2.4393476787802006,0.36636680662657994,3.186646652398159,1.410240867498393,0.44254698475499155,6.496843892100842,1.8164153804840915,0.27958427363362875,57,10,4.65234375,6.44921875,4.643507966481893,4.643564773529878,4.6445133061041615,4.659294750415471,4.565660139100563,4.573871866840437,4.676731243668672,4.727602172813105,0.279052734375,3.423828125,3.302734375,0.21006789473492718,0.17225064243888405,0.22454227900331267,0.1350368267197408,6.658211482751794,3.1579199292584805,0.4742895201570458,3.186646652398159,1.8343164796679021,0.5756259415481347,6.496843892100842,2.3324644681979327,0.3590150089697936,
13,test,14.760146141052246,67.8125,75.75,1.2138671875,2.306640625,2.849609375,51,10,4.6640625,5.54296875,4.668206783073707,4.668271509307502,4.6694952072571105,4.685462764185296,4.638240926724619,4.646859245914364,4.772546900701163,4.804183670444791,0.1583251953125,3.361328125,3.322265625,4.24609375,0.1153308139294128,0.10290010521524157,0.14036321800534582,0.10334550424838287,6.658211482751794,2.4852159187123926,0.37325577974661595,3.186646652398159,1.4315378662088598,0.44923018532084014,6.546976460240129,1.9194647583540059,0.2931833908386474,52,10,4.6328125,6.41015625,4.632660974117283,4.63272058380475,4.6337566258296885,4.648936692028284,4.663627156292478,4.671244325770614,4.7772836124706926,4.8161888882862,0.27685546875,3.416015625,3.388671875,0.21879727448629968,0.1648371438658158,0.24794303511773413,0.12135636482191704,6.658211482751794,3.21278262604229,0.4825293750979608,3.186646652398159,1.874985815425661,0.5883883655612121,6.546976460240129,2.452789631434187,0.3746446388390136,
14,test,17.16057014465332,61.125,70.1875,1.1923828125,2.28515625,2.865234375,50,10,4.66015625,5.5859375,4.662046991735313,4.662113693274238,4.66336787888077,4.6795206211772395,4.511382071788655,4.520886472927571,4.642689352834374,4.691118896446799,0.1656494140625,3.365234375,3.298828125,4.109375,0.07998668340231017,0.09199602057650776,0.13132591504430305,0.10441643171621859,6.658211482751794,2.434768622065631,0.3656790758859101,3.186646652398159,1.3590613788422932,0.4264863748917725,6.471278266872083,1.7412126989615473,0.26906781429492893,54,10,4.6328125,6.453125,4.628092255541975,4.628152780504509,4.629124905945006,4.644504607710801,4.562864618704871,4.570755891668822,4.66510167538221,4.72120639995064,0.28173828125,3.4296875,3.345703125,0.1930941000769476,0.19150932520845929,0.2376742208433086,0.1340172409042178,6.658211482751794,3.154193722843548,0.47372987941499584,3.186646652398159,1.7798703275609755,0.558540221653225,6.471278266872083,2.2394061409209405,0.34605313642359653,
15,test,14.379880905151367,67.5625,73.625,1.171875,2.30078125,2.85546875,52,10,4.66015625,5.56640625,4.664615686165213,4.664684326461473,4.66600935426447,4.682333321320336,4.609516658886942,4.618931537306452,4.749195550578339,4.785137760797222,0.1629638671875,3.369140625,3.306640625,4.33984375,0.12320185532726097,0.09840362041314829,0.12843959961455112,0.09352540560352794,6.658211482751794,2.4688968925466224,0.37080481732103887,3.186646652398159,1.437277357003179,0.45103129207046977,6.531135342982648,1.8881254131614833,0.2890960474720788,55,10,4.62109375,6.43359375,4.615729811398989,4.615792808040287,4.616874286029429,4.632510903967545,4.596444668054551,4.604550467979936,4.713120675517346,4.757067971591205,0.281494140625,3.423828125,3.359375,0.22226144564009417,0.15955987418379994,0.23910104595204795,0.11960232457690353,6.658211482751794,3.1861411707420517,0.47852808205263575,3.186646652398159,1.8770302556915928,0.5890299303435494,6.531135342982648,2.4251016949245816,0.37131395501246534,
16,test,15.982526779174805,63.25,72.125,1.1513671875,2.29296875,2.884765625,53,10,4.6640625,5.609375,4.669679217526418,4.669747360407133,4.671029722628328,4.687235192094375,4.65560027542648,4.663922177348644,4.783616555891838,4.817005070621708,0.16845703125,3.3828125,3.287109375,4.09375,0.09168291137524996,0.10070383349457321,0.13084088452946085,0.10907175127959998,6.658211482751794,2.45708672705803,0.3690310428593555,3.186646652398159,1.4437765279705017,0.4530707936770981,6.510863187093362,1.8211601152844397,0.2797110095777421,59,10,4.609375,6.4609375,4.602937561919166,4.603002874393913,4.60401725649799,4.620014708229345,4.5551317758568155,4.563451634529496,4.663233214888519,4.718352748001732,0.28662109375,3.41015625,3.28515625,0.20679431211302945,0.17444947096997362,0.22908364034325815,0.12386127849441099,6.658211482751794,3.1780215776226495,0.47730859643845297,3.186646652398159,1.8749760072211554,0.5883852876534378,6.510863187093362,2.347131777083688,0.360494716236161,
17,test,16.354108810424805,64.375,72.25,1.130859375,2.29296875,2.869140625,47,10,4.66015625,5.5625,4.663868393871645,4.663945194237088,4.665391227639099,4.682609513274126,4.5918427901454155,4.601176562868872,4.732123924217453,4.7670042693888135,0.1627197265625,3.41796875,3.337890625,4.4140625,0.08477183686285239,0.10716295128454469,0.14548083809725662,0.10668582267933646,6.658211482751794,2.47035603311417,0.37102396634797014,3.186646652398159,1.478547171726297,0.4639821520888091,6.510032521933672,1.8633631098532106,0.28622946253726805,53,10,4.61328125,6.44140625,4.616157267129777,4.616228486249683,4.617527282631327,4.634270286341053,4.567402312289201,4.57633423042195,4.6982722853619405,4.738495813618629,0.283447265625,3.494140625,3.392578125,0.21207698916368362,0.17081900302190922,0.2343686249302046,0.11879702568289656,6.658211482751794,3.215608470654554,0.48295379006579175,3.186646652398159,1.9225228634847191,0.6033059429535106,6.510032521933672,2.3792143593283015,0.3654688899498162,
18,test,17.081438064575195,65.9375,74.625,1.111328125,2.25,2.78515625,48,10,4.65234375,5.51171875,4.649758230328596,4.649830467825203,4.65112322420998,4.668085831161016,4.544351970690611,4.55386905507152,4.678513612892046,4.722825748277202,0.156005859375,3.41015625,3.326171875,4.31640625,0.0848079555860435,0.08495344713842273,0.15726370846025534,0.11726212606109751,6.658211482751794,2.481814238680225,0.37274487977881227,3.186646652398159,1.4514311735610486,0.45547289420016246,6.539804762342309,1.885171176259675,0.28826107884977265,51,10,4.66015625,6.40234375,4.660791748045394,4.660859057570897,4.662106888066717,4.678321764050739,4.724522505998402,4.732462720661618,4.852078962622614,4.879014447399173,0.272216796875,3.5,3.423828125,0.2073603530999471,0.14561261192552688,0.24787616360568293,0.11164744396289124,6.658211482751794,3.2656443882170985,0.4904687087030509,3.186646652398159,1.9023858065913908,0.596986743151997,6.539804762342309,2.478237665862176,0.3789467355558434,
19,test,15.509822845458984,64.375,72.125,1.091796875,2.275390625,2.849609375,50,10,4.6015625,5.546875,4.602293931210961,4.60237082845297,4.603699973961612,4.621224139169182,4.571786618603726,4.581084399822332,4.712407979913056,4.7476116141354945,0.1705322265625,3.41015625,3.3125,3.994140625,0.08317825943596693,0.08548372934521603,0.13666584340101323,0.10526846049607452,6.658211482751794,2.5119522678490416,0.37727132494308646,3.186646652398159,1.4672965886140377,0.46045161220174863,6.471630559046257,1.8551169575093187,0.28665371741842954,52,10,4.52734375,6.40625,4.529859735230858,4.529931629774469,4.531025677552617,4.548143176166906,4.46979891735823,4.47791468713442,4.572901705397477,4.634139234151005,0.293212890625,3.48828125,3.376953125,0.21547022340404995,0.14880881090687542,0.25170497205986886,0.1267525532666275,6.658211482751794,3.233065428259393,0.485575658964078,3.186646652398159,1.902872206729361,0.5971393801372128,6.471630559046257,2.3676126381167952,0.36584483871800577,
20,test,14.921553611755371,64.625,73.75,1.0732421875,2.265625,2.84765625,51,10,4.7109375,5.55859375,4.707660697795713,4.707732829353339,4.709146912039333,4.72573720970756,4.633651291329367,4.642415704151605,4.772724496159993,4.8017639054947905,0.15283203125,3.373046875,3.337890625,4.28125,0.09261146878563943,0.09798451338016674,0.1379948955410761,0.10599358177913593,6.658211482751794,2.540818559764112,0.38160676727468695,3.186646652398159,1.4408221911667294,0.45214369471507515,6.499285786705049,1.9007951510842318,0.292462158684036,55,10,4.69921875,6.4296875,4.701186576328964,4.701251464897423,4.7025275238313835,4.7181823779066185,4.53604327188215,4.544913626807713,4.6615401872463105,4.707227362651208,0.26904296875,3.435546875,3.404296875,0.19575874565062665,0.1731469749830967,0.2406665301536118,0.11920897625219064,6.658211482751794,3.3293823412448003,0.5000415426679702,3.186646652398159,1.9082418182424181,0.598824415253678,6.499285786705049,2.4698994702636385,0.3800262907835303,
21,test,15.315201759338379,66.1875,75.0,1.0546875,2.29296875,2.84375,52,10,4.796875,5.5625,4.801179349544778,4.801242909691287,4.802589434498143,4.817870678459962,4.809860041389266,4.81795401798211,4.947108958673123,4.963483483281834,0.137939453125,3.375,3.359375,4.4453125,0.10735274398220493,0.10256960185073859,0.11931207183160898,0.09384958442595158,6.658211482751794,2.4906970610933605,0.3740789951694313,3.186646652398159,1.4144346467202649,0.4438630325253698,6.500512501985964,1.914331218079151,0.2944892756523898,51,10,4.8515625,6.42578125,4.844980245180375,4.845040864198833,4.846395768775333,4.860741316929843,4.782571649425169,4.7904640269201595,4.916146832364459,4.934209299712513,0.244873046875,3.447265625,3.44140625,0.19033375884130563,0.1704769069020403,0.2346902095718575,0.10666873851060664,6.658211482751794,3.2935499410162716,0.4946598571625829,3.186646652398159,1.8792091396002704,0.5897136848185045,6.500512501985964,2.517036193941216,0.3872058077224279,
22,test,15.706743240356445,64.875,73.125,1.0361328125,2.33203125,2.869140625,52,10,4.7890625,5.59375,4.787818236200957,4.787881390061492,4.789276327633516,4.8045118313516575,4.690506297239331,4.6988881276411645,4.820401751599343,4.8517721257913715,0.1435546875,3.375,3.37109375,4.37109375,0.10889362307150145,0.09087878929378075,0.11804021661081769,0.09113020763757525,6.658211482751794,2.5143258289840658,0.37762781123691674,3.186646652398159,1.4306073239359423,0.4489381723133053,6.518951341834432,1.9265460636451621,0.29553005730873155,51,10,4.8125,6.4453125,4.818559335992558,4.818617503548811,4.819916716290309,4.834253769402503,4.755963350838659,4.763831844130801,4.885751021835209,4.908552801396523,0.253662109375,3.4609375,3.443359375,0.2136140481976811,0.15780060007078398,0.2397031751861177,0.11943208948459359,6.658211482751794,3.3336188309361976,0.5006778231018933,3.186646652398159,1.8985689427857348,0.5957889750207912,6.518951341834432,2.5261349168619383,0.38750633106445065,
23,test,14.966278076171875,64.5,72.5,1.017578125,2.287109375,2.849609375,47,10,4.77734375,5.5703125,4.7839152698396035,4.783983615576548,4.785437751055752,4.801190061131853,4.730522714797209,4.739040747768675,4.865323962537485,4.892044392925933,0.1427001953125,3.40234375,3.3828125,4.28515625,0.11299864861069166,0.0918010815993827,0.12702277686248437,0.10215814808365845,6.658211482751794,2.523564811294925,0.3790154184546798,3.186646652398159,1.4635016671808128,0.4592607297955148,6.539666442226779,1.9389907954227326,0.2964968951478356,52,10,4.79296875,6.4296875,4.796853346355813,4.796918316674756,4.798345483198385,4.813274709915909,4.714854320010089,4.723064139317108,4.851276698051512,4.873214553185518,0.254638671875,3.494140625,3.47265625,0.21439860634141694,0.12812423682528554,0.2516446016405159,0.1205965322851788,6.658211482751794,3.3250494738021494,0.4993907872130143,3.186646652398159,1.936501841179358,0.6076926789865498,6.539666442226779,2.529076279671351,0.38672863547612246,
24,test,13.931804656982422,65.9375,76.375,1.0,2.25390625,2.853515625,52,10,4.75390625,5.55859375,4.74415518853979,4.744234820812605,4.745778194579701,4.76253795692192,4.74378434437474,4.752552400001766,4.886098797297014,4.907141693728419,0.144287109375,3.4140625,3.40625,4.25390625,0.06804224475094224,0.07201492386511889,0.13836909123688781,0.10664084026684091,6.658211482751794,2.579899204736778,0.38747630822782503,3.186646652398159,1.5170006436517953,0.4760492169755167,6.5323968092097395,1.9813552880877285,0.30331214498395176,55,10,4.7734375,6.44140625,4.7711295853868565,4.771198541020173,4.772678316523363,4.78844095435436,4.624953151687965,4.633761133713015,4.761879446338698,4.7927372273350395,0.25927734375,3.546875,3.529296875,0.22537870176134575,0.15136027312970773,0.25111681174900186,0.10606568009719013,6.658211482751794,3.405584945907515,0.511486448685167,3.186646652398159,1.9935470226437744,0.6255939989906005,6.5323968092097395,2.59760321534288,0.3976493301326449,
