epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.78632640838623,72.125,77.125,1.4228515625,2.484375,2.91796875,44,10,4.85546875,6.12109375,4.862167399878228,4.86224537517915,4.864327564717721,4.8811612290740065,4.776276139038586,4.785146531186789,4.939961776691669,4.940586010656869,0.20654296875,3.34765625,3.341796875,3.90625,0.11726348105102526,0.18359566624952203,0.18065571597522778,0.13971954406832518,6.658211482751794,2.7078887308307467,0.406699116999449,3.186646652398159,1.528873724165865,0.4797751024624233,6.559456058480807,2.284019810039169,0.34820262376575106,37,10,4.4453125,6.43359375,4.4439502423787935,4.444036264666383,4.445399313173538,4.46575872584833,4.412413665735501,4.422782597580737,4.541693010429539,4.603821193919435,0.30859375,3.298828125,3.31640625,0.23998742430251066,0.3644159818760322,0.2869053446353239,0.2092615647021683,6.658211482751794,3.0927695999154423,0.46450456071083246,3.186646652398159,1.731967151795783,0.5435077499076859,6.559456058480807,2.591824965726323,0.39512803235800603,
5,test,12.95002269744873,74.125,77.25,1.3974609375,2.548828125,2.9453125,48,10,4.7890625,6.13671875,4.7908098662595675,4.790877066999505,4.792622488816969,4.808824386953038,4.697937803417089,4.707402699072727,4.864884425577942,4.87155423537103,0.2196044921875,3.373046875,3.345703125,4.203125,0.1566011755345296,0.15238313655092556,0.19076473068312325,0.15172353708578026,6.658211482751794,2.7442502088976655,0.4121602649610471,3.186646652398159,1.5037918269532629,0.4719041647813577,6.55349449343707,2.3360417544010925,0.356457422332543,42,10,4.328125,6.42578125,4.3282333311115835,4.328315358948035,4.329446422186648,4.349280267203579,4.390738604030707,4.4005422617540635,4.513300160509849,4.576954774783564,0.326416015625,3.322265625,3.3203125,0.23312679395253585,0.30602688174030296,0.28309413293780905,0.2247457825486942,6.658211482751794,3.101465661765432,0.4658106264422255,3.186646652398159,1.6914218369803695,0.5307842448448009,6.55349449343707,2.6340433296166017,0.4019295861550563,
6,test,12.279303550720215,72.875,78.0,1.373046875,2.5078125,2.88671875,49,10,4.8671875,6.05078125,4.8612777023980565,4.861353123829961,4.863202767634618,4.879236234814999,4.826262926433837,4.8348741858452176,4.986331705196527,4.985366769014743,0.1959228515625,3.421875,3.431640625,4.1953125,0.10710631742329484,0.15345693960804585,0.18379080492376593,0.13932458019626834,6.658211482751794,2.7601180909524627,0.41454346983459356,3.186646652398159,1.4661292229789868,0.4600852817728094,6.579019078850692,2.312091225130918,0.3514340355940758,43,10,4.546875,6.4296875,4.539451586741271,4.539527346462032,4.540746006193502,4.558734072411763,4.499898942643472,4.509599161035979,4.622594581073885,4.680145771545245,0.293212890625,3.41015625,3.515625,0.21408501913259528,0.35632624443077665,0.2661937337941178,0.17217223774104756,6.658211482751794,3.207711898160402,0.4817678000270842,3.186646652398159,1.6983206908408937,0.5329491707412232,6.579019078850692,2.6814326384547806,0.4075733185019442,
7,test,12.136445999145508,71.0625,75.75,1.349609375,2.52734375,2.904296875,51,10,4.91015625,6.08203125,4.912111943039984,4.912183948622063,4.914218775896535,4.930110926989796,4.848295554328926,4.857062108534129,5.013519544615648,5.008237008761444,0.1923828125,3.34765625,3.361328125,4.26953125,0.09610095863532017,0.13639034287047266,0.16620074070290158,0.11547047296985417,6.658211482751794,2.787754080030277,0.4186941323885551,3.186646652398159,1.4600856787485181,0.45818876016570853,6.573482159230215,2.2657165727575226,0.3446752448511777,48,10,4.55859375,6.40625,4.555022470618542,4.555100342889672,4.556542311277307,4.575503711005031,4.502313963179535,4.512090975572373,4.637088966806905,4.684472208647183,0.288818359375,3.302734375,3.388671875,0.17463430988519468,0.3000933928833183,0.2395045572856535,0.1597995609013035,6.658211482751794,3.2186197405244075,0.483406054142662,3.186646652398159,1.70118551303801,0.5338481791690827,6.573482159230215,2.6105715269444882,0.3971367783023234,
8,test,11.809357643127441,73.5,78.3125,1.326171875,2.5625,2.947265625,52,10,4.98828125,6.140625,4.993247061996943,4.993315204135001,4.995459082113161,5.010294012424145,4.905874298206042,4.914333430299065,5.082561057995731,5.060871321241272,0.1876220703125,3.3515625,3.361328125,4.33203125,0.09149127460446481,0.14480769546325784,0.1946315812090631,0.13469538210951595,6.658211482751794,2.7464386980150683,0.4124889551991196,3.186646652398159,1.4944585205706584,0.46897528455060467,6.567913215811988,2.2616373264923295,0.3443464083915616,46,10,4.6171875,6.4453125,4.623329909326877,4.62340562293033,4.624892861645092,4.643162387601201,4.544717042283431,4.554407675751901,4.6839391677817765,4.724540404267467,0.28369140625,3.294921875,3.3203125,0.18504927877882663,0.27280524005737516,0.27517166516464514,0.2234526097916404,6.658211482751794,3.163891881984587,0.47518645062276876,3.186646652398159,1.724953037445725,0.5413066541744079,6.567913215811988,2.6054776637249857,0.3966979431842069,
9,test,10.7088623046875,74.25,78.9375,1.302734375,2.525390625,2.921875,51,10,4.9140625,6.125,4.918634483433127,4.918698692970467,4.9204734966865304,4.935496794508625,4.925915322466112,4.933675674953547,5.080437010377661,5.072177771956842,0.1976318359375,3.37109375,3.298828125,4.1484375,0.07206513467338216,0.1151865786790471,0.17766183670607322,0.12515194154227238,6.658211482751794,2.7042242544755313,0.40614874752489744,3.186646652398159,1.50772439001749,0.4731382404393123,6.578622127178351,2.2800799284902125,0.3465892833501543,49,10,4.55859375,6.4453125,4.5581246373955855,4.558200356958605,4.55948157786719,4.5778228430347605,4.507590508800625,4.517343063163816,4.6378174332218665,4.689111578153652,0.29296875,3.326171875,3.26171875,0.1489227257664569,0.25738749341840206,0.25302642107587964,0.19050749906490555,6.658211482751794,3.1318859320215333,0.4703794615317845,3.186646652398159,1.7501345829375632,0.5492088624323858,6.578622127178351,2.629158011582442,0.399651775213014,
10,test,14.65296745300293,69.5625,74.75,1.2802734375,2.525390625,2.939453125,50,10,5.0,6.1328125,4.998455856965765,4.998522539932196,5.000517703132653,5.015287748430945,4.971629367020321,4.979204805647877,5.133498982124856,5.1145798055358425,0.1846923828125,3.376953125,3.3515625,4.12890625,0.04002482347473395,0.0961011918751132,0.14781753623196903,0.11917918635721816,6.658211482751794,2.7360555170734697,0.4109295002361019,3.186646652398159,1.489391152906979,0.4673850964260864,6.544748732541013,2.2064334780295782,0.3371303572066892,46,10,4.66015625,6.4609375,4.665706857990285,4.6657790674057065,4.6671923590619,4.6849005817758025,4.669895788437067,4.678695101210582,4.806345240662515,4.83575607891162,0.27880859375,3.3359375,3.326171875,0.12289399944303055,0.22378413767580316,0.2303563573019032,0.17746179217644634,6.658211482751794,3.1691184388484093,0.4759714297237423,3.186646652398159,1.7203235077454373,0.5398538637632704,6.544748732541013,2.538908948131115,0.38793069862368545,
11,test,16.49652862548828,68.0625,74.5,1.2578125,2.525390625,2.93359375,49,10,4.94140625,6.12109375,4.937571748450795,4.9376415561144675,4.93951452795563,4.9547379728367344,4.952584457584865,4.9603823013819754,5.109909008679284,5.098180828042827,0.19287109375,3.384765625,3.306640625,4.3046875,0.04289094908993327,0.10778190750818117,0.17702140901744923,0.1414023747566863,6.658211482751794,2.7025492142092284,0.40589717241788226,3.186646652398159,1.4770806146308173,0.46352193253657975,6.524246815669328,2.1755213991265885,0.33345173176183707,45,10,4.6171875,6.453125,4.6162846988161235,4.616359545763385,4.617674240149765,4.635703771011937,4.575347142390642,4.5846163584620765,4.70188895466433,4.74891270495753,0.28466796875,3.345703125,3.2734375,0.1374114301444636,0.2545239441187164,0.2605168093766807,0.1997810765425444,6.658211482751794,3.149346654338321,0.47300189585397745,3.186646652398159,1.7290424048087507,0.5425899365113273,6.524246815669328,2.5081698032499267,0.38443821549271223,
12,test,12.967121124267578,70.4375,76.625,1.2353515625,2.572265625,2.943359375,56,10,5.08984375,6.1328125,5.087571803391718,5.087626716701884,5.089436822827934,5.10224223851563,5.050988879099077,5.058364665709512,5.215664962230806,5.18859043058994,0.1700439453125,3.384765625,3.34765625,4.36328125,0.07079976478679996,0.10172496222403944,0.1721669176704546,0.12994742937811368,6.658211482751794,2.679526582181155,0.4024393921885048,3.186646652398159,1.4613077080973378,0.45857224458745954,6.544993033021041,2.1357948244011222,0.3263249958595114,50,10,4.8125,6.44140625,4.806123310648998,4.80618768703388,4.807554643282369,4.823114204392364,4.8575014886984365,4.865660157789322,4.998865347204475,5.0095386158108735,0.2529296875,3.357421875,3.3359375,0.13847774006431637,0.22852203011853112,0.23382492613452693,0.187317122141293,6.658211482751794,3.1349144651809038,0.4708343183904493,3.186646652398159,1.7223275695138174,0.5404827573893872,6.544993033021041,2.4888666986102566,0.3802703358205783,
13,test,13.243366241455078,71.1875,77.75,1.2138671875,2.521484375,2.943359375,52,10,5.0390625,6.140625,5.042592191266948,5.042653764360899,5.04458323930309,5.058432260366873,4.990425370386915,4.998281973747862,5.1653694054150785,5.135906201487515,0.1790771484375,3.392578125,3.322265625,4.22265625,0.07631861602057338,0.11197836646164276,0.1822829668133711,0.14471758074060967,6.658211482751794,2.649702824340591,0.3979601475868842,3.186646652398159,1.5199682785288182,0.476980488999288,6.560621664903157,2.1858612191390767,0.3331789776619199,46,10,4.7265625,6.421875,4.716472241609484,4.716544891804258,4.717919256729611,4.734833546747862,4.712521373251285,4.721291895044431,4.847979420551457,4.876033716712553,0.263916015625,3.36328125,3.302734375,0.15624915334714534,0.24930274295108146,0.2551757505946513,0.2084346878915326,6.658211482751794,3.084367435632454,0.4632426355970456,3.186646652398159,1.771066912321741,0.555777626298447,6.560621664903157,2.53270834319879,0.38604700477514514,
14,test,13.490965843200684,74.5,79.1875,1.1923828125,2.501953125,2.875,53,10,5.03515625,6.04296875,5.0419941965562725,5.042052719588557,5.043830628385671,5.057577386623445,4.955043349102896,4.9629528399596685,5.115309946445805,5.101954087043079,0.1669921875,3.357421875,3.3671875,4.4765625,0.07496269055706462,0.1862798697135043,0.18672103774930005,0.15392986206172193,6.658211482751794,2.737921693858742,0.4112097822292628,3.186646652398159,1.564791683600471,0.49104649943628464,6.575185377614034,2.313214935480895,0.35180984301317164,49,10,4.8046875,6.40234375,4.811572645675354,4.8116425941245,4.8131347502792865,4.829388572967407,4.7040767239839205,4.712515089896019,4.834826674906071,4.865179099987765,0.2498779296875,3.353515625,3.451171875,0.18988495544081363,0.35845524545242097,0.27467162535009837,0.18123953188358957,6.658211482751794,3.2521640869398594,0.4884440957402215,3.186646652398159,1.8762171486839483,0.5887747696381627,6.575185377614034,2.7514444806290754,0.4184588452816374,
15,test,13.840423583984375,69.0625,75.75,1.171875,2.525390625,2.93359375,51,10,5.015625,6.1171875,5.01595121858215,5.016011254870632,5.017823797696243,5.031704074085524,5.031210560824577,5.038521836562389,5.19433163315401,5.168773947838633,0.18017578125,3.353515625,3.337890625,4.21875,0.055063643435951076,0.12567207934728136,0.17480522266003717,0.12982089776506517,6.658211482751794,2.73732523728141,0.41112020012769135,3.186646652398159,1.5049091189563564,0.472254781628774,6.581197261420349,2.208049220690227,0.33550874301155464,47,10,4.69921875,6.43359375,4.696969233409318,4.69703840714602,4.698314966440439,4.715011969322276,4.559154537746139,4.568337895771041,4.6820124936418255,4.732099734219507,0.269775390625,3.30859375,3.330078125,0.16915506107150277,0.2735799845326204,0.2542829445573032,0.18681501283987872,6.658211482751794,3.189336263685165,0.47900795460570655,3.186646652398159,1.7553957085584813,0.5508598536450321,6.581197261420349,2.553392886155347,0.387983034807906,
16,test,11.838322639465332,71.875,76.875,1.1513671875,2.572265625,2.919921875,53,10,4.98046875,6.09375,4.979314843275162,4.9793837104864505,4.981269268005096,4.99596990957345,4.913310345727506,4.9214281183740125,5.078349721325194,5.064142437524434,0.1824951171875,3.361328125,3.3359375,4.2734375,0.07126349386509633,0.13490733369928157,0.18975428776440764,0.13764052152423198,6.658211482751794,2.761486744612511,0.41474902858916207,3.186646652398159,1.4882859183034043,0.46703826330521214,6.554802884871929,2.2581454790570934,0.34450242344720244,50,10,4.6796875,6.4296875,4.681036111577648,4.6811183840139865,4.6825643229525875,4.7004736189888385,4.721443145230159,4.7301824443007305,4.855082965811549,4.884121382392552,0.272216796875,3.32421875,3.35546875,0.14798998628892168,0.2743364028712159,0.25290242520063144,0.1844300596131902,6.658211482751794,3.2200491383486867,0.48362073609260936,3.186646652398159,1.7480608957006885,0.548558119672653,6.554802884871929,2.642812518112507,0.40318718419617944,
17,test,13.214229583740234,73.375,78.5625,1.130859375,2.529296875,2.90625,52,10,4.9921875,6.1015625,4.990675839204472,4.990740114406359,4.992527176357273,5.006978727230653,4.910451243999759,4.918201904961141,5.057951481247373,5.0565230455152195,0.181884765625,3.380859375,3.333984375,4.22265625,0.06235735022810535,0.15106133348524162,0.1685688396922963,0.12750125795385886,6.658211482751794,2.7148720055394273,0.4077479384024295,3.186646652398159,1.4776068076332223,0.46368705690077905,6.5684783221739735,2.2847392349992077,0.34783387002836696,47,10,4.69140625,6.43359375,4.695372480933189,4.69544842862095,4.696766927361325,4.714096831151896,4.61964355109112,4.628534745686334,4.736471138535389,4.786517636364636,0.271240234375,3.3515625,3.333984375,0.17136760311446747,0.3118209117414251,0.24266880692897383,0.16207977966308942,6.658211482751794,3.174646826437204,0.4768017409271512,3.186646652398159,1.7348083056329688,0.5443993309792953,6.5684783221739735,2.6685744133842704,0.4062698059572876,
18,test,11.480386734008789,73.125,78.5625,1.111328125,2.51171875,2.904296875,56,10,5.0390625,6.08203125,5.0346639988606015,5.034722181993094,5.036518501564849,5.0501784385759105,4.938761847806378,4.946384461188732,5.094972279703309,5.083021212974615,0.171630859375,3.373046875,3.349609375,4.49609375,0.06651400160123033,0.12065441794133147,0.1638098294967187,0.11858418928937745,6.658211482751794,2.7300600170964477,0.4100290331973854,3.186646652398159,1.4931680175672835,0.4685703124453969,6.572284484115274,2.272229288776977,0.3457289918397153,50,10,4.78515625,6.44140625,4.789649440590951,4.789719687359909,4.791182021621298,4.807398127129812,4.743526710139079,4.752010882376005,4.876655165951992,4.902681363907805,0.257080078125,3.341796875,3.361328125,0.1614436475179248,0.28609497069991013,0.233122636830784,0.15925819013477696,6.658211482751794,3.217859197213028,0.48329182777521335,3.186646652398159,1.773968681134023,0.5566882289252233,6.572284484115274,2.6822328508345494,0.4081127129109076,
19,test,14.158957481384277,70.6875,76.5,1.091796875,2.505859375,2.890625,56,10,4.9609375,6.0859375,4.959100619052886,4.959160487370727,4.960711137125052,4.9745498271283894,4.9260931588978645,4.93327986967676,5.064601825268835,5.065393776549578,0.1849365234375,3.419921875,3.353515625,4.5546875,0.07624813304688186,0.15193707062832723,0.16292104839893765,0.11396051369006271,6.658211482751794,2.7020516956269374,0.4058224498615952,3.186646652398159,1.451337403201256,0.4554434681702253,6.566569434178959,2.233667829173328,0.34015749799996003,52,10,4.6796875,6.41796875,4.676807062857911,4.6768746144660875,4.677987597206504,4.6943728586785465,4.629233137554565,4.6374529431475375,4.736704763886333,4.788121905432002,0.270751953125,3.392578125,3.376953125,0.19478225104765237,0.3512606533919188,0.23341177023345144,0.1535933916417867,6.658211482751794,3.196693017160891,0.48011286896518335,3.186646652398159,1.7223701197041716,0.5404961100434452,6.566569434178959,2.604340804048319,0.3966059949800788,
20,test,13.318115234375,70.4375,75.75,1.0732421875,2.544921875,2.927734375,53,10,5.03515625,6.109375,5.033901505084933,5.0339690722310895,5.0360034521203785,5.050355259575926,5.009855301982153,5.017433936014627,5.17646826840069,5.151235193326875,0.1756591796875,3.404296875,3.380859375,4.3671875,0.10336081250151481,0.13867828472846253,0.15653297686420897,0.12153320619610203,6.658211482751794,2.729438471713628,0.40993568299599425,3.186646652398159,1.5561524496513313,0.48833542573043837,6.567427350578743,2.2341475995564535,0.3401861155509506,48,10,4.74609375,6.41015625,4.752131365029822,4.752209868988436,4.7537685283698305,4.771062840426177,4.73573928072852,4.744260592633825,4.870946577824608,4.895854690223301,0.25927734375,3.388671875,3.4140625,0.18187499374860072,0.267550919010682,0.2215114352281758,0.1684395663499709,6.658211482751794,3.2084835831421072,0.481883699767383,3.186646652398159,1.8216495582499208,0.5716509412422651,6.567427350578743,2.6142038425844785,0.3980559971255877,
21,test,11.562803268432617,71.875,77.0,1.0546875,2.55859375,2.931640625,61,10,5.04296875,6.109375,5.045017388007702,5.045080304774717,5.046849062882471,5.0602441594043,4.8952890490601,4.903218219221763,5.049875498368967,5.044438979730414,0.1749267578125,3.388671875,3.35546875,4.46875,0.12228537878296654,0.16039765214610624,0.20428560229874235,0.1552846800743434,6.658211482751794,2.7311864205071306,0.41019820826994063,3.186646652398159,1.5183446960339033,0.4764709933846133,6.559242081086511,2.251883502752035,0.34331458953852484,54,10,4.765625,6.46484375,4.766122015980771,4.766193711721051,4.767500544261975,4.783683525103787,4.759820283979747,4.767826460349258,4.881775947545936,4.912906329987871,0.2626953125,3.359375,3.359375,0.2195549999896569,0.32856438719518927,0.2739258835039061,0.21197301322871553,6.658211482751794,3.2128518695114163,0.48253977480804894,3.186646652398159,1.7827784460467457,0.5594528168678786,6.559242081086511,2.6522590066780527,0.4043544930786755,
22,test,12.27737045288086,71.0625,76.125,1.0361328125,2.5390625,2.9140625,55,10,5.03515625,6.09765625,5.033147503395412,5.033216675564217,5.035129064281242,5.04910005012298,4.976961939853514,4.984489609285836,5.136471901157615,5.118715258520044,0.174072265625,3.373046875,3.345703125,4.515625,0.07302699584874588,0.15504540533068562,0.18955349950546793,0.14925561204358312,6.658211482751794,2.7573921032403463,0.41413405242284895,3.186646652398159,1.565201078844182,0.4911749715539582,6.559295549050137,2.2898225298297517,0.3490958004112721,47,10,4.77734375,6.453125,4.7762663014692155,4.776346537084237,4.777853846765926,4.794638794242278,4.6924211917787755,4.700882268720576,4.816519189356171,4.852731695567876,0.260009765625,3.35546875,3.369140625,0.1996402977464724,0.32076416406166985,0.2575091568474463,0.18432448118147146,6.658211482751794,3.2806585797263814,0.49272369738104316,3.186646652398159,1.869261099069715,0.5865918951707351,6.559295549050137,2.7186317331244307,0.4144700772811069,
23,test,14.052703857421875,71.1875,75.5,1.017578125,2.533203125,2.93359375,57,10,4.9765625,6.12109375,4.978877380635487,4.978951903978211,4.980742568063473,4.99526835681379,4.980602213308863,4.987666394542495,5.1200945445595165,5.1165818141598685,0.18701171875,3.416015625,3.345703125,4.265625,0.07649660136661683,0.11772845817905817,0.1757392867607887,0.14051091477133826,6.658211482751794,2.722200406777022,0.4088485945255609,3.186646652398159,1.5249265609200666,0.4785364451287563,6.553172878606948,2.2675761128876735,0.3460272077195234,50,10,4.671875,6.4375,4.668348107268895,4.668432796725606,4.669701929707703,4.687397948899501,4.599602650853003,4.607997916381381,4.704722523680122,4.761520669580895,0.2744140625,3.3984375,3.34765625,0.16307784619248963,0.2652755607760063,0.25928829558227384,0.19614651258754864,6.658211482751794,3.1971102570203147,0.48017553442129035,3.186646652398159,1.8060784421487437,0.5667645770482749,6.553172878606948,2.6523757480124903,0.4047467993208694,
24,test,11.739958763122559,72.25,79.3125,1.0,2.474609375,2.892578125,58,10,5.10546875,6.06640625,5.113776404888657,5.113846082391349,5.115888442106015,5.129276889305504,5.04746415785754,5.05503424915782,5.21024345213452,5.186989540083492,0.1578369140625,3.421875,3.40625,4.42578125,0.05930192418610287,0.13369206558509483,0.17793831011642,0.13168705659370725,6.658211482751794,2.712967682109687,0.4074619271463026,3.186646652398159,1.5714902001062674,0.4931485575671274,6.563587069122505,2.2284373538444617,0.3395151660785974,53,10,4.90625,6.42578125,4.896799742027206,4.896876128634018,4.898531003333349,4.914154213944204,4.868075087351794,4.8759191141126434,5.006996941981651,5.01664278190686,0.2366943359375,3.4296875,3.46875,0.1862543313676462,0.33941740173833235,0.2576220194852204,0.17604211380644516,6.658211482751794,3.268160512048282,0.49084660655710705,3.186646652398159,1.8864085251901663,0.5919729204273467,6.563587069122505,2.6904118688751977,0.4098996235658808,
