epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.543785095214844,84.3125,84.75,1.4228515625,3.513671875,3.513671875,146,11,6.390625,9.5859375,6.369906444871921,6.370082064863526,6.375655602704216,6.404608146667746,6.118310070834214,6.134762916985896,6.528304011647253,6.430062060100623,0.333251953125,3.900390625,3.62890625,5.3828125,0.3255403395759865,0.29892845636607535,0.39454170754234297,0.31286412264376023,6.658211482751794,4.17855540056279,0.6275792547874766,3.186646652398159,2.3006124721097896,0.7219540548615356,6.604093331652655,3.8774211799638847,0.5871239222770904,101,10,5.81640625,9.265625,5.813589355742936,5.8137990144769285,5.819026351529182,5.853984017825632,5.752502814614792,5.770047316810865,6.157718806241067,6.08705196658621,0.372314453125,3.814453125,3.52734375,0.33815183794721954,0.31000440245077826,0.40422832020048133,0.32109185290283787,6.658211482751794,4.235725501732029,0.6361656599080316,3.186646652398159,2.323761383264652,0.7292184031498662,6.604093331652655,3.9290712613163983,0.5949448416309948,
5,test,7.489500045776367,85.625,85.5,1.3974609375,3.478515625,3.478515625,145,11,6.2890625,9.5546875,6.287881845343703,6.2880643731152315,6.293293760249494,6.3235678649626745,6.112076649712868,6.128595187317243,6.525470993165455,6.424900044501995,0.341796875,3.927734375,3.6796875,5.3046875,0.32203581384445235,0.30048093176925195,0.372736817257923,0.3037908066682671,6.658211482751794,4.241208701528717,0.6369891843351083,3.186646652398159,2.3759495358984903,0.7455955413539288,6.6051061355362215,3.9600917404693705,0.5995500540352602,96,10,5.7109375,9.234375,5.708023514373348,5.708244320702053,5.713110389195878,5.749848242442457,5.642165254200337,5.659894522917227,5.994981012947672,5.981207359633864,0.38134765625,3.837890625,3.57421875,0.3367546606758485,0.31297651448752917,0.38569574491356573,0.3132439734186969,6.658211482751794,4.290778420183373,0.6444340843331133,3.186646652398159,2.399672283676031,0.7530399650272243,6.6051061355362215,4.000013695698699,0.6055941590670543,
6,test,7.317253112792969,86.625,87.25,1.373046875,3.59765625,3.59765625,140,11,6.30078125,9.7421875,6.276625458689494,6.276812058836064,6.282895605040109,6.312948952399843,6.0339715852518445,6.050785478325691,6.485005739207996,6.352705313419191,0.353271484375,4.19140625,3.705078125,5.23046875,0.29352390599418926,0.2845420406424745,0.38317210963825077,0.3075130431807956,6.658211482751794,4.370112655292258,0.6563493314402984,3.186646652398159,2.365293995293949,0.7422517314600635,6.593812930088772,4.0924217740700195,0.6206457200803426,92,10,5.6953125,9.4140625,5.691765431935907,5.6919849590782094,5.6974924873713295,5.733654130345647,5.589653120395226,5.607590974860043,5.990568188462772,5.932953538221115,0.39453125,4.125,3.603515625,0.3033276038759953,0.293553261112744,0.39821470232997436,0.31986036225329806,6.658211482751794,4.431635418231554,0.6655894649354077,3.186646652398159,2.3932260320789442,0.7510170700218318,6.593812930088772,4.140970170122329,0.6280084397339096,
7,test,5.626862049102783,87.625,88.75,1.349609375,3.572265625,3.572265625,145,11,6.5078125,9.671875,6.494454284866512,6.494636012209752,6.5021140753700415,6.529631425227931,6.295115478135285,6.311527565080814,6.850968173202809,6.6033955675856095,0.326904296875,4.0703125,3.71875,5.5703125,0.34706959636848467,0.3158023526511022,0.34817408401969496,0.28198394860366127,6.658211482751794,4.505067373549514,0.6766182457886725,3.186646652398159,2.454147027678169,0.7701346573305401,6.6162839509350535,4.238144761731038,0.6405627075802993,92,10,5.91796875,9.34375,5.907454740031754,5.907672582479886,5.914728293312652,5.948660635852278,5.904035052756682,5.9213977581606025,6.407830140282435,6.233438839530189,0.3662109375,4.00390625,3.625,0.36634848608429105,0.3307629461123354,0.3602109166975152,0.2924709581266703,6.658211482751794,4.575542698328409,0.6872029688725609,3.186646652398159,2.4889806549959212,0.781065780582482,6.6162839509350535,4.293821648612606,0.6489778371748656,
8,test,6.285967826843262,87.875,88.375,1.326171875,3.521484375,3.521484375,156,11,6.41015625,9.6015625,6.391334149122955,6.3915137950518215,6.397847434903006,6.426554858399387,6.117137262256016,6.133721171396537,6.581909512027442,6.431019111675364,0.332275390625,4.0546875,3.689453125,5.4375,0.2850284924911622,0.27277281444581664,0.3750701938019833,0.29404982603897645,6.658211482751794,4.58308967169246,0.6883364524489841,3.186646652398159,2.5054281601097994,0.7862271639763705,6.615460401597705,4.366852801147551,0.6600980938670434,97,10,5.82421875,9.2734375,5.823658419783247,5.823874364062654,5.829857456194808,5.8647896291429955,5.649674690105783,5.667492811759156,6.0587530955349,5.990126307631195,0.3720703125,3.986328125,3.58984375,0.30049459418913743,0.2837189761994096,0.3926809009821376,0.30642754960132856,6.658211482751794,4.651274965180333,0.6985772346266768,3.186646652398159,2.535312569276705,0.7956051755436133,6.615460401597705,4.422745854712753,0.6685469470340435,
9,test,5.652738571166992,89.125,89.875,1.302734375,3.556640625,3.556640625,135,11,6.2109375,9.65625,6.201013852140257,6.2012076877444615,6.207403327642305,6.238344444220064,6.0771649277816255,6.093849279891248,6.533308533768611,6.393219964590286,0.356689453125,4.43359375,3.88671875,5.2578125,0.30281243720751805,0.27442032844515357,0.37067537747472684,0.2922081864044882,6.658211482751794,4.575382645253164,0.6871789304238485,3.186646652398159,2.4533729083330478,0.7698917313241256,6.627078494549733,4.346064848352114,0.6558040397328055,86,10,5.60546875,9.328125,5.60718463260719,5.607411952009106,5.6130808113765704,5.650208068144601,5.480334809305405,5.498545268993421,5.882931764289476,5.829655955187031,0.399169921875,4.40234375,3.802734375,0.31468122526410264,0.2839533754423126,0.38629518058626516,0.30474288821546186,6.658211482751794,4.639777576653947,0.6968504362880884,3.186646652398159,2.485389116206073,0.7799387215823429,6.627078494549733,4.409052200889758,0.6653085827360983,
10,test,5.468755722045898,88.0,89.0,1.2802734375,3.54296875,3.54296875,129,11,6.13671875,9.6640625,6.13004076451711,6.130238530198027,6.135894095417188,6.168019954776693,5.981257287978802,5.998077057404648,6.390189444220316,6.300888275838043,0.365234375,4.47265625,3.80078125,5.125,0.3094486347535207,0.29258564053486213,0.35240416682342157,0.3065160706363602,6.658211482751794,4.554252137597663,0.6840053292683069,3.186646652398159,2.4298187082631735,0.762500199523087,6.61784272545543,4.315098492658325,0.6520400486491413,79,10,5.53125,9.34375,5.530828470300291,5.531059600355555,5.536173832420054,5.5744931427812805,5.432193699372451,5.450473525453031,5.798378844954465,5.7832758985171715,0.40771484375,4.43359375,3.70703125,0.32265450630931697,0.30254895750013466,0.3652347978878077,0.31612913707721646,6.658211482751794,4.618742972020171,0.6936912388537223,3.186646652398159,2.4618016339675277,0.7725367455205181,6.61784272545543,4.379038044940341,0.6617017397673169,
11,test,6.27557373046875,86.25,87.25,1.2578125,3.576171875,3.576171875,153,11,6.38671875,9.6875,6.391454906768695,6.3916416836848295,6.39863549245357,6.42749772440432,6.16064657599884,6.177209875587619,6.6616782492984985,6.473521077151763,0.3408203125,4.48046875,3.814453125,5.38671875,0.306564946514249,0.2923658106219157,0.3529282910825561,0.294018201687417,6.658211482751794,4.679219648015212,0.70277426004518,3.186646652398159,2.4546696580805962,0.7702986637170135,6.600595700689703,4.3729932252696715,0.6625149340403826,87,10,5.78125,9.359375,5.7759191807853405,5.776143983948163,5.782695203129012,5.8182554832101046,5.661543753634987,5.679413942095946,6.1048804422078184,6.002689574783777,0.382080078125,4.44921875,3.728515625,0.3219761179318248,0.30394220990284065,0.3710364211933758,0.3065044741150107,6.658211482751794,4.7568650888692385,0.7144358663271624,3.186646652398159,2.4922962336811274,0.7821062406795282,6.600595700689703,4.435227527123557,0.671943522712672,
12,test,6.4445576667785645,86.25,87.25,1.2353515625,3.615234375,3.615234375,133,11,6.26171875,9.765625,6.249002886959008,6.249199524033479,6.255705689656373,6.286586153338626,6.094948719518252,6.111637360506368,6.561022772386135,6.410826298180734,0.35888671875,4.9375,3.9453125,5.265625,0.32268898455431444,0.2940296802351908,0.34422141314796256,0.2913426539804115,6.658211482751794,4.639788661943958,0.6968521011931517,3.186646652398159,2.4855232668888982,0.7799808193413538,6.604043532980431,4.326778510251318,0.6551711067081087,79,10,5.640625,9.4296875,5.63788923997411,5.638118844967327,5.643920840581163,5.681149016531748,5.606810344905738,5.624777794439493,6.018043118726277,5.950334944216386,0.402099609375,4.94921875,3.87109375,0.33724561039571477,0.3056066514783798,0.3600917719037083,0.3032608963620545,6.658211482751794,4.7125282882504544,0.707776900817635,3.186646652398159,2.5192209702170025,0.7905554788514518,6.604043532980431,4.388540597976427,0.6645232691244635,
13,test,5.535393238067627,90.0,90.625,1.2138671875,3.603515625,3.603515625,146,11,6.41015625,9.734375,6.407030789775259,6.4072179087661745,6.414351046480979,6.443114788415456,6.250597898775606,6.266973359757333,6.7632754927012755,6.559047186689546,0.341796875,4.28125,3.7890625,5.37109375,0.33632066780441683,0.29822635007334136,0.35188421011499815,0.2958756908744743,6.658211482751794,4.769636342923018,0.7163539871448721,3.186646652398159,2.5515097282817107,0.8006879979496734,6.631439690657411,4.521493817424336,0.6818268774719258,95,10,5.796875,9.40625,5.789023454737478,5.789247239399938,5.795765682394667,5.831197098013729,5.7004252608634935,5.718200593325941,6.137461006075733,6.039407039673264,0.383544921875,4.2265625,3.70703125,0.34372542504462295,0.30436372292840913,0.36726183014851554,0.30701933135757337,6.658211482751794,4.852966522597707,0.7288693870973303,3.186646652398159,2.5848154379336465,0.8111396461193476,6.631439690657411,4.597117615491232,0.6932307055386181,
14,test,5.8077592849731445,88.125,88.875,1.1923828125,3.61328125,3.61328125,138,11,6.3359375,9.7890625,6.333368337454294,6.33355858555425,6.340213275243859,6.3698886741794425,6.1518149796798856,6.168431281976666,6.640779839990254,6.465560103286652,0.352783203125,4.6875,3.92578125,5.296875,0.30468313840943584,0.261321374297061,0.35149373409182266,0.3044682728402581,6.658211482751794,4.854299664588188,0.7290696123370864,3.186646652398159,2.593329065922023,0.8138113034811607,6.600270046075504,4.592321798281391,0.695777864575703,87,10,5.7109375,9.453125,5.714781590945563,5.715007953151767,5.7210774440757675,5.757407445897579,5.532838050712044,5.5510229768234955,5.949980196748568,5.880870572642505,0.3955078125,4.6796875,3.8515625,0.3105698975066721,0.26652501746333734,0.3620626417860746,0.31407009194707025,6.658211482751794,4.941798770734045,0.7422111453707735,3.186646652398159,2.633792856436692,0.8265092254438036,6.600270046075504,4.662516724469231,0.7064130243036868,
15,test,5.53099250793457,89.0,89.875,1.171875,3.533203125,3.533203125,136,11,6.1953125,9.671875,6.184066155525669,6.184263609077403,6.190723264389124,6.221929603255634,5.9664726405010775,5.983448415785695,6.429203376084382,6.288917035772458,0.359375,4.5390625,3.798828125,5.203125,0.2983604200109805,0.27199633168989135,0.3474653793938105,0.30720905854003566,6.658211482751794,4.807094215480128,0.7219798031247557,3.186646652398159,2.49839850586082,0.7840211916751461,6.604459541235066,4.547549777139496,0.6885574434587394,81,10,5.5859375,9.34375,5.579150206839043,5.579382926330971,5.585282927446706,5.622886495173155,5.532652351897564,5.550779902652337,5.944132712434934,5.879842012671389,0.40234375,4.51953125,3.708984375,0.3113335084946429,0.2817785417368826,0.36092840372447077,0.31598113976013614,6.658211482751794,4.884740375017442,0.7336415173461285,3.186646652398159,2.532636711711201,0.7947654660127527,6.604459541235066,4.619065756428243,0.69938588125024,
16,test,5.065639972686768,88.625,89.125,1.1513671875,3.583984375,3.583984375,129,11,6.21875,9.7421875,6.221119440926012,6.221311123166441,6.227339459679634,6.258145199980647,6.002479927131405,6.019364228795378,6.451355797393957,6.322853199330724,0.36181640625,4.30078125,3.892578125,5.23828125,0.283867932199819,0.2574513884183356,0.360246142152005,0.29800428335407636,6.658211482751794,4.755748334666966,0.714268140473881,3.186646652398159,2.5311541006777434,0.7943002085822365,6.618640096602639,4.53532360586475,0.6852349636283654,81,10,5.59765625,9.4140625,5.590299663800776,5.590527140640532,5.595964717635775,5.633391989366845,5.461377668055946,5.479607711029555,5.842019723620938,5.811238610025296,0.405029296875,4.25,3.810546875,0.2952624289424629,0.2656287447874063,0.37750337130672557,0.31007228038720913,6.658211482751794,4.8412894451450805,0.72711560119208,3.186646652398159,2.5674238012262656,0.8056819852599948,6.618640096602639,4.605660672996259,0.6958620812998056,
17,test,5.527773857116699,87.5,88.375,1.130859375,3.572265625,3.572265625,128,11,6.21875,9.703125,6.223520873499064,6.2237133301327745,6.230243150556116,6.260710106905939,5.948860716356912,5.965963387811617,6.4166150103167165,6.273471656175336,0.359375,4.578125,3.95703125,5.28515625,0.3301287550926616,0.2876874096433138,0.34600607577528547,0.2728514685260732,6.658211482751794,4.748122871703739,0.7131228685066296,3.186646652398159,2.43871281758903,0.7652912555440496,6.615483444470424,4.452882489168982,0.6731000880806285,78,10,5.609375,9.375,5.605610668977029,5.605839835681926,5.611783622111287,5.648829733276374,5.4749486096973685,5.493263695257535,5.895050823195252,5.825969377441033,0.40185546875,4.55078125,3.880859375,0.3448543413472143,0.29947264129950707,0.3583300018698293,0.28236444127728155,6.658211482751794,4.828449437928142,0.7251871543035723,3.186646652398159,2.475244961977351,0.7767553895925574,6.615483444470424,4.522422536465091,0.6836117986577646,
18,test,6.732544898986816,88.5,88.875,1.111328125,3.626953125,3.626953125,128,11,6.37890625,9.7734375,6.379425892218002,6.379620313252235,6.3873336684436275,6.416360822077342,6.179132892958374,6.19573021320376,6.707089260501401,6.492208536173967,0.347412109375,4.41015625,3.7421875,5.36328125,0.3194249043159444,0.29774255818228956,0.3495489013415571,0.2826615680038574,6.658211482751794,4.858267757822973,0.7296655821774954,3.186646652398159,2.5535809099825304,0.8013379544483837,6.6021020954904275,4.57365144442433,0.6927568489963776,77,10,5.765625,9.4375,5.769111271280774,5.769340300411275,5.776336602419043,5.811908654699783,5.663268218657944,5.681237632329381,6.1355068166191,6.00596395024361,0.38916015625,4.3671875,3.650390625,0.3335923263360655,0.30841978413222876,0.3640313058498717,0.2941479417769004,6.658211482751794,4.955235662418402,0.7442292386258714,3.186646652398159,2.594872639821988,0.8142956916384744,6.6021020954904275,4.652627429474795,0.7047190973694237,
19,test,5.993685245513916,86.0,86.625,1.091796875,3.71484375,3.71484375,126,11,6.3359375,9.8203125,6.330359369852303,6.330554644593193,6.337861843684313,6.367535628799739,6.146545959081553,6.163175006380563,6.652259346846338,6.460640006743661,0.354736328125,5.015625,4.078125,5.34375,0.3308976902649112,0.3339544390180834,0.3361980355946159,0.27265215344162835,6.658211482751794,4.822155966293784,0.7242419347576535,3.186646652398159,2.5473127309059747,0.7993709402920327,6.616012847473928,4.4650604887446415,0.674886913263697,76,10,5.6953125,9.4765625,5.694919656289945,5.695152508636397,5.701781973651519,5.738365480008551,5.61475785509936,5.632822302539423,6.063072507264452,5.959626059136727,0.39892578125,5.0234375,4.0078125,0.34566746982799257,0.34661114481767835,0.35222963103955063,0.28722934200864286,6.658211482751794,4.905266367263978,0.7367243260402814,3.186646652398159,2.5962806425024425,0.814737536258867,6.616012847473928,4.54603269609076,0.6871257358314365,
20,test,6.300784111022949,86.625,87.5,1.0732421875,3.623046875,3.623046875,131,11,6.3125,9.7890625,6.302168730683269,6.302374207355512,6.310166616483698,6.340506044728847,6.15440403611799,6.171070589393871,6.679462038996287,6.468941318935927,0.354736328125,4.71484375,3.966796875,5.26171875,0.28817275131916675,0.28643241680062587,0.3302125361940228,0.286450440996999,6.658211482751794,4.949834453044825,0.7434180283800615,3.186646652398159,2.528693828763732,0.793528151877374,6.602172837442623,4.592017757129304,0.6955312849561872,74,10,5.69140625,9.453125,5.6892282895945705,5.68946593362582,5.696411036655011,5.733238314228674,5.561279819212874,5.579467892057254,6.009574847891413,5.908956625414364,0.397705078125,4.71875,3.896484375,0.30476325264372345,0.2994981928364388,0.3394280448089049,0.2938963659641475,6.658211482751794,5.042410202484283,0.7573220249231688,3.186646652398159,2.5698378264122788,0.8064395293021611,6.602172837442623,4.65951760912593,0.7057551693740287,
21,test,6.149507522583008,86.75,87.125,1.0546875,3.609375,3.609375,147,11,6.41015625,9.7578125,6.409149941695187,6.409346123825534,6.416818833388377,6.4461781002749285,6.203176370675729,6.219759249207087,6.702417418605015,6.515561957944353,0.3427734375,4.75390625,4.10546875,5.43359375,0.31354539557180977,0.306476588525965,0.3376391225955955,0.2868711346080138,6.658211482751794,5.029268503286114,0.7553482667702155,3.186646652398159,2.692177955947204,0.8448310244630244,6.600519844970062,4.69039377172791,0.7106097522458376,88,10,5.80078125,9.421875,5.799409884810682,5.799641084734051,5.8064054807549725,5.8424100933135215,5.712448525737488,5.730293173162489,6.157407184672624,6.0523057867448795,0.384521484375,4.75390625,4.05859375,0.3306042110534363,0.3205737346432803,0.3490610444728113,0.2971638168940029,6.658211482751794,5.120541689414375,0.7690566307001846,3.186646652398159,2.7365448314805105,0.8587537715928066,6.600519844970062,4.769653240269901,0.7226178168231133,
22,test,4.465169429779053,88.625,89.375,1.0361328125,3.654296875,3.654296875,144,11,6.3984375,9.8203125,6.396384971453715,6.396582027633566,6.4041354030635755,6.43348718828608,6.257281881763467,6.273649995857139,6.771522818821432,6.565528612991157,0.3486328125,5.06640625,3.98046875,5.390625,0.2946875132355499,0.2917462458068295,0.3322100038533761,0.27614251479735324,6.658211482751794,4.9266072885218595,0.7399295293164413,3.186646652398159,2.603643133164721,0.8170479557892966,6.621650062596718,4.642122446170178,0.7010522154276668,86,10,5.76953125,9.484375,5.762991969357181,5.76322413833983,5.769925851833608,5.8061667452796355,5.6614823808278,5.679447405522921,6.112852065386834,6.004059061378854,0.391845703125,5.12109375,3.916015625,0.3118302178014316,0.30608659201927507,0.33714752882458177,0.28250505726216774,6.658211482751794,5.014200452855039,0.7530851889947334,3.186646652398159,2.6504349743880242,0.8317316801953549,6.621650062596718,4.722850825749859,0.713243795897267,
23,test,4.955953598022461,88.75,89.75,1.017578125,3.662109375,3.662109375,141,11,6.42578125,9.796875,6.423330642999323,6.42352046852029,6.430349226034278,6.459554848091797,6.277939377396768,6.294238822556602,6.762127013672262,6.584740787012466,0.343994140625,5.01953125,4.1953125,5.421875,0.2884434128489189,0.32017350436321684,0.3176646490768033,0.2510612067171874,6.658211482751794,4.953228838759931,0.743927832810861,3.186646652398159,2.6569947748981537,0.8337902079286362,6.617211997907243,4.659948295105454,0.7042162615583734,87,10,5.796875,9.453125,5.793524553266291,5.793753497036456,5.799966716707946,5.836197439351241,5.739042107130311,5.756776093716677,6.164855109534714,6.0767404612537295,0.386962890625,5.04296875,4.1484375,0.3074085013631991,0.33388823066682843,0.32876042387182525,0.26196651851107017,6.658211482751794,5.041389578011576,0.7571687368404231,3.186646652398159,2.701554830066269,0.8477735766634725,6.617211997907243,4.735466795654449,0.7156286963682115,
24,test,4.09478759765625,90.8125,92.0625,1.0,3.630859375,3.630859375,126,11,6.32421875,9.765625,6.322213820360859,6.322413659103063,6.3298117731620005,6.359871638865177,6.130150019559382,6.146862413062978,6.6382918107812925,6.445799410900107,0.352783203125,5.0390625,4.1171875,5.32421875,0.31391948967082267,0.339443707595392,0.3547948272078728,0.28658357339365864,6.658211482751794,5.0037947131833835,0.7515223459251477,3.186646652398159,2.6673080231402,0.8370266032265853,6.629871168317323,4.751203753415351,0.7166359093251005,81,10,5.69921875,9.4296875,5.697699154320761,5.697931916167326,5.7045897365787805,5.741143428977929,5.608337159360159,5.626400005853069,6.059137959660935,5.953308076760267,0.39599609375,5.06640625,4.0625,0.3274807221295592,0.34895183617973485,0.3618857491297994,0.2924862577169926,6.658211482751794,5.089616392354189,0.7644119453908791,3.186646652398159,2.718900576936276,0.8532168368557984,6.629871168317323,4.841111823439799,0.7301969677140022,
