epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.948439598083496,69.0625,77.0,1.4228515625,2.4140625,2.96484375,43,10,4.7578125,5.75,4.756326938324214,4.75640498063729,4.75825554985377,4.775738177922436,4.68135174697445,4.690418178267975,4.839328147260524,4.850993235184143,0.1727294921875,3.365234375,3.3515625,4.01953125,0.1608546932371268,0.15751530291812071,0.17778303542929536,0.14688651323842844,6.658211482751794,2.5646887621792294,0.38519184451006067,3.186646652398159,1.5866498823728028,0.49790580991423866,6.54873110252087,2.0628083610298678,0.3149935962763549,44,10,4.4140625,6.39453125,4.403996959382695,4.404084545354113,4.405312119988072,4.425453610468876,4.376655145204281,4.386218012141182,4.4913921818315625,4.559859424563331,0.3095703125,3.296875,3.27734375,0.3021813974028819,0.2889568476710662,0.3090874834330258,0.270181309376238,6.658211482751794,3.1582583219048272,0.47434034351211996,3.186646652398159,1.9122175385899451,0.6000720340772256,6.54873110252087,2.5282954518854757,0.38607409776105067,
5,test,16.058692932128906,70.3125,80.0625,1.3974609375,2.41015625,2.96875,50,10,4.796875,5.7421875,4.7945976899476905,4.794670775184122,4.7964648772564145,4.813191951905644,4.7568501441452025,4.765632585478469,4.914597111969198,4.9205450448953,0.1641845703125,3.34375,3.33203125,4.1484375,0.1954127282839955,0.15517970189220018,0.15708714149870645,0.14238074749481142,6.658211482751794,2.5579404042604628,0.3841783053732747,3.186646652398159,1.5478467004838308,0.48572900271794345,6.577908705675547,2.0587661891042153,0.31298187330083677,47,10,4.4921875,6.40234375,4.492053582669611,4.49212685936034,4.49330176877973,4.5119211967728905,4.443600709301226,4.452899528544103,4.558184612305903,4.621386959567694,0.29833984375,3.296875,3.26953125,0.2933699400364189,0.2816360949466906,0.29319739800747946,0.25726773256099844,6.658211482751794,3.16961547652822,0.47604608005305343,3.186646652398159,1.867167199620364,0.5859348096266648,6.577908705675547,2.52820196034666,0.3843473774826456,
6,test,13.28976058959961,70.6875,80.1875,1.373046875,2.376953125,2.947265625,49,10,4.7109375,5.703125,4.711622274869539,4.711706685592261,4.713488749003071,4.731357545995508,4.6126060948650345,4.622111289570828,4.765017410508395,4.789066691549929,0.17333984375,3.35546875,3.3359375,4.0234375,0.1478036578255048,0.13520725037241582,0.15962804936760364,0.1429856659335119,6.658211482751794,2.576440168188328,0.38695679385712495,3.186646652398159,1.5576888881431232,0.48881757472886456,6.540780220905562,2.0816753831507055,0.31826101976294513,44,10,4.4296875,6.421875,4.427180713209148,4.427262493707943,4.428467725459489,4.448338215358438,4.385099568214651,4.394922965097678,4.501909444135496,4.570369698442834,0.310302734375,3.3046875,3.29296875,0.3065394623429694,0.2790996898277484,0.3129847618111235,0.2538796496410307,6.658211482751794,3.2063995457755956,0.48157069718825035,3.186646652398159,1.8995094711697451,0.596084121764878,6.540780220905562,2.5694664385380275,0.39283791103781934,
7,test,12.965353012084961,69.9375,79.1875,1.349609375,2.39453125,2.98046875,48,10,4.7734375,5.75,4.76852190983726,4.76860922445835,4.7705569502400955,4.788120018180433,4.724736551935597,4.733359952848049,4.875617927446207,4.887564119043712,0.169921875,3.369140625,3.37109375,3.958984375,0.149926734246818,0.13674746178545572,0.19209759761544085,0.16244136861228767,6.658211482751794,2.578210070859247,0.38722261639452915,3.186646652398159,1.5964927274378082,0.5009945882253194,6.544117293678031,2.0608899929254996,0.314922532778627,43,10,4.44921875,6.41015625,4.455587372768774,4.455674121075098,4.456913311180789,4.476747085729896,4.441685792472962,4.451156386943377,4.554904300927023,4.62083420606773,0.3056640625,3.30078125,3.298828125,0.2896721945660275,0.28376319119292476,0.3391179067291712,0.3084885652152902,6.658211482751794,3.1989266627262927,0.4804483412720015,3.186646652398159,1.9409441972473065,0.609086732533279,6.544117293678031,2.5501370751947476,0.3896838887130457,
8,test,15.347954750061035,69.0625,78.125,1.326171875,2.38671875,2.984375,50,10,4.88671875,5.75390625,4.882537177198315,4.882610194784241,4.884523765537675,4.900386284016442,4.89487532213975,4.902920290268777,5.0603363554055,5.045505422707649,0.1510009765625,3.345703125,3.353515625,4.34375,0.11430571105136153,0.13847852969530405,0.15221788484279875,0.13758975252949135,6.658211482751794,2.536103578277838,0.3808986219268727,3.186646652398159,1.5115708624080133,0.47434530002579917,6.564160633548312,1.9513231626860286,0.2972692582678655,47,10,4.63671875,6.390625,4.630634512070775,4.63070796214988,4.632035544088209,4.649514937591872,4.65136799585366,4.659941314295573,4.777458957759127,4.814593962436589,0.274658203125,3.25390625,3.275390625,0.2806786718283057,0.27474141439200234,0.28762235028684413,0.26816365279054494,6.658211482751794,3.1700393984002977,0.4761097490838699,3.186646652398159,1.8521828127694855,0.5812325666466965,6.564160633548312,2.434145924572756,0.3708236376989693,
9,test,15.507104873657227,69.8125,78.0,1.302734375,2.359375,2.96484375,51,10,4.875,5.72265625,4.878047868439376,4.878117114144613,4.879913194256082,4.895752329570119,4.724347057943692,4.7332740093101675,4.877312901725044,4.890317898278835,0.1478271484375,3.35546875,3.357421875,4.24609375,0.10547761070544254,0.11769864381164936,0.14675593818583774,0.13977369716588622,6.658211482751794,2.4904824421898732,0.3740467614526076,3.186646652398159,1.4893893180913045,0.46738452064349273,6.530152170928924,1.9440992618768114,0.2977111728776545,47,10,4.7265625,6.43359375,4.727001171547206,4.727073429345294,4.72845875980581,4.745450783131612,4.6528406532917215,4.661694505853497,4.781827245953155,4.818677253038146,0.265625,3.287109375,3.31640625,0.26145086830319425,0.2613092208692676,0.30157730360014284,0.2631496228146594,6.658211482751794,3.1928362458402475,0.4795336186168526,3.186646652398159,1.857754669319938,0.5829810681776898,6.530152170928924,2.4922604570492464,0.38165426958108983,
10,test,15.008280754089355,68.6875,78.6875,1.2802734375,2.37109375,2.990234375,53,10,4.875,5.7734375,4.874216556687111,4.87428214558857,4.87601836606409,4.891410674389975,4.8976886454508595,4.905181548951549,5.046828321925067,5.041869935785351,0.1556396484375,3.3671875,3.35546875,4.296875,0.13645616068968663,0.1464882177542327,0.1583266919337951,0.13513371970675003,6.658211482751794,2.5429703501151772,0.3819299457073095,3.186646652398159,1.4704313735559449,0.46143533750419097,6.5499083161649905,1.9927103755187083,0.304234850219316,48,10,4.56640625,6.36328125,4.565220049475917,4.5652914254419645,4.566463571520102,4.5840984457526055,4.542077532668186,4.551305895308691,4.66451851520668,4.716226081196428,0.282470703125,3.275390625,3.255859375,0.28775960411452867,0.29056252762501317,0.29545485927122034,0.28015014394729265,6.658211482751794,3.131943643191004,0.4703881292002147,3.186646652398159,1.78519386112331,0.5602107970709069,6.5499083161649905,2.455822406622757,0.3749399668025667,
11,test,14.769041061401367,69.6875,77.625,1.2578125,2.4140625,2.994140625,53,10,4.875,5.7734375,4.86530291935469,4.865373201470731,4.867155615418029,4.882889444776393,4.878450890501042,4.8864258652766335,5.034939153604223,5.028817101136153,0.1558837890625,3.375,3.34765625,4.1328125,0.10899432644051407,0.12160408268746875,0.14052410732416382,0.13198680860240805,6.658211482751794,2.4931186677733805,0.37444269744688125,3.186646652398159,1.4499315147666643,0.45500228702027457,6.563959350743192,1.9737725014425092,0.3006984650535705,53,10,4.59765625,6.36328125,4.59474997990123,4.594824588368758,4.596051369586711,4.613690588881022,4.5348370687910355,4.544137149321577,4.656493110725505,4.709343868919104,0.277587890625,3.287109375,3.25390625,0.28883788566226704,0.28595626518384143,0.2930858601674343,0.28675610842596777,6.658211482751794,3.0987893175429493,0.46540866501017786,3.186646652398159,1.7695768038018045,0.5553100160854303,6.563959350743192,2.4450152094452884,0.3724909126940977,
12,test,11.866713523864746,73.625,81.8125,1.2353515625,2.4140625,2.9921875,51,10,4.80078125,5.7734375,4.799126475421887,4.79921504026551,4.801180172122815,4.818456861240248,4.759546754535443,4.768067045141972,4.913117046025714,4.919663906393915,0.168701171875,3.384765625,3.345703125,4.09375,0.1449915849354136,0.12731374323320924,0.15734986706987414,0.14782996887620767,6.658211482751794,2.561544750177494,0.38471964382825896,3.186646652398159,1.5392411542013233,0.48302850052199675,6.581715468654842,2.098719180193501,0.3188711499590901,49,10,4.44921875,6.359375,4.454221925265628,4.454312851590209,4.4555540922049,4.475639280838661,4.399021856103656,4.408585205536438,4.509152729834955,4.580602215395709,0.300537109375,3.28515625,3.23828125,0.2769595436106398,0.2665199593249411,0.2988211255330066,0.28753091639414063,6.658211482751794,3.149540144696515,0.4730309562643738,3.186646652398159,1.866845237192118,0.5858337747572971,6.581715468654842,2.5870990392409263,0.39307366773326535,
13,test,14.455117225646973,73.25,80.4375,1.2138671875,2.40625,2.998046875,51,10,4.875,5.77734375,4.870344888963112,4.870421889545637,4.87231394181474,4.888320229932665,4.772743434339472,4.781336096543812,4.9265084936897,4.9331384799756295,0.15625,3.376953125,3.349609375,4.04296875,0.15476648749178992,0.14150736843602488,0.1527424446072667,0.1520853864032307,6.658211482751794,2.5353551878651803,0.3807862208091557,3.186646652398159,1.5167809878681835,0.47598028690338384,6.568749163198464,2.054876931805202,0.31282621405574246,45,10,4.5625,6.34765625,4.556944113986709,4.557027304801705,4.558332636856345,4.5771827386210395,4.495315106645461,4.504579588627314,4.610766627888084,4.670543017693504,0.281005859375,3.283203125,3.24609375,0.25131680432839054,0.25205915637831355,0.29532280598005817,0.2914760469288795,6.658211482751794,3.145568738209736,0.47243448880504674,3.186646652398159,1.8530867618248665,0.5815162344498717,6.568749163198464,2.5361352665533987,0.38609105075318484,
14,test,13.951828956604004,69.5625,78.125,1.1923828125,2.41015625,3.0,51,10,4.80859375,5.78125,4.8085160492460215,4.808594314023146,4.810452804501524,4.827097618127109,4.743486481594183,4.752263771170197,4.8955669688152135,4.907084583392072,0.1680908203125,3.392578125,3.34375,3.9453125,0.13849734889259532,0.12517712841181353,0.1777767782082787,0.1681285147441781,6.658211482751794,2.5672450352298872,0.38557577239479063,3.186646652398159,1.5840015886796452,0.49707475018844055,6.5645490101270205,2.063309365638087,0.31431090886137864,47,10,4.4296875,6.33984375,4.428106963183012,4.428199334127076,4.429448247722649,4.449707946438486,4.40117552647164,4.4109526727010735,4.517106062350971,4.585214066907714,0.301025390625,3.294921875,3.232421875,0.23512536441352042,0.23512536441352042,0.3283148390715404,0.3283148390715404,6.658211482751794,3.1488400811544004,0.4729258133826963,3.186646652398159,1.9168525821322158,0.6015265547843717,6.5645490101270205,2.527122940377869,0.384965202709176,
15,test,12.674848556518555,71.1875,79.5625,1.171875,2.40625,3.0,50,10,4.8203125,5.78125,4.822078918344988,4.82216482615269,4.82419658781981,4.841273927186369,4.742833096339946,4.7515068184835805,4.898174497755301,4.905392976097552,0.1658935546875,3.3671875,3.34375,3.955078125,0.1358623419296513,0.12616746282355554,0.17023747337106684,0.15827647610472184,6.658211482751794,2.5826621681680333,0.38789127904069465,3.186646652398159,1.578652309747091,0.4953960956289435,6.565322860500969,2.1214784481176645,0.3231339102728886,44,10,4.43359375,6.33984375,4.43214218000939,4.432242261973678,4.433615446280394,4.454593694855366,4.461948395742506,4.471574044824248,4.579760128440521,4.641947128043913,0.30078125,3.267578125,3.23046875,0.26054158271895933,0.26054158271895933,0.32704010058549504,0.32704010058549504,6.658211482751794,3.1575909848505974,0.47424011583747205,3.186646652398159,1.9089463735948664,0.5990455114181736,6.565322860500969,2.5742707791685,0.39210117063033045,
16,test,11.776824951171875,71.6875,80.6875,1.1513671875,2.40625,3.0,51,10,4.83203125,5.78125,4.832744108704714,4.832823834368852,4.8347226652099184,4.851020705895781,4.82580756305559,4.833894603561985,4.97904515909237,4.97922777511793,0.1640625,3.396484375,3.359375,4.0,0.13936793633636183,0.11199239271677869,0.16957309464904652,0.15944800803427644,6.658211482751794,2.614833317565335,0.39272307951453683,3.186646652398159,1.579943589492971,0.4958013114833301,6.571040904148964,2.1126556296291046,0.32151004086661084,44,10,4.453125,6.33984375,4.4536595091630575,4.453751203249397,4.455034968943236,4.474897940302505,4.423926011989459,4.433204078552254,4.534075970057189,4.601285841481145,0.297607421875,3.30078125,3.25,0.2506160631478937,0.2506160631478937,0.31265838796465195,0.31265838796465195,6.658211482751794,3.207158261384202,0.4816846490521363,3.186646652398159,1.9220475269021122,0.603156777817097,6.571040904148964,2.60304280258398,0.39613857843137384,
17,test,13.650543212890625,69.3125,79.4375,1.130859375,2.3671875,3.0,50,10,4.8515625,5.78125,4.846528236978403,4.8466163267838,4.848704566598566,4.86560762009793,4.902640500345238,4.910508021944014,5.068513665782877,5.051710329366086,0.160400390625,3.38671875,3.349609375,3.9609375,0.12548616729779868,0.10823431726028576,0.1481532466968073,0.13554491190082887,6.658211482751794,2.584957522139086,0.38823601936277646,3.186646652398159,1.5396608692928266,0.48316021110596985,6.551244331885394,2.041971156219266,0.31169210805966135,42,10,4.49609375,6.33984375,4.4997846870925535,4.499879114167137,4.501307895535347,4.5215822712012885,4.502990069129963,4.512641273762776,4.627226644229232,4.6820116894713415,0.291015625,3.30078125,3.240234375,0.2530089247051834,0.2530089247051834,0.29266738625763367,0.29266738625763367,6.658211482751794,3.1765051404119715,0.47708084200100287,3.186646652398159,1.869870120504249,0.5867830118839972,6.551244331885394,2.5035258146288317,0.3821450838650583,
18,test,12.893999099731445,71.875,81.1875,1.111328125,2.4140625,3.0,52,10,4.84765625,5.78125,4.842807594778988,4.8428944684614486,4.844953936567657,4.861908314620786,4.77266836147167,4.781085362504332,4.922746743743238,4.931568839219499,0.161376953125,3.37109375,3.34765625,4.12109375,0.13120807214619082,0.11478688836647752,0.15579563091275195,0.1471243474404929,6.658211482751794,2.6034098264958185,0.39100737987070466,3.186646652398159,1.529880151455866,0.4800909289094012,6.570082913012958,2.1006644641286227,0.3197318042924491,43,10,4.5,6.33984375,4.50854530373512,4.508645230958403,4.510111082444333,4.530647136342336,4.475997392013089,4.485605490323114,4.595963017038343,4.655488337943846,0.290283203125,3.263671875,3.228515625,0.23599572404394045,0.23599572404394045,0.2980843670292331,0.2980843670292331,6.658211482751794,3.2155654783536187,0.4829473330313394,3.186646652398159,1.8777414047414558,0.5892530956729493,6.570082913012958,2.587911443211352,0.3938932700659889,
19,test,14.749521255493164,70.5625,79.5625,1.091796875,2.404296875,3.0,52,10,4.90625,5.78125,4.909712096996033,4.909793022599053,4.911874544740971,4.927881838538613,4.854759345284308,4.863108613864104,5.019867738096097,5.0102004450535285,0.15087890625,3.353515625,3.34765625,4.2578125,0.17171393334098076,0.14041524151772058,0.15741172209200852,0.14450851011498572,6.658211482751794,2.6272949566864403,0.3945946991158949,3.186646652398159,1.5834137553281105,0.49689028249695916,6.542371696089261,2.0684005987467042,0.3161545529403507,47,10,4.58203125,6.33984375,4.586891645411379,4.586987834242617,4.588561391660426,4.608278325543834,4.587440338686182,4.596716746887123,4.715826859957182,4.759709107983283,0.277099609375,3.2421875,3.224609375,0.2716625846630181,0.2716625846630181,0.29933720813984516,0.29933720813984516,6.658211482751794,3.259586866325071,0.48955892656294925,3.186646652398159,1.9533633838156108,0.6129839912892688,6.542371696089261,2.5810941752247274,0.3945196474800707,
20,test,15.243918418884277,69.3125,78.3125,1.0732421875,2.427734375,3.0,53,10,4.80859375,5.78125,4.806353709745405,4.806443816170145,4.808475429375649,4.825821919359489,4.7477706239522215,4.756163912602828,4.900583836711835,4.9076876028842396,0.16796875,3.408203125,3.33203125,4.01953125,0.11940049607680482,0.1143014444896773,0.15575515741706655,0.1400973163084881,6.658211482751794,2.568666164989647,0.38578921256013254,3.186646652398159,1.4678782437405697,0.4606341411075168,6.566593126087314,2.045336856919211,0.3114761060486047,44,10,4.43359375,6.33984375,4.432877611551252,4.4329815018091825,4.434386792948867,4.4555496237305885,4.425347199207904,4.434658172291008,4.537051513204545,4.603513324698804,0.300537109375,3.341796875,3.22265625,0.23031197666825706,0.23031197666825706,0.28286116130836675,0.28286116130836675,6.658211482751794,3.167903781405297,0.47578899973540995,3.186646652398159,1.7871630625920822,0.5608287512037539,6.566593126087314,2.4980125028075753,0.3804122556160273,
21,test,12.85572624206543,70.6875,80.8125,1.0546875,2.3984375,3.0,52,10,4.8359375,5.78125,4.833419978928571,4.833506166559712,4.835533563589156,4.852438303278383,4.793597753084967,4.80210010640596,4.953673662953513,4.953089126460946,0.16357421875,3.38671875,3.33203125,4.00390625,0.1659854752979172,0.13633045005166405,0.16189427554674554,0.14246149747359652,6.658211482751794,2.590560162912799,0.38907748268790915,3.186646652398159,1.5507349615054808,0.48663536647166444,6.557125701712987,2.0664451503535473,0.31514496508946105,43,10,4.4765625,6.33984375,4.471232094763732,4.471338056679668,4.472831372392311,4.493707142148662,4.494890392967476,4.504360605630829,4.616321873378373,4.672366182026011,0.294189453125,3.287109375,3.208984375,0.2601184476027014,0.2601184476027014,0.3022134361521545,0.3022134361521545,6.658211482751794,3.2187382231537507,0.48342384910601666,3.186646652398159,1.8856626056885695,0.5917388437997936,6.557125701712987,2.5550300826368435,0.38965702334627594,
22,test,12.912860870361328,70.9375,80.5625,1.0361328125,2.345703125,3.0,51,10,4.78125,5.78125,4.7797510744741025,4.779842642885372,4.781838691183943,4.798991704247764,4.754970237783306,4.763310641482315,4.9022155035435,4.913530319250211,0.1729736328125,3.40625,3.376953125,3.87890625,0.08198660374083203,0.10344599515043765,0.1319825915394339,0.1256755857593218,6.658211482751794,2.67941989552478,0.40242336886803026,3.186646652398159,1.5549308872279894,0.4879520878343392,6.569475718227593,2.1666456183263554,0.3298049511492683,44,10,4.3515625,6.33984375,4.355090178386662,4.3551921413430685,4.356494646306935,4.377721891862744,4.2626565296081695,4.272722323140441,4.372467858292388,4.454464809686353,0.3134765625,3.326171875,3.275390625,0.21908499533387002,0.21908499533387002,0.2908543268518747,0.2908543268518747,6.658211482751794,3.2806967527124273,0.4927294306002635,3.186646652398159,1.8867800976716227,0.5920895234028215,6.569475718227593,2.645738643099005,0.4027320834382824,
23,test,12.777788162231445,70.8125,80.5625,1.017578125,2.3828125,3.0,47,10,4.76953125,5.78125,4.7763792868460975,4.776471671801021,4.77856112125312,4.7960960843670835,4.736200197550611,4.745060715773086,4.8985752069926285,4.901927574959465,0.1748046875,3.41015625,3.373046875,3.93359375,0.11121024289641503,0.12545294554940406,0.14223441802244227,0.1452728279911028,6.658211482751794,2.677935465039644,0.4022004215361557,3.186646652398159,1.5614580904832147,0.49000038623928255,6.5790845899386925,2.196971641607063,0.333932724465477,43,10,4.3359375,6.33984375,4.333940536044512,4.334053159295848,4.335478039820947,4.35744389648436,4.217672061341394,4.227859101726509,4.327295455614749,4.412691580718017,0.316162109375,3.328125,3.26171875,0.24959683523244267,0.24959683523244267,0.2985514805616745,0.2985514805616745,6.658211482751794,3.2829348769268956,0.4930655755575491,3.186646652398159,1.8845009197543252,0.5913742957149377,6.5790845899386925,2.6709834829591914,0.4059810215913459,
24,test,12.753833770751953,72.875,83.4375,1.0,2.41015625,3.0,53,10,4.89453125,5.78125,4.8932917352404255,4.8933780228075,4.895533765997155,4.911862066941596,4.819029130163395,4.827475803568647,4.982982271032765,4.977051484455051,0.153564453125,3.390625,3.388671875,4.203125,0.13653262835475055,0.1268606058253878,0.1626786064080111,0.1484806060760649,6.658211482751794,2.6360506240485506,0.3959097170279561,3.186646652398159,1.555296873601625,0.4880669378360989,6.576661715375374,2.112654016127993,0.32123501368314034,45,10,4.56640625,6.33984375,4.56726830995317,4.567366009829517,4.568959139509324,4.588819115495737,4.494175318207407,4.5040929141782255,4.6255341489134265,4.67693802684582,0.27978515625,3.298828125,3.291015625,0.24825695427528893,0.24825695427528893,0.28767066219234294,0.28767066219234294,6.658211482751794,3.280422523848048,0.4926882440346085,3.186646652398159,1.9131687284530008,0.6003705264947454,6.576661715375374,2.6433542788759894,0.40192948843577786,
