epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.786539077758789,69.1875,71.8125,1.4228515625,2.5078125,2.5078125,69,11,4.97265625,6.078125,4.971988786523021,4.972044126279258,4.9729800183234465,4.987211565333647,4.853731892120136,4.861958448117576,4.961825015021787,5.015588203332177,0.181884765625,3.259765625,3.251953125,4.09375,0.19864367129361066,0.5283469537493731,0.4217479290253655,0.3788309376826673,6.658211482751794,2.652224595898434,0.39833889367573644,3.186646652398159,1.7456213990457998,0.5477925824415161,6.513198409855353,2.303517939826804,0.3536692412657457,58,10,4.3984375,5.9453125,4.39624285948055,4.396337469788242,4.3973514653348555,4.41775473511237,4.374274267111849,4.384297176504932,4.476480392134461,4.5709159924547516,0.260009765625,3.15234375,3.1640625,0.23312205962113974,0.5455848446604827,0.4638522778038259,0.3999646124844203,6.658211482751794,2.860107922733622,0.4295609909872612,3.186646652398159,1.843449354702889,0.5784919245174464,6.513198409855353,2.459935080688891,0.37768465289905423,
5,test,13.348943710327148,71.6875,76.25,1.3974609375,2.521484375,2.521484375,63,11,4.89453125,6.1015625,4.893088351088996,4.89314889460926,4.894209786434868,4.909911970952915,4.75746223028638,4.7668697358145895,4.879486268435505,4.935950322728065,0.197998046875,3.3125,3.26953125,3.9296875,0.20143587166279572,0.53223455860802,0.39916507411834923,0.36369134806950426,6.658211482751794,2.785447245417725,0.41834766778337873,3.186646652398159,1.7593849774388657,0.5521117241269325,6.532041421271331,2.407005939394341,0.36849214267931957,55,10,4.26953125,5.96875,4.264617500940762,4.264718363321457,4.26580617518084,4.287848426552677,4.182066884214463,4.19356753535891,4.293681276667482,4.401923248052993,0.284912109375,3.20703125,3.173828125,0.2360549933758357,0.5504465914063376,0.4534073617623878,0.3904106307702009,6.658211482751794,3.0094445135756205,0.4519899257287991,3.186646652398159,1.8609291349872699,0.5839772456688286,6.532041421271331,2.5667297715576085,0.39294450326036756,
6,test,12.63377857208252,73.0,76.875,1.373046875,2.53515625,2.53515625,59,11,4.9921875,6.1875,4.991150456270822,4.991214562044787,4.99256469057667,5.008390816677933,4.941160396542861,4.95029716160746,5.083212953152512,5.110951245077058,0.1937255859375,3.412109375,3.37890625,3.958984375,0.1846224477717121,0.5287620271644018,0.3896073423777532,0.35106544193168343,6.658211482751794,2.9533232503754814,0.4435610460896464,3.186646652398159,1.8584813954485018,0.5832091217424039,6.545730542157941,2.5902898814081396,0.3957220458015058,44,10,4.34375,6.0546875,4.342641246727778,4.342744599166044,4.3440604942293035,4.3664567838354795,4.317281779399663,4.328835454752126,4.450297938540303,4.534372470167898,0.282470703125,3.3359375,3.3125,0.22659882480668536,0.5533743457566996,0.4439453725929083,0.37966048897401167,6.658211482751794,3.197476756844048,0.48023057920691825,3.186646652398159,1.9699558846536647,0.6181908757191967,6.545730542157941,2.7799777806883457,0.424700919596954,
7,test,10.578375816345215,76.875,79.9375,1.349609375,2.55078125,2.55078125,51,11,4.96875,6.2265625,4.96481607295468,4.964890143574691,4.966508657011119,4.983697763620716,4.909831028048562,4.9194040727292725,5.064237240200939,5.085840315655632,0.2017822265625,3.40625,3.384765625,4.0234375,0.18958012960611725,0.5341629652683028,0.4089255264282108,0.3591541149035712,6.658211482751794,3.0591473185040154,0.4594548140185674,3.186646652398159,1.879945421865143,0.5899447371895976,6.567339583431884,2.7257885547618566,0.4150521714513574,38,10,4.3125,6.08984375,4.315858012195355,4.31597105077093,4.317479129544704,4.34126251970005,4.24564376129834,4.257780244338298,4.381986930570948,4.471545954890924,0.2919921875,3.33203125,3.318359375,0.22895030386149726,0.5550889395662679,0.46250374152997403,0.38732118499162044,6.658211482751794,3.327500971496291,0.4997589788363192,3.186646652398159,1.997380563746665,0.6267970006161512,6.567339583431884,2.960109948800344,0.45073197619750377,
8,test,11.041397094726562,75.875,78.9375,1.326171875,2.537109375,2.537109375,53,11,4.93359375,6.16796875,4.935057849996537,4.935130761618123,4.936537256007673,4.954011185107739,4.874702781321154,4.8841191503827925,5.013120487030461,5.049312840956688,0.2001953125,3.64453125,3.49609375,3.966796875,0.20289450778728485,0.5318099048295004,0.3991257793992372,0.3564321554592842,6.658211482751794,3.0444546644375636,0.45724811720448855,3.186646652398159,1.8992773861461574,0.5960112912791343,6.570671326624324,2.7291982665518146,0.41536064290616975,39,10,4.25390625,6.03125,4.256599112863669,4.256714176056801,4.258059905379748,4.282500518207807,4.198045800391792,4.210210729726671,4.322800902292582,4.424804005376412,0.294677734375,3.638671875,3.45703125,0.23493039562925,0.5481383111515691,0.4524301777141544,0.38414199752839384,6.658211482751794,3.299055177070593,0.4954866912258419,3.186646652398159,2.0196993050884533,0.6338008337286151,6.570671326624324,2.9296686243271832,0.4458705174395472,
9,test,12.795388221740723,73.875,76.125,1.302734375,2.5546875,2.5546875,55,11,5.046875,6.20703125,5.044498916827634,5.044568312323588,5.0460641495031355,5.0623088378961105,4.983360059891761,4.992299613253492,5.124094460986924,5.149226574263644,0.187255859375,3.705078125,3.56640625,4.0625,0.2070633188061148,0.5464060885772984,0.4075719234897952,0.3514546766000279,6.658211482751794,3.148084278576368,0.4728122990282799,3.186646652398159,1.9004564408368907,0.5963812898448196,6.528333203310754,2.7512137758444037,0.42142667816789187,42,10,4.390625,6.0703125,4.387381681104552,4.387491037297915,4.388945345976086,4.4119906921486045,4.399707215464156,4.41116728569078,4.536388565879512,4.612887276421329,0.27685546875,3.728515625,3.560546875,0.2449946884134733,0.5668350355509136,0.4521493308505305,0.37376676991327623,6.658211482751794,3.446578718999654,0.5176433232750376,3.186646652398159,2.0302751225126903,0.6371196257309469,6.528333203310754,2.972657433011186,0.4553470756522727,
10,test,11.404191017150879,75.25,78.1875,1.2802734375,2.548828125,2.548828125,55,11,5.05078125,6.203125,5.051987723608726,5.052056208998173,5.0535723868615126,5.069704334722682,5.038175624829004,5.046625278141697,5.173925437889668,5.196416656881405,0.1856689453125,3.662109375,3.55859375,4.12109375,0.18612533723751712,0.5266790997698987,0.37196322072124993,0.33264713682546787,6.658211482751794,3.143471267366248,0.4721194686455157,3.186646652398159,1.8753677943056264,0.5885082341634238,6.576415266946568,2.7308948163414817,0.41525583551073975,40,10,4.41796875,6.0703125,4.417528237033224,4.417636113311913,4.419099665088214,4.441891788320783,4.4455697114548824,4.4567886137556405,4.585200694405495,4.654955282419853,0.27197265625,3.662109375,3.5546875,0.22086493794365325,0.5460728057363171,0.42796561348017453,0.3627597428721438,6.658211482751794,3.4422885449524063,0.5169989799617677,3.186646652398159,2.021298059148169,0.634302537944397,6.576415266946568,2.9881125673977564,0.4543679871336863,
11,test,10.029646873474121,77.5,80.0625,1.2578125,2.5625,2.5625,56,11,5.1015625,6.2421875,5.099126235208171,5.09918931311145,5.10067981526343,5.115757605265041,5.037788467816267,5.046477384550987,5.187738636612268,5.199593754577678,0.182373046875,3.6875,3.513671875,4.1484375,0.1911325852319812,0.5447566180861415,0.3949216403633873,0.34548490953534444,6.658211482751794,3.2300322296988355,0.4851201014065545,3.186646652398159,1.8937622122263438,0.5942805772962511,6.574576192492967,2.856070399540523,0.4344113317603138,44,10,4.44921875,6.10546875,4.447882066316632,4.447984428422398,4.449415823102064,4.471317749890364,4.399768101615769,4.410894534912465,4.534159364151831,4.609460205874872,0.270751953125,3.6953125,3.48828125,0.21585273484801268,0.5587135289650379,0.4435069358951845,0.3707931415026269,6.658211482751794,3.5156500097118144,0.5280171738039807,3.186646652398159,2.0348227697269765,0.6385467206399053,6.574576192492967,3.1086926587525534,0.4728354448613957,
12,test,9.353784561157227,77.125,80.0625,1.2353515625,2.55078125,2.55078125,54,11,5.0234375,6.22265625,5.022060122667585,5.022126313237519,5.023586497503289,5.039486041866822,4.929530006588505,4.939030495279151,5.083491037762358,5.103619346611965,0.1929931640625,3.69140625,3.49609375,4.07421875,0.19592653396574744,0.5247432455651652,0.40799813446064853,0.35490793983482166,6.658211482751794,3.2105084375683175,0.4821878136321131,3.186646652398159,1.9401486411830975,0.6088370794807166,6.566042554184461,2.833865202948063,0.4315940963772881,39,10,4.37109375,6.08984375,4.3707463120307395,4.370853714348772,4.372231800643799,4.39507065266731,4.358483902591618,4.369848912526801,4.491643994373212,4.571879826901547,0.28173828125,3.6953125,3.4609375,0.23505679130257434,0.5471608386214408,0.460642248815115,0.3822452715424881,6.658211482751794,3.5272030756208643,0.5297523343555761,3.186646652398159,2.0888003174121668,0.6554853880144536,6.566042554184461,3.102065407573308,0.4724406492913145,
13,test,9.855504989624023,75.5,78.4375,1.2138671875,2.54296875,2.54296875,60,11,5.109375,6.21875,5.100048372192003,5.1001073138235915,5.101487666078924,5.116089126391498,5.072961214403347,5.081612322090373,5.221800272709535,5.232485751885139,0.1785888671875,3.759765625,3.583984375,4.2890625,0.17392391382247158,0.5193493483011482,0.38549455876249145,0.3425241918641867,6.658211482751794,3.262110805611629,0.4899379982240246,3.186646652398159,1.947164482242849,0.6110387170719042,6.56818477373045,2.8441672365730932,0.4330218065649403,46,10,4.46875,6.08203125,4.465139682109287,4.465239840576271,4.466636538892885,4.4880435548222675,4.436914825352321,4.44793666116677,4.57091295188341,4.643838520240629,0.265625,3.794921875,3.576171875,0.20624857475206293,0.5396750013667282,0.4345243319093612,0.3668783195621931,6.658211482751794,3.5788837345564843,0.5375142774944355,3.186646652398159,2.0929014734027396,0.6567723697347162,6.56818477373045,3.104568175715368,0.4726676064492177,
14,test,9.879400253295898,76.625,78.8125,1.1923828125,2.517578125,2.517578125,55,11,5.06640625,6.1484375,5.064191336296216,5.064262821587029,5.065691119808181,5.082196247229352,5.033700636675908,5.042742316245036,5.1759501013624964,5.198287405420066,0.176025390625,3.625,3.48828125,4.203125,0.18818141807202776,0.5208493800547693,0.38175557482544054,0.34189328559860305,6.658211482751794,3.2185072880215175,0.48338916484691324,3.186646652398159,1.884966280563992,0.5915203303590099,6.556241934057031,2.8156250650074934,0.42945716362013087,38,10,4.421875,6.015625,4.423514751912289,4.423626742373833,4.425067581416296,4.4483478069428966,4.425904896415109,4.437195999758196,4.554879180063652,4.6359384265561525,0.2646484375,3.595703125,3.44140625,0.21250820314808921,0.5330506112935418,0.4276188772232341,0.3648442177551054,6.658211482751794,3.5129573494814714,0.5276127618628283,3.186646652398159,2.0216982721533006,0.634428128588352,6.556241934057031,3.0686263912818417,0.46804654589416017,
15,test,9.523969650268555,75.625,79.5625,1.171875,2.52734375,2.52734375,61,11,5.11328125,6.16796875,5.114032824155606,5.114103228365747,5.115632746733438,5.131744139459065,4.999708874382349,5.008918042344124,5.14207777803615,5.167423047345401,0.1708984375,3.7890625,3.599609375,4.2421875,0.17789386846770996,0.5141469303682564,0.3799991333125612,0.34194050246410596,6.658211482751794,3.372784842115701,0.5065601852468873,3.186646652398159,1.987911906748586,0.6238256460761198,6.575987911267493,2.977374390260895,0.4527645777996905,45,10,4.4765625,6.03515625,4.472053743873156,4.472167955311888,4.4737646889510785,4.496977466584504,4.4369280166160365,4.448182140410706,4.574067138797243,4.64722489663541,0.258544921875,3.814453125,3.583984375,0.21137471558186044,0.5318756728098742,0.4213452563148255,0.3617609290914464,6.658211482751794,3.705596908339512,0.5565453902957156,3.186646652398159,2.164073538893656,0.6791068401841948,6.575987911267493,3.253663727446405,0.49477945691954217,
16,test,10.171019554138184,76.75,79.0625,1.1513671875,2.58203125,2.58203125,59,11,5.30859375,6.296875,5.305675682154471,5.3057431277722795,5.307704681077478,5.322146215485691,5.3148113714826115,5.322565482618804,5.487429376133978,5.456963970117837,0.1571044921875,3.6484375,3.576171875,4.51953125,0.16834057469392594,0.5147455343010738,0.35603181153901703,0.30716285268397975,6.658211482751794,3.4458825048659865,0.5175387585378749,3.186646652398159,2.018845445501631,0.6335328844766389,6.571289596553083,3.027559151119,0.4607252665758456,43,10,4.67578125,6.15625,4.675975056012008,4.6760844700550575,4.678041913220903,4.699699915925111,4.644480927192844,4.65525149370974,4.804850424245691,4.843102420412331,0.2403564453125,3.63671875,3.560546875,0.19906324679718873,0.5369564912932447,0.41369572256579296,0.33818294320202646,6.658211482751794,3.8075888235043784,0.5718636053192362,3.186646652398159,2.2133647206867515,0.6945748814105418,6.571289596553083,3.336954689213443,0.5078081920120848,
17,test,10.02369213104248,76.25,80.8125,1.130859375,2.60546875,2.60546875,60,11,5.26171875,6.328125,5.25841773469892,5.258484165389175,5.260416328588874,5.275220386703152,5.183411584735133,5.191929031981655,5.353775050500858,5.337945111637184,0.1685791015625,3.626953125,3.59765625,4.39453125,0.1594173238407895,0.504649827498727,0.3428412562979876,0.2936151987265684,6.658211482751794,3.3984030509380894,0.5104077964092472,3.186646652398159,1.9074744150829401,0.5985835968501375,6.576544053385826,2.981167588391364,0.4533030668070351,44,10,4.59375,6.1875,4.590376174938242,4.590493101874046,4.5923954331892185,4.6150041792604455,4.5666599285958185,4.5778001700191995,4.720739134428055,4.7711874938245735,0.25732421875,3.607421875,3.587890625,0.19448452133051766,0.5284692842084159,0.40703071438445426,0.32685707794122576,6.658211482751794,3.7422990630998685,0.5620577046545241,3.186646652398159,2.081251005092729,0.6531163420727717,6.576544053385826,3.2789126347927118,0.4985768525498765,
18,test,9.664215087890625,77.0,80.5625,1.111328125,2.55859375,2.55859375,61,11,5.3515625,6.26953125,5.3532161883708325,5.353274392857692,5.355090717984276,5.368524587549613,5.308375484614305,5.316128604619914,5.472973466602321,5.45050089919767,0.146240234375,3.65234375,3.615234375,4.48046875,0.14655657690938367,0.4789757574337498,0.3671336346693824,0.3225474305202222,6.658211482751794,3.4135064652609,0.5126761855047177,3.186646652398159,1.9870309626165037,0.6235491974364755,6.5853243587984975,2.9865107714706927,0.4535100488224981,46,10,4.7734375,6.1328125,4.772991147179933,4.77309347944426,4.775066078823572,4.795367291490741,4.736354023315078,4.746759681043081,4.898122425974035,4.92788862544019,0.2215576171875,3.646484375,3.6328125,0.17929967295880914,0.5003230324305666,0.4088381347955535,0.34423975121341155,6.658211482751794,3.804212343920403,0.571356490218924,3.186646652398159,2.198406127958066,0.6898807328712212,6.5853243587984975,3.319266055612464,0.5040398733249442,
19,test,9.860380172729492,78.3125,80.8125,1.091796875,2.59765625,2.59765625,58,11,5.33203125,6.33984375,5.331349775535009,5.331415534070297,5.3335571542840805,5.347763256035982,5.291467791703423,5.2996082201960455,5.470520395910655,5.438537551937389,0.158935546875,3.59375,3.560546875,4.51953125,0.15165032858509747,0.5000256791198119,0.352137816683169,0.2893494766844304,6.658211482751794,3.5492343565351963,0.5330612230821364,3.186646652398159,2.0245764407272757,0.635331325236091,6.58968355961241,3.1651746870905537,0.48032271329227866,40,10,4.6953125,6.19921875,4.686762083212742,4.686872839968415,4.688979821734091,4.71065260099303,4.642107586753294,4.653261831608926,4.81606416920098,4.845489559230918,0.2427978515625,3.564453125,3.529296875,0.18065476075939557,0.5190706640182656,0.4025885386543952,0.3140633015774405,6.658211482751794,3.939115374857585,0.5916176416237195,3.186646652398159,2.2287608417978806,0.6994063305137997,6.58968355961241,3.503374948665938,0.5316453995056476,
20,test,9.145441055297852,77.875,80.9375,1.0732421875,2.591796875,2.591796875,58,11,5.36328125,6.32421875,5.364919166905344,5.364994158322996,5.367318590705981,5.381967206815317,5.298829851721714,5.306781469851527,5.473190050847393,5.44356829191505,0.1517333984375,3.6015625,3.544921875,4.4921875,0.16632998153015535,0.5061569578105758,0.3742094111652071,0.31790912829893003,6.658211482751794,3.5362682990576513,0.5311138446440778,3.186646652398159,1.9856774143404339,0.6231244411256209,6.566677390086782,3.16075498351354,0.48133246020051074,40,10,4.75390625,6.18359375,4.756415713037918,4.756531778050009,4.758823619452943,4.780733897931841,4.722778711757574,4.73365591599408,4.897328723437295,4.920112847504165,0.2313232421875,3.578125,3.5078125,0.19637533419942063,0.5231749504461599,0.4155106526813073,0.3384189228874084,6.658211482751794,3.9466904214601835,0.5927553415334058,3.186646652398159,2.1763826874435788,0.682969567964402,6.566677390086782,3.500477144288719,0.5330667149223937,
21,test,9.328686714172363,75.625,78.9375,1.0546875,2.572265625,2.572265625,61,11,5.390625,6.28125,5.393290191615742,5.393357036228851,5.395332055548934,5.409117727381482,5.337797076391153,5.345288455872114,5.501023294441338,5.475718036450058,0.141845703125,3.6328125,3.564453125,4.640625,0.1589304579126441,0.506098522367882,0.3344082130149205,0.2989264164200706,6.658211482751794,3.4732543026504974,0.5216497420738316,3.186646652398159,1.9535199117575965,0.6130331112448396,6.5718628048371714,3.0127750123584285,0.4584354697941804,45,10,4.8203125,6.14453125,4.817555961898519,4.817662417720734,4.819749029413572,4.840420778893465,4.823631535025279,4.833840289700482,4.9908784576148735,5.009870315330294,0.215576171875,3.609375,3.537109375,0.20099277997656234,0.5348475990513936,0.3878066655143836,0.32835785390859823,6.658211482751794,3.8846750125659852,0.5834412173042716,3.186646652398159,2.1608476808621733,0.6780945352808397,6.5718628048371714,3.363319531366783,0.5117756762802833,
22,test,8.29587173461914,78.9375,81.1875,1.0361328125,2.572265625,2.572265625,60,11,5.33203125,6.2734375,5.341063980554583,5.341143973921883,5.343317163112696,5.358390830856096,5.262353097970317,5.27060761034774,5.4249663572401134,5.411145917997848,0.149658203125,3.623046875,3.5703125,4.50390625,0.16265971725447914,0.49973328890825586,0.36067089846476397,0.31324924489981576,6.658211482751794,3.572612364538452,0.5365723774009526,3.186646652398159,2.0446773445097737,0.6416391798478883,6.587142930311727,3.201275709790626,0.485988499666445,45,10,4.7265625,6.1328125,4.727410472970009,4.7275176559218055,4.729547183418243,4.751325432580216,4.691428204626106,4.702364756607953,4.85811475683054,4.890346501671299,0.2293701171875,3.607421875,3.5546875,0.20688861319333535,0.5291390320588003,0.40711385663407984,0.34081803488356305,6.658211482751794,3.9698295789355624,0.5962306227760219,3.186646652398159,2.2317863209026862,0.7003557546059026,6.587142930311727,3.550016285626276,0.5389311152321202,
23,test,9.229235649108887,77.125,80.3125,1.017578125,2.548828125,2.548828125,55,11,5.203125,6.21484375,5.2000977718718975,5.20017781322508,5.202013574131992,5.217942986479705,5.101010967609527,5.109929832844976,5.252473620146298,5.26224803186561,0.1629638671875,3.712890625,3.609375,4.33984375,0.1696516737960007,0.520806265788768,0.3561379951503619,0.32246518850871053,6.658211482751794,3.3868278166104524,0.508669306372152,3.186646652398159,1.9593049426496236,0.6148485089098659,6.5825832745728965,2.953855805153956,0.4487380838103584,40,10,4.5703125,6.078125,4.574093916595145,4.574209848143782,4.576019027438643,4.598881963418939,4.596702796488818,4.607526391966796,4.741830826823509,4.796801507037442,0.248046875,3.71484375,3.59375,0.20453752798594682,0.5469925107330316,0.4104910575382421,0.3507051039774049,6.658211482751794,3.7410449073542704,0.5618693423970549,3.186646652398159,2.13004909977521,0.6684296478783455,6.5825832745728965,3.250689841170595,0.4938319358187705,
24,test,8.38813304901123,77.0,80.8125,1.0,2.587890625,2.587890625,60,11,5.34765625,6.27734375,5.348705794866389,5.34877082365627,5.350664557229236,5.364888922997689,5.304524133996734,5.312432635295771,5.470855420992983,5.448166113994259,0.148193359375,3.677734375,3.57421875,4.5390625,0.16708347522602326,0.5173039258772942,0.3170648226419014,0.2813823703220096,6.658211482751794,3.472847490341529,0.5215886427365664,3.186646652398159,2.0211460381627653,0.6342548323146281,6.596137670353816,3.0216628128483567,0.4580957772347822,45,10,4.7421875,6.13671875,4.742376071622621,4.742484971133906,4.744507091352783,4.7658058810489745,4.670650934029582,4.681818214832001,4.840498895020087,4.873037130032117,0.2276611328125,3.681640625,3.55859375,0.2015617265836131,0.5427259863054319,0.3621508826256072,0.3047322487213362,6.658211482751794,3.872177836512657,0.5815642603938906,3.186646652398159,2.239124440777701,0.7026585263517102,6.596137670353816,3.3689290453871523,0.510742682119678,
