epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.754021167755127,81.1875,82.3125,1.3974609375,5.03125,5.484375,338,10,8.640625,14.6171875,8.571344402923392,8.571643662532878,8.591563489511225,8.629043135127253,7.6212293746440665,7.6452127231186235,8.946482779972397,8.11820616314788,0.4091796875,3.7734375,3.708984375,7.71875,0.2224530311648114,0.46824343504336674,0.3367489939664612,0.25263547144422877,6.658211482751794,4.383854318243285,0.6584131984392103,3.186646652398159,2.417733245310637,0.7587076664088674,6.574488491832304,4.047578404106137,0.6156491731842823,269,10,7.86328125,15.078125,7.808902016085991,7.809213349927986,7.822794419831718,7.869707378116696,7.092607599455185,7.117263244410185,8.051568783139714,7.60792723260151,0.478515625,4.078125,3.94140625,0.32996783500700627,0.5166542132208339,0.38372711483077726,0.25976526470266964,6.658211482751794,4.692513821513881,0.7047709183870046,3.186646652398159,2.5324351518307786,0.7947022146069933,6.574488491832304,4.312499931573725,0.655944555524172,
6,test,8.82650375366211,81.3125,81.8125,1.373046875,5.078125,5.49609375,364,10,8.7890625,14.6171875,8.702051765319471,8.70234797332676,8.721849641507704,8.75906199450269,7.578365992338582,7.602403125647068,8.851458357941395,8.076816562423737,0.39892578125,3.787109375,3.71875,7.78515625,0.23990114330673068,0.4829861975701426,0.31087746538961525,0.2417797807191676,6.658211482751794,4.496846850894624,0.6753836015187832,3.186646652398159,2.4663205884552264,0.7739548363792262,6.577546123594456,4.143870297039619,0.6300024688804619,298,10,7.99609375,15.0625,7.935288265803403,7.935596805347686,7.9487944843512635,7.99545177700052,6.988555737372978,7.013345028839309,7.870301340762982,7.507510230968151,0.46923828125,4.16796875,3.94140625,0.35524019132361917,0.5434580409044995,0.3592076524305698,0.2532167181179531,6.658211482751794,4.783977788078945,0.7185079357229668,3.186646652398159,2.574681981351276,0.8079596711526393,6.577546123594456,4.369198914081022,0.6642597150946878,
7,test,6.169312000274658,84.75,85.625,1.349609375,4.890625,5.3125,367,10,8.703125,14.2421875,8.624980986326939,8.625278616663593,8.641002017076225,8.682335186631018,7.537349190373646,7.561435153473703,8.603629264022212,8.037157075059419,0.388916015625,3.8671875,3.787109375,7.75,0.1663395374500044,0.4831606155034246,0.27024802197430364,0.2131043414362607,6.658211482751794,4.638782279396791,0.6967009521120848,3.186646652398159,2.49273225910047,0.782243069599363,6.595093928577187,4.3613259975805105,0.6612985417360712,272,10,7.86328125,14.53125,7.801715322994159,7.8020258107214975,7.813891320605253,7.8623988442083235,6.979111336496256,7.003911686940787,7.825682488598557,7.498374818655264,0.458984375,4.3046875,4.015625,0.299219500616371,0.5196612579248772,0.32027019711593885,0.21697080183294193,6.658211482751794,4.915791083206966,0.7383050382135509,3.186646652398159,2.6165108753970836,0.8210859755749791,6.595093928577187,4.613699060532923,0.6995653300010352,
8,test,9.211833953857422,82.8125,84.3125,1.326171875,4.859375,5.265625,370,10,8.9609375,14.1640625,8.870309442968942,8.870601505728372,8.886710960052119,8.926402220155577,7.656767291953168,7.680697107148167,8.766483302655981,8.152348852068878,0.367431640625,3.84375,3.771484375,8.109375,0.16192976094352615,0.4856151804055187,0.2843291196473946,0.22148547656876763,6.658211482751794,4.61655250008949,0.6933622508159655,3.186646652398159,2.481507329829115,0.7787205801313487,6.5793772163923245,4.3059999017451975,0.6544692240804989,304,10,8.1484375,14.6015625,8.08515097843248,8.08545547120174,8.096041197676128,8.14444513664089,7.235858082415178,7.2603219283404306,8.018884878682565,7.746018160559926,0.442138671875,4.22265625,4.09375,0.28364595045240326,0.5393751206165801,0.33325016816624353,0.22433571389673737,6.658211482751794,4.91715564290141,0.7385099820934469,3.186646652398159,2.633622264698203,0.8264556921352515,6.5793772163923245,4.574870722877829,0.695334918855188,
9,test,6.326395034790039,85.125,85.75,1.302734375,4.92578125,5.359375,415,10,9.1875,14.359375,9.075786040588698,9.07607253097028,9.09525757259029,9.13069770404457,7.849299563835114,7.872984205230584,9.165126721842583,8.338194832287595,0.35986328125,3.80078125,3.765625,8.28125,0.18520499582634145,0.4648096842320294,0.2754982547379527,0.2076281961697678,6.658211482751794,4.750619903795268,0.7134978989630815,3.186646652398159,2.54548628242467,0.7987977834031349,6.603394272756039,4.504402451587145,0.682134409294806,338,10,8.453125,14.78125,8.364330048949334,8.364628041412686,8.378675139497094,8.422179822109497,7.338914407114855,7.363254732225427,8.346929033746639,7.845646376068406,0.42822265625,4.16015625,4.125,0.29913424537723643,0.5193379855407952,0.3164671134841365,0.208303438379716,6.658211482751794,5.048784913007488,0.7582794457770601,3.186646652398159,2.6773240321460117,0.840169722027747,6.603394272756039,4.779031999017054,0.7237235581607099,
10,test,5.276091575622559,87.0,87.375,1.2802734375,4.7734375,5.2890625,392,10,8.9296875,14.203125,8.827448222760852,8.827740886440402,8.844092352705363,8.883711630199201,7.707346830409078,7.73121398311026,8.88486922336468,8.201205591739125,0.37109375,4.08203125,3.869140625,7.90625,0.1834781731269964,0.4681051187945199,0.25484828409508153,0.20046315391150263,6.658211482751794,4.670928889643246,0.7015290670390035,3.186646652398159,2.5328542494197235,0.7948337314127959,6.611471693359952,4.459144637329254,0.6744556800882429,292,10,8.0,14.4765625,7.934441243343709,7.934748437324615,7.946756693536369,7.994403349151176,7.04827206009812,7.0729858154074705,7.916981091288882,7.56516216680302,0.447265625,4.58984375,4.1640625,0.29481153931632453,0.5250071667336067,0.30336262034494854,0.21252692544622478,6.658211482751794,4.953589431983347,0.743981990481333,3.186646652398159,2.666198707861896,0.836678489551205,6.611471693359952,4.721038586712737,0.7140677304047419,
11,test,5.840229511260986,86.875,89.125,1.2578125,4.85546875,5.28515625,392,10,9.046875,14.21875,8.952820848322624,8.953111635354489,8.970294847267983,9.008587945297515,7.755930423758016,7.779735807904304,8.94854389598957,8.248103315294891,0.364013671875,4.08203125,3.845703125,8.0859375,0.18904230138271175,0.49266725334369915,0.25194490259844304,0.20515399215470415,6.658211482751794,4.74526654321776,0.7126938751510749,3.186646652398159,2.5664994669225782,0.8053919203721944,6.610262348858378,4.504910476370906,0.6815025241999546,321,10,8.203125,14.59375,8.119563339790112,8.119867776567183,8.133271913462213,8.178802060254306,7.2481946404142175,7.272652863819842,8.226373749812398,7.758123557817289,0.437744140625,4.609375,4.24609375,0.29883538802681275,0.5310538368336779,0.3017034298496638,0.21171433122758226,6.658211482751794,5.05607446400685,0.759374266964138,3.186646652398159,2.7189196321984737,0.8532228165781448,6.610262348858378,4.79229233301173,0.7249776302508447,
12,test,5.352138042449951,86.625,87.375,1.2353515625,4.81640625,5.1875,351,10,8.7578125,14.015625,8.667107741224534,8.667403953468511,8.684080283824377,8.724178072609442,7.647302176786339,7.671248080573658,8.835484417773003,8.143291481196007,0.375,4.05078125,3.720703125,7.81640625,0.14119407655403868,0.42770556645165736,0.24557365892302538,0.19263005957638807,6.658211482751794,4.753942299449461,0.713996891171845,3.186646652398159,2.5572017725723084,0.8024742155355843,6.594683430068413,4.488255246412039,0.6805869142933944,286,10,7.921875,14.390625,7.853118553974305,7.853428367124141,7.866746511469024,7.91361701289479,7.074882353915282,7.099560589192629,8.029430030503255,7.5908181290119146,0.449462890625,4.53125,4.0,0.2313916947063729,0.4641745901686749,0.28399313733299836,0.2024206479802215,6.658211482751794,5.113019977475481,0.7679269411494128,3.186646652398159,2.7293384987119866,0.8564923558932966,6.594683430068413,4.797716078504954,0.7275127198115078,
13,test,6.26817512512207,83.9375,84.875,1.2138671875,5.0390625,5.515625,398,10,9.125,14.640625,9.032905368592212,9.033194762087243,9.052577831198091,9.088324612766204,7.856728182407755,7.880405449631796,9.21221922011425,8.345405888949236,0.376708984375,3.982421875,3.875,8.125,0.2547965957178129,0.4507084867338017,0.22792673997862467,0.1799995338101522,6.658211482751794,4.7219766951943996,0.7091959616222401,3.186646652398159,2.5292828733284116,0.7937129996590496,6.593284822855488,4.42135039431816,0.6705838611721487,329,10,8.28125,14.984375,8.20239279508026,8.202696270694256,8.215688075456578,8.261342927425623,7.316337072489943,7.340706846771504,8.294913501399709,7.8238663452303765,0.447509765625,4.48828125,4.2734375,0.3552987008376942,0.4899109813314897,0.2694622083923488,0.1920038657263276,6.658211482751794,5.038115626562577,0.7566770204902471,3.186646652398159,2.68891708641629,0.843807732618458,6.593284822855488,4.712932064424632,0.7148078978914044,
14,test,5.519554615020752,88.125,88.75,1.1923828125,5.07421875,5.52734375,375,10,8.8671875,14.6015625,8.77912321227743,8.779417848383597,8.79638181839376,8.835770735930549,7.758060866961409,7.7818654101011635,8.956231566654026,8.250195815003437,0.392822265625,4.03125,3.8046875,7.8046875,0.25100185286246796,0.43113740791790023,0.26251813925191514,0.20173043543427235,6.658211482751794,4.72010367747319,0.7089146521856051,3.186646652398159,2.585543067082569,0.8113679830604311,6.616157874533108,4.527334687401446,0.684284561108804,295,10,7.95703125,14.875,7.884298941933475,7.884608116222616,7.896748581325006,7.94465126343485,7.1249386526492815,7.149555620935645,8.013518167155334,7.639182585808712,0.46533203125,4.53515625,4.10546875,0.34460638528107596,0.4577558150446467,0.297321527102236,0.22017981027473815,6.658211482751794,5.025695068662252,0.7548115708972893,3.186646652398159,2.7275966546639037,0.8559457486794808,6.616157874533108,4.800610648542491,0.7255888900446261,
15,test,6.19999361038208,86.625,88.375,1.171875,5.16796875,5.62109375,390,10,9.15625,14.8203125,9.056733594307223,9.057021971236496,9.079590919355994,9.11196035079405,7.881785388032133,7.905434162657041,9.419838176106074,8.36965997609175,0.3818359375,4.125,3.80859375,8.125,0.2506681926384288,0.4230057636993198,0.2708631093557429,0.20670039244501007,6.658211482751794,4.910635089273983,0.7375306569932577,3.186646652398159,2.647628784217548,0.8308510710545942,6.60122430896268,4.619617853467662,0.6998122828814449,304,10,8.2421875,15.1328125,8.164277333411324,8.164580708351117,8.180505216636423,8.223275495243493,7.235449479017629,7.259926391174284,8.342542187136395,7.745869978833705,0.45556640625,4.65625,4.171875,0.33964020622988594,0.4469370006522516,0.2976634500426927,0.2239883145223524,6.658211482751794,5.237980876597508,0.7866948789726165,3.186646652398159,2.8006039272260965,0.878856124546617,6.60122430896268,4.913014071067313,0.7442580105021984,
16,test,6.791532516479492,86.0,87.25,1.1513671875,5.1484375,5.59375,357,10,8.8828125,14.7734375,8.795178392114913,8.79547224322403,8.816919170582494,8.851682679118747,7.7498431628825095,7.7736648325833375,9.242356460674147,8.24239462944029,0.3984375,4.28515625,3.845703125,7.83203125,0.2717761926365675,0.4455108114904293,0.274287410191508,0.20713298035689584,6.658211482751794,4.829981791910496,0.7254172992886518,3.186646652398159,2.5567858589074346,0.8023436978754098,6.59669544053922,4.523002658283653,0.6856467301018734,280,10,7.95703125,15.109375,7.886064888805204,7.886373457373902,7.900911548170667,7.946321319633354,7.089150640860863,7.113812395417033,8.059276446641054,7.604623425630576,0.473388671875,4.859375,4.2421875,0.36353689313848864,0.4680460252559634,0.2933987786550356,0.21929170895117422,6.658211482751794,5.151623894314777,0.7737248820738336,3.186646652398159,2.698110306827302,0.8466926525401862,6.59669544053922,4.813470951943792,0.7296791242419909,
17,test,7.181118488311768,85.25,86.375,1.130859375,5.23828125,5.6484375,353,10,8.75,14.8359375,8.673288917808968,8.673586085188637,8.694319679119822,8.730505079774053,7.650732249357829,7.674683274748661,9.027277075214155,8.146785785996421,0.41015625,4.4140625,3.880859375,7.6171875,0.333741019657463,0.46282763532409404,0.22598504397578972,0.17277506537496337,6.658211482751794,4.781995501859722,0.718210215197814,3.186646652398159,2.439106170838362,0.7654146935314512,6.604741085521779,4.482435405005007,0.6786693599285719,289,10,7.73046875,15.109375,7.669098602399956,7.669411742079528,7.683151592206085,7.730417187932844,6.9758116735838644,7.000622097271471,7.947905393116976,7.495305166374449,0.48828125,4.98828125,4.23828125,0.4077237705425913,0.4850265680135866,0.2386792099805927,0.18429450563426744,6.658211482751794,5.092132579432188,0.764789852744005,3.186646652398159,2.601541313809137,0.8163883849033929,6.604741085521779,4.741961996325718,0.7179633440469831,
18,test,6.2220234870910645,86.375,87.625,1.111328125,5.11328125,5.546875,378,10,9.0234375,14.671875,8.937365602794243,8.937656796689797,8.957415825604134,8.993220859768613,7.7891658494437745,7.812933463801598,9.104364227189304,8.280273151540184,0.384765625,4.25,3.927734375,7.96875,0.2784005405004455,0.44731594849327494,0.25665773631247446,0.19383618269708078,6.658211482751794,4.9378429718512695,0.7416170220250338,3.186646652398159,2.5850156502241193,0.8112024746385755,6.617343681906078,4.642829410089456,0.7016152754441979,301,10,8.09375,14.9765625,8.016916380717745,8.017223090957193,8.031916381328134,8.076669652171706,7.189907802289627,7.214442976638382,8.237062235966699,7.701915300387851,0.459228515625,4.8359375,4.33984375,0.37294629591985584,0.47825742093081275,0.27468190264671233,0.20039290401603255,6.658211482751794,5.263492720968667,0.7905265152066484,3.186646652398159,2.7369261541562784,0.8588734342719057,6.617343681906078,4.943398353616515,0.7470366647471156,
19,test,5.933047294616699,86.875,87.75,1.091796875,5.08984375,5.52734375,391,10,9.03125,14.59375,8.927498192666093,8.927788416347298,8.94584413635064,8.983226969699494,7.688883437050944,7.712782030257734,8.920877269378092,8.183537433991203,0.381103515625,4.546875,4.125,7.9765625,0.24808750149268805,0.4299144304519908,0.2386126107858931,0.18166603388246336,6.658211482751794,4.966222823733647,0.7458794056930647,3.186646652398159,2.648515699994525,0.831129393653151,6.60022323473947,4.701876364599235,0.7123814145939007,293,10,8.0625,14.8671875,7.992388853346382,7.992694959826857,8.007142967392232,8.052094509927295,7.155278634637453,7.179858691260506,8.195299185104222,7.668505271992974,0.457763671875,5.234375,4.5546875,0.34502144187710154,0.45430662123680604,0.2697954278390147,0.20060874354035513,6.658211482751794,5.249346188170354,0.7884018406097301,3.186646652398159,2.78559932193033,0.874147536826521,6.60022323473947,4.950570712349158,0.7500611019173462,
20,test,5.919087886810303,87.5,89.0,1.0732421875,5.09375,5.53125,379,10,9.125,14.609375,9.039253274695122,9.039543110233142,9.057819423430796,9.09472850770991,7.850162651273345,7.873848881071326,9.093967150419488,8.339079358183213,0.37548828125,4.609375,4.09765625,8.09375,0.2953236318846587,0.45637487651584363,0.22715666273787882,0.1711283616246614,6.658211482751794,4.924594973512972,0.7396272987528583,3.186646652398159,2.553246359288994,0.8012329692617504,6.600900316565312,4.665065166647703,0.7067316491570813,300,10,8.1953125,14.90625,8.120669541587556,8.120975455366057,8.13525343681158,8.180129270332658,7.353291245642772,7.377614154018416,8.384358632539687,7.85954190024526,0.450439453125,5.34765625,4.6171875,0.38912641473257104,0.4823143207796824,0.24226505803977744,0.18166452578059938,6.658211482751794,5.267349547090204,0.7911057737855518,3.186646652398159,2.7377367908128543,0.8591278197576531,6.600900316565312,4.981264167155369,0.7546340541841876,
21,test,6.3771209716796875,86.375,87.5,1.0546875,5.0703125,5.53515625,394,10,8.9375,14.6015625,8.869046521490079,8.86933966602793,8.887314001990344,8.925310700460564,7.774486066694748,7.7982718655662016,9.013818855571655,8.266093321039975,0.3876953125,4.578125,4.0703125,7.86328125,0.26418221819060017,0.44248079508190535,0.24862009057808573,0.18983697712611364,6.658211482751794,4.946492088775628,0.7429160370753612,3.186646652398159,2.6089332698799597,0.8187080509590128,6.603306653954537,4.704093548541441,0.7123845362723372,297,10,8.0,14.8984375,7.940694247778417,7.941003157831313,7.955154078728693,8.000909811291622,7.168087981103184,7.192652266263453,8.182148020692605,7.680878540003393,0.462890625,5.25390625,4.5234375,0.3605562852128601,0.4683841188195437,0.27529329971445654,0.20453882733648954,6.658211482751794,5.27626374915123,0.7924446021006509,3.186646652398159,2.765806142988649,0.8679362491938665,6.603306653954537,4.9950438944025155,0.756445846932025,
22,test,6.809199810028076,85.125,86.375,1.0361328125,5.140625,5.5625,348,10,8.5859375,14.6796875,8.513188759055243,8.513488330912711,8.530889701625368,8.57102840332827,7.484082166866521,7.508241216512717,8.6519042459952,7.985842625549884,0.4150390625,4.73828125,4.15234375,7.4453125,0.3108099121090195,0.4581929158734178,0.24283310063625446,0.17217194372705572,6.658211482751794,4.857947651521732,0.7296175052574292,3.186646652398159,2.559977664696249,0.803345316861441,6.595961593900601,4.5564235415684715,0.6907898835829903,257,10,7.59765625,14.984375,7.543388756232873,7.543704682475779,7.556350178350939,7.6053349855735695,6.894906817154871,6.91981991271963,7.80466500909246,7.4172033366519345,0.492919921875,5.50390625,4.62109375,0.38857713986459513,0.4906385791881236,0.2531900065447075,0.18898187582167586,6.658211482751794,5.168303598805109,0.776230014951265,3.186646652398159,2.706987302380276,0.8494783380965981,6.595961593900601,4.804738716137685,0.7284364300393606,
23,test,5.6173248291015625,85.75,86.625,1.017578125,5.0625,5.53515625,368,10,8.78125,14.6171875,8.718903354956392,8.719201173789171,8.737337786767512,8.77613550336138,7.65550940424289,7.679449572421599,8.86154227303554,8.1513039647614,0.399169921875,4.80078125,4.13671875,7.6875,0.3061454640054161,0.4677007988057837,0.26074291853342113,0.19739578759427664,6.658211482751794,4.871917125514759,0.7317155873068226,3.186646652398159,2.5847927931688703,0.8111325399769834,6.605464535353598,4.565494772155938,0.6911693716196058,267,10,7.7578125,14.9140625,7.721010864785915,7.721325116835601,7.735079428257177,7.782413628124893,7.133506929972921,7.158115802269322,8.110492655799394,7.647508515256376,0.479736328125,5.76171875,4.62109375,0.40822426560936187,0.49440034002382355,0.2863270710163098,0.22008548112698811,6.658211482751794,5.214097034194664,0.783107753140895,3.186646652398159,2.7481957572618247,0.8624099428135933,6.605464535353598,4.866821471402994,0.736787162409989,
24,test,5.451563835144043,86.0,86.5,1.0,5.20703125,5.609375,356,10,8.7578125,14.75,8.682708463142465,8.683005905816147,8.703332028659407,8.73994929202108,7.755361430143088,7.7791749341236995,9.139757449888663,8.247698275802788,0.40625,4.92578125,4.02734375,7.60546875,0.27584779955553845,0.4480040701632464,0.24113941441220046,0.18549114080875406,6.658211482751794,4.972570663099333,0.7468327907548235,3.186646652398159,2.618145854801999,0.8215990476483088,6.599397997814486,4.668271272357233,0.7073783508591569,260,10,7.6640625,15.0078125,7.612541969652195,7.6128571427566945,7.627249968256906,7.674264112427089,7.011846160521655,7.036613810536262,8.046055229654273,7.530148842046737,0.4892578125,5.80859375,4.49609375,0.3728466730073258,0.46680867978835144,0.25459649917752103,0.1972514038278938,6.658211482751794,5.321512091728274,0.7992404725373681,3.186646652398159,2.7670829817377376,0.8683369333262373,6.599397997814486,4.965075248817789,0.7523527525483487,
