epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.652959823608398,82.9375,84.75,1.3974609375,4.8828125,5.3125,429,10,9.3046875,14.2734375,9.172147525532699,9.172430986143484,9.188024024613126,9.226415599323689,7.803722365702621,7.827460351989306,8.936899081904066,8.294108964372043,0.347900390625,3.75,3.861328125,8.4609375,0.1303396436084062,0.515104230880395,0.2524458453813732,0.2254299540040342,6.658211482751794,4.564812606305059,0.6855914111665394,3.186646652398159,2.4788052279976798,0.777872634900458,6.603921557171798,4.283965160946675,0.6487001887983251,369,10,8.6640625,14.7109375,8.565521479744527,8.565815767851054,8.579025925716557,8.622454447113439,7.439068726408075,7.463273401784862,8.404284567616658,7.942165106081093,0.41064453125,4.0234375,4.078125,0.2770891078843133,0.5763043848600531,0.32228179227940873,0.23681761627808925,6.658211482751794,4.801821735826536,0.7211879268577956,3.186646652398159,2.5876082324834195,0.8120160515870424,6.603921557171798,4.487124394019181,0.6794636119119564,
6,test,6.512305736541748,85.5,86.75,1.373046875,4.91015625,5.3828125,373,10,8.8828125,14.4296875,8.781695544129358,8.781988410661599,8.802190227611069,8.838065865716754,7.79396175937976,7.817721822025284,9.273507189141855,8.284876260208337,0.384521484375,3.80859375,3.68359375,7.94921875,0.09288854591553349,0.4638722454939817,0.251791197259375,0.20707416350643557,6.658211482751794,4.56797301137466,0.6860660739311253,3.186646652398159,2.4239944920082026,0.7606725051188179,6.60587238802773,4.285408083353713,0.6487270464262144,302,10,8.15625,15.015625,8.077805720607541,8.078110202915154,8.093172108638568,8.1371166895745,7.196717184052105,7.221240626312033,8.261166939018505,7.708429300862952,0.45703125,4.0390625,3.90234375,0.2316113375602187,0.5448743987311113,0.3225257840955183,0.22632384884569337,6.658211482751794,4.834860321644014,0.7261500080267499,3.186646652398159,2.526518367462681,0.7928454714492149,6.60587238802773,4.526272892653952,0.685189272026693,
7,test,6.75488805770874,83.4375,83.8125,1.349609375,4.9921875,5.421875,398,10,9.0390625,14.515625,8.930208326911501,8.930497504216726,8.950867166316266,8.98576414225621,7.8205058787285004,7.844231756208069,9.266381205029251,8.310490398023944,0.377197265625,3.771484375,3.740234375,8.1171875,0.1457597436272494,0.4995368079201918,0.26468138792491636,0.22078147723300998,6.658211482751794,4.626503269958411,0.6948567617510263,3.186646652398159,2.4545249961549898,0.7702532674301369,6.601745565404658,4.3153633352436875,0.6536700471853424,330,10,8.34375,14.96875,8.25625813015485,8.256559138718933,8.272138316425025,8.314739086487128,7.354839574631513,7.379160322759625,8.474898584473555,7.861033306874682,0.44287109375,3.97265625,3.974609375,0.2787711941586978,0.5541767816283835,0.327560645180163,0.22626512821595143,6.658211482751794,4.887586152604996,0.7340689260571504,3.186646652398159,2.5538012688609397,0.801407105158345,6.601745565404658,4.529796995887845,0.686151405111019,
8,test,5.114188194274902,88.625,88.875,1.326171875,5.03125,5.44921875,426,10,9.4453125,14.53125,9.326408486157188,9.326688784681812,9.346893233799824,9.379945134009695,7.9813203477542345,8.00483207812567,9.331883942813826,8.465538298637622,0.350341796875,3.8203125,3.787109375,8.59375,0.17492457590890095,0.4616390758421907,0.2572010623874664,0.19434064204534987,6.658211482751794,4.7246459182260345,0.7095968535191932,3.186646652398159,2.504648163330603,0.785982393575294,6.623059376823591,4.5544415442955835,0.6876643081644674,367,10,8.765625,14.953125,8.663998886067283,8.664291177889517,8.680910766591529,8.720469587427955,7.425105179792629,7.4493368502163095,8.599929669742052,7.928867162961818,0.413818359375,4.05859375,4.0703125,0.2977439935731164,0.5313436039587459,0.2969150582216502,0.2115102463145024,6.658211482751794,4.969719018595784,0.7464045008888532,3.186646652398159,2.6118446777921784,0.819621678426943,6.623059376823591,4.782057072542969,0.722031435997247,
9,test,5.773475170135498,85.625,86.375,1.302734375,5.11328125,5.5625,456,10,9.7109375,14.78125,9.568027063243118,9.5683024454188,9.591825294466847,9.620413210119812,8.044482005001875,8.067916394361811,9.62337344353119,8.526566185524025,0.343017578125,3.728515625,3.728515625,8.8515625,0.21103930695196563,0.4115043708965739,0.2598020256855585,0.19152340127339312,6.658211482751794,4.796662591765122,0.7204130725181913,3.186646652398159,2.4985699777319637,0.7840750011776885,6.611507267473699,4.568263105495959,0.690956376614787,374,10,8.9921875,15.125,8.855289870071871,8.855578117426436,8.873774999425756,8.910826080242346,7.663655236306813,7.687578606193916,8.966098324424015,8.159044770493603,0.40576171875,4.0546875,4.01953125,0.3181947742851745,0.44629480354209616,0.2926794069185557,0.20366251152527556,6.658211482751794,5.054356497977752,0.7591162448160659,3.186646652398159,2.6118463255964235,0.8196221955235731,6.611507267473699,4.806288031188748,0.7269579895697919,
10,test,5.023646831512451,87.625,88.25,1.2802734375,5.0625,5.5234375,408,10,9.28125,14.6875,9.186826749286894,9.187112026587704,9.209473115503378,9.241359568890992,7.810131802598281,7.833872092510893,9.28548240705564,8.30050021575451,0.36767578125,3.96875,3.74609375,8.34375,0.1897034296645635,0.4468799952552354,0.2680762183564611,0.19324122145102016,6.658211482751794,4.7793168635344365,0.7178079092133579,3.186646652398159,2.5904005216359343,0.8128922984562751,6.617365951298127,4.580869727193878,0.6922497200408344,342,10,8.5234375,15.1171875,8.425978517747453,8.426276887274176,8.44307728534557,8.483773874425632,7.362458286268646,7.386770279074415,8.519574141860321,7.868406364861007,0.436279296875,4.2578125,3.970703125,0.3189948644296646,0.5028629383046102,0.30136501659126197,0.20621522935608946,6.658211482751794,5.025336718228681,0.754757750072508,3.186646652398159,2.699927123966467,0.8472627870224005,6.617365951298127,4.806376976996491,0.7263278187076272,
11,test,5.821735858917236,85.875,86.5,1.2578125,5.03515625,5.48046875,432,10,9.53125,14.59375,9.391045477236762,9.391324477422128,9.412911016392938,9.44428142954017,7.97569204506862,7.999215330871693,9.45749279433481,8.460190639005674,0.3466796875,4.4296875,4.03125,8.671875,0.1976478023321347,0.4620421690810756,0.24335803806207834,0.18655002518414468,6.658211482751794,4.779417877335483,0.7178230805249493,3.186646652398159,2.605080109538691,0.8174988926300312,6.613732520824801,4.561505735069243,0.6897021796249444,363,10,8.8203125,15.0625,8.675921070913692,8.676212461359132,8.693796957241872,8.732241352369297,7.52258923562866,7.546695823906478,8.75654096843732,8.02294688166612,0.414306640625,4.93359375,4.3671875,0.3178812494576942,0.5145336424320431,0.2862026658805967,0.1972753460590637,6.658211482751794,5.0470016051456525,0.7580116099075545,3.186646652398159,2.7278721603075864,0.8560322049684062,6.613732520824801,4.7930771102301115,0.7247158990990409,
12,test,6.621003150939941,85.875,87.125,1.2353515625,5.0859375,5.53515625,412,10,9.28125,14.65625,9.169436346307936,9.16972139708075,9.189944992364673,9.223968626990883,7.8046438949612345,7.828391513964574,9.16407369151771,8.295208868880547,0.366943359375,4.28125,3.951171875,8.3203125,0.2505032077165441,0.4285280450293988,0.23700183680898101,0.16874195092777183,6.658211482751794,4.850811123482069,0.7285456666626128,3.186646652398159,2.5907151344230295,0.8129910269384112,6.601254959915807,4.57216149689304,0.6926200434093449,330,10,8.4765625,14.9453125,8.376484727372276,8.376783440097922,8.3930522959413,8.434420285077472,7.45347921746012,7.477673577852441,8.604584878614187,7.956232716571057,0.43310546875,4.73046875,4.23046875,0.3527985892076174,0.4670737420517045,0.25637783024490524,0.18139059631108995,6.658211482751794,5.10980120731665,0.767443512503872,3.186646652398159,2.7176906099171587,0.8528371377077278,6.601254959915807,4.7973016122642385,0.7267256970673684,
13,test,5.441277503967285,87.125,88.125,1.2138671875,5.08203125,5.52734375,443,10,9.5234375,14.6015625,9.393346537447933,9.393626308487555,9.411931499415912,9.446689484333394,7.983676329840263,8.007188662769336,9.282013720961418,8.467881204614725,0.347900390625,4.12890625,3.9140625,8.640625,0.2439359975899922,0.4332787369487885,0.23144582461531923,0.17894339553197838,6.658211482751794,4.780118889993162,0.717928365954752,3.186646652398159,2.4987057866483022,0.7841176193061328,6.612719467323153,4.561025961147208,0.6897352872272267,368,10,8.765625,14.875,8.652227017990853,8.652519443029812,8.66758681218473,8.708736315864789,7.4418896401178145,7.466096169135347,8.510086500253756,7.944994987170835,0.41064453125,4.54296875,4.18359375,0.3514436343007481,0.4627465829134207,0.2628255895837406,0.19224031622610835,6.658211482751794,5.043464182597608,0.7574803227056973,3.186646652398159,2.625847747307996,0.824015974702396,6.612719467323153,4.80971381994208,0.7273427889553381,
14,test,6.355541706085205,86.5,87.0,1.1923828125,5.1640625,5.58203125,394,10,9.328125,14.7734375,9.21860920381133,9.218894268307547,9.240972935864617,9.273055089407944,8.013612539429445,8.037089040354575,9.55459024479159,8.49682239303065,0.36865234375,4.2734375,3.873046875,8.3671875,0.22785069759662402,0.42245288726419905,0.24627293376528442,0.17358212879178445,6.658211482751794,4.837892967163146,0.7266054825227146,3.186646652398159,2.5700045501859075,0.8064918488065853,6.609686655991109,4.561282640693051,0.6900906015807334,320,10,8.4921875,15.0859375,8.412134873434809,8.412433918301188,8.429088934755955,8.470057454165365,7.463160281017172,7.487344000775756,8.633682007956605,7.965608883851946,0.43701171875,4.71875,4.171875,0.3392957484430049,0.4553011190565702,0.26633947587733525,0.18746596899858936,6.658211482751794,5.123287042518603,0.7694689566095283,3.186646652398159,2.685844295199135,0.8428434615359259,6.609686655991109,4.811381920068467,0.7279288974625393,
15,test,6.810793876647949,85.375,85.75,1.171875,5.05859375,5.51953125,399,10,9.15625,14.59375,9.042548741884062,9.042835740175745,9.059696836907102,9.097575936041343,7.746371769022893,7.770190363240987,8.951842628474745,8.23889796689704,0.372802734375,4.625,4.05859375,8.171875,0.24144498828918928,0.4456634140166494,0.2218807949885881,0.16244005473355094,6.658211482751794,4.776765536637736,0.7174247241938808,3.186646652398159,2.494105406833657,0.7826739764061008,6.592391100959775,4.5438322531750766,0.6892540481273248,325,10,8.2890625,14.8671875,8.20381204714424,8.204113222517508,8.217302010246671,8.262400031677478,7.288150310290799,7.312551895731749,8.274344427762763,7.796581348288955,0.442138671875,5.171875,4.375,0.35564806138367405,0.47366096303535427,0.2425990582979848,0.17375842014448994,6.658211482751794,5.0324311566345,0.7558232672048786,3.186646652398159,2.6313214449973765,0.8257336730500496,6.592391100959775,4.770650218614644,0.7236600719760229,
16,test,5.630669593811035,86.25,87.5,1.1513671875,5.078125,5.52734375,408,10,9.34375,14.609375,9.2043456124037,9.20462848005287,9.222120880878835,9.258474530375686,7.8634441015356344,7.887110901433315,9.134788314449786,8.351851318504435,0.3603515625,4.58984375,4.25390625,8.390625,0.2257115672956566,0.40557554532209383,0.22639234248255966,0.16379825494686712,6.658211482751794,4.920115763697728,0.7389545640662465,3.186646652398159,2.6133938654824833,0.8201078282450093,6.618712218556875,4.675330363071542,0.7063806687293828,336,10,8.4921875,14.8828125,8.38606977651675,8.386366883322866,8.399788832509245,8.44373064254627,7.300841745140655,7.325225091700952,8.266144538004598,7.808791098715517,0.429443359375,5.15234375,4.6171875,0.32181719091424377,0.4447169208969901,0.24938614980852225,0.1790675164109464,6.658211482751794,5.175534397733216,0.7773160121363707,3.186646652398159,2.761035142336957,0.8664390638538786,6.618712218556875,4.909780264502435,0.7418029523533127,
17,test,6.269731521606445,87.25,88.625,1.130859375,5.15625,5.5703125,417,10,9.375,14.7578125,9.265010593478358,9.26529524234447,9.287539169758462,9.319314240591522,7.94705346707959,7.970615264145049,9.481271610726775,8.432586160288013,0.364990234375,4.625,4.07421875,8.40625,0.24668371646929302,0.422704175120213,0.23061421626543957,0.17423332486245374,6.658211482751794,4.9744419557716615,0.7471138411055334,3.186646652398159,2.624051643577622,0.8234523402846853,6.620745942201714,4.709663004016761,0.7113493018961203,339,10,8.46875,15.046875,8.397814644666276,8.398114534661124,8.41451648781181,8.455889321898175,7.389761228235262,7.414039578953762,8.526513879965455,7.894781905147059,0.43701171875,5.3203125,4.45703125,0.3408366308351068,0.4546793531662635,0.2634075523285984,0.18086255258328748,6.658211482751794,5.257483779054926,0.7896240293169606,3.186646652398159,2.767963600645369,0.8686132799073585,6.620745942201714,4.948799439359201,0.7474685605763463,
18,test,5.383584976196289,86.625,87.375,1.111328125,5.07421875,5.53125,452,10,9.5390625,14.640625,9.426675315709879,9.42695522045765,9.446399597297834,9.479982179741846,8.0072725117828,8.030753813507278,9.3658582870182,8.490639057756917,0.34814453125,4.48046875,4.09765625,8.609375,0.24035776293247405,0.428086285359331,0.2562520380947636,0.18997950141174413,6.658211482751794,4.937746323226866,0.7416025063214318,3.186646652398159,2.6511158966766333,0.8319453600798494,6.608125838525143,4.691287781484641,0.709927125499729,377,10,8.703125,14.921875,8.604762558800243,8.605057324267275,8.620740426386986,8.661710761881343,7.444142222232664,7.468350074664735,8.525273274584139,7.947249371509801,0.41650390625,5.09765625,4.48046875,0.34248909677109457,0.4582881870119134,0.282155010377067,0.20368242039839782,6.658211482751794,5.234716756258594,0.7862046391616148,3.186646652398159,2.7856262364049718,0.8741559828444131,6.608125838525143,4.950046191989639,0.7490847349078982,
19,test,6.180172443389893,86.25,87.0,1.091796875,5.1640625,5.58203125,417,10,9.3359375,14.7421875,9.238989580577297,9.239274522846264,9.26041218573009,9.293384066906793,7.83990331053583,7.863604766193733,9.273312687929447,8.32921886419032,0.36669921875,4.2109375,4.05859375,8.3515625,0.2312331758509089,0.41632614758005637,0.22866236207809254,0.16688240551548733,6.658211482751794,5.017419092664998,0.7535685980631142,3.186646652398159,2.6577725845407008,0.8340342919854493,6.609747482909283,4.745333568933354,0.7179296306255702,329,10,8.421875,15.0234375,8.339874052399228,8.340175053111944,8.35621058013006,8.398218188023876,7.39139624558574,7.415671031872135,8.503835173429664,7.896331275962526,0.439208984375,4.69921875,4.40625,0.32725551429634187,0.45357132190533894,0.2505959310142964,0.17973566610479555,6.658211482751794,5.26569362880179,0.790857070617636,3.186646652398159,2.7864856840585643,0.8744256856848412,6.609747482909283,4.960561872760168,0.7504918887728484,
20,test,5.444061756134033,88.25,88.625,1.0732421875,5.140625,5.55078125,421,10,9.4140625,14.71875,9.311071122419996,9.311355955314502,9.335556127917757,9.365333143771599,8.038845110472948,8.062293965804106,9.696612885457204,8.521265252551936,0.3603515625,4.5546875,4.140625,8.4375,0.23592849805552482,0.41767077439863964,0.2282205794963459,0.1711124237561602,6.658211482751794,5.026276116179368,0.7548988387046609,3.186646652398159,2.632032185281891,0.8259567101049987,6.611499396372928,4.796050862904552,0.7254104667294787,334,10,8.5,15.0078125,8.42785438689569,8.428154804490651,8.447475654707873,8.485968845828186,7.512767116932926,7.53689224388473,8.797324111259037,8.013582576874358,0.43359375,5.30078125,4.66015625,0.32425914945388407,0.4463358781544323,0.25423452208653236,0.17746397423996504,6.658211482751794,5.35212563096616,0.8038383347886936,3.186646652398159,2.7839526515140642,0.8736307960027381,6.611499396372928,5.08381503066027,0.7689352635272498,
21,test,5.404022216796875,87.125,88.375,1.0546875,5.0859375,5.5390625,390,10,9.1796875,14.6875,9.063902494722328,9.064191345951896,9.085797398622658,9.119189210915058,7.822101778015856,7.8458265717887805,9.25471695412303,8.312049091990318,0.375,4.83203125,4.09375,8.1484375,0.2449193123818892,0.43826232365768697,0.23729713156546065,0.17570593089765277,6.658211482751794,5.056607887746127,0.7594543821333031,3.186646652398159,2.669918549983076,0.837845811355893,6.6151055852139935,4.782761031096938,0.7230060003558083,294,10,8.1875,15.0234375,8.1192481711009,8.119553874885371,8.136211504519075,8.178681094684713,7.306700940242701,7.331089909101389,8.487234197451416,7.814701117932647,0.454833984375,5.7265625,4.67578125,0.34955124479450034,0.46621145186942686,0.2671721879484606,0.18527514254151273,6.658211482751794,5.392081744983409,0.809839362860685,3.186646652398159,2.820829990991945,0.8852032555504975,6.6151055852139935,5.070491715645642,0.766502008218757,
22,test,4.93209171295166,88.0,89.375,1.0361328125,5.14453125,5.62109375,467,10,9.71875,14.828125,9.612141384347716,9.612420787339603,9.637860485292613,9.665062746734648,8.245376009784442,8.268553497020404,10.009744905085757,8.720461330030357,0.344482421875,4.3203125,4.0234375,8.7421875,0.2423902362246065,0.42701145190695594,0.2697761315745501,0.20022510655624465,6.658211482751794,5.11903185916135,0.768829868564897,3.186646652398159,2.7126954390151274,0.8512696056130501,6.616827224908191,4.864104495110865,0.7351113048260611,378,10,8.84375,15.1484375,8.768661432473014,8.768956206372348,8.78855932742569,8.825339836506702,7.621563328017917,7.645543864128806,8.904841740400853,8.118482557160286,0.416015625,4.91796875,4.4609375,0.3528732554957929,0.46377669767626095,0.29864951942118806,0.21390489425750506,6.658211482751794,5.447671505752565,0.8181884158928937,3.186646652398159,2.8676455091360245,0.8998944099992807,6.616827224908191,5.17872897256686,0.782660449871232,
23,test,5.496769428253174,88.125,89.625,1.017578125,5.07421875,5.5390625,430,10,9.3984375,14.640625,9.322404469972136,9.322689782385458,9.343034845733905,9.376718040089166,8.091639846961533,8.115014130517316,9.529608693100256,8.57208387260906,0.35791015625,4.6953125,4.1796875,8.3828125,0.25718032418359205,0.44834782407082846,0.23125872297947178,0.1728488970362959,6.658211482751794,5.071395081203882,0.7616752778642454,3.186646652398159,2.6380381499167855,0.8278414388779157,6.6238975545752234,4.8371907112761985,0.7302635150108986,333,10,8.4765625,14.921875,8.40033843343371,8.400640153572015,8.417430183513352,8.458697572648735,7.604601830125417,7.6286048189279105,8.776119557734983,8.102126006936953,0.43212890625,5.49609375,4.640625,0.35324917297942265,0.4686994564763661,0.26217629891759947,0.18882758141100098,6.658211482751794,5.352483947068057,0.8038921504571843,3.186646652398159,2.7844803354790484,0.8737963882451623,6.6238975545752234,5.08422601544515,0.7675580688794621,
24,test,5.659596920013428,88.375,88.5,1.0,5.1015625,5.55078125,416,10,9.484375,14.7109375,9.39386483632534,9.39414918288974,9.419412424780845,9.447918570961473,8.10922976466363,8.132585280432671,9.675777009561545,8.589133099476998,0.355224609375,4.81640625,4.29296875,8.4453125,0.22056503848842196,0.41573192214828336,0.22204031349480402,0.18439726463212913,6.658211482751794,5.193216039757148,0.7799716264961334,3.186646652398159,2.7876012912739823,0.8747757738298756,6.613878050943891,4.9627621329966916,0.7503558569980645,305,10,8.46875,15.0546875,8.392219820306543,8.39252198127726,8.412822299585182,8.45066554916997,7.575435151063504,7.5994790147987805,8.93666589463579,8.074046059915823,0.437255859375,5.82421875,4.95703125,0.32751767366049883,0.4487997115005897,0.26368174373172915,0.1877306270425687,6.658211482751794,5.503023052997591,0.826501691520803,3.186646652398159,2.9361091450462284,0.9213789495100171,6.613878050943891,5.233847259881711,0.791343175602515,
