epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.859130859375,86.375,87.0,1.4228515625,4.06640625,4.22265625,243,10,7.21875,11.46875,7.1988443447859325,7.199092846757056,7.207319581042805,7.246255811313505,6.707897772460377,6.728607318430598,7.302795304191345,7.119269822825095,0.37060546875,3.515625,3.392578125,6.34765625,0.22472780812671317,0.5645493370125969,0.39136617372212185,0.30921149766583905,6.658211482751794,4.247949730844441,0.6380016227854619,3.186646652398159,2.3724920016416036,0.7445105342495846,6.618963245686344,4.034161330781234,0.609485380268631,205,10,6.796875,11.625,6.777495751754031,6.777754263544845,6.785021155613765,6.827142644529222,6.337646796659145,6.358924620314885,6.871495778926761,6.763620416843395,0.415283203125,3.607421875,3.458984375,0.28831201390797506,0.5974335612396396,0.432078572008502,0.3194013956121245,6.658211482751794,4.500990184788273,0.6760058908384274,3.186646652398159,2.489574301696349,0.7812520725580862,6.618963245686344,4.266116786923986,0.6445294570421227,
5,test,6.239105701446533,86.0,86.625,1.3974609375,4.0859375,4.25,252,10,7.38671875,11.53125,7.363116138115724,7.363355730024573,7.371996406494632,7.409031365451141,6.803415118304574,6.823997108374593,7.452465496879315,7.211346997504713,0.359375,3.751953125,3.63671875,6.51953125,0.22447317805741676,0.5610647401550447,0.38059995957658754,0.3047240465286847,6.658211482751794,4.354863384704993,0.6540590361219883,3.186646652398159,2.424542666374424,0.7608445274438562,6.6133476057241065,4.120820766348214,0.6231066340413568,208,10,6.9453125,11.671875,6.921556210538771,6.921807417957382,6.929458933274329,6.969957000108497,6.428411397848599,6.44955708920293,6.992474788167642,6.850930074034469,0.405029296875,3.916015625,3.76171875,0.28545845806736897,0.5956723877591965,0.4164461598206916,0.3112352833966327,6.658211482751794,4.621554790404866,0.6941135472156569,3.186646652398159,2.5535745411560864,0.8013359558501271,6.6133476057241065,4.360146259970933,0.6592948866315539,
6,test,5.588628768920898,87.125,87.625,1.373046875,4.16015625,4.3125,250,10,7.55078125,11.703125,7.527252617549131,7.52748845034768,7.537994838280477,7.572357884704466,6.950003242475437,6.970375779773985,7.722872035618968,7.352443195657003,0.354736328125,3.916015625,3.658203125,6.63671875,0.15409921494178624,0.4942459324861885,0.37943183517624596,0.2953735817705279,6.658211482751794,4.54060544864138,0.6819557264595595,3.186646652398159,2.5146244249607337,0.7891130392722755,6.614123647983277,4.313036624637508,0.6520949492609808,211,10,7.0625,11.8671875,7.028516938915313,7.028767104562395,7.038058750368607,7.076580144839069,6.551334757893992,6.572312152785618,7.226765963306692,6.969381925380319,0.40478515625,4.12109375,3.75,0.20675553736905145,0.5171892035637287,0.41434566049401095,0.29594367819321793,6.658211482751794,4.8047451953926466,0.7216270026627147,3.186646652398159,2.61736662082485,0.8213545166217632,6.614123647983277,4.54468769694222,0.6871186477331653,
7,test,5.119781494140625,88.5,89.0,1.349609375,4.16015625,4.359375,283,10,7.89453125,11.75,7.866973592581321,7.867202110412926,7.878359998415695,7.9103746111864375,7.325158643292102,7.344954833725839,8.156248846759992,7.7127752772887606,0.328125,3.880859375,3.732421875,7.0390625,0.1284533345115493,0.4747086617239122,0.32560759971407527,0.2694300505193655,6.658211482751794,4.58268795534253,0.6882761184762693,3.186646652398159,2.4279528125996315,0.7619146637335642,6.624168462232233,4.3522537930201715,0.657026435519355,236,10,7.44921875,11.8359375,7.421067819030967,7.421309570706412,7.431751422461442,7.4671810732392006,6.870049915568043,6.890540880801323,7.617396788065575,7.27556805297354,0.370849609375,4.07421875,3.849609375,0.20577266777983072,0.5135058147392059,0.3725893922424158,0.2740871979617403,6.658211482751794,4.844684944730003,0.7276255729155252,3.186646652398159,2.5331353941740167,0.7949219573082154,6.624168462232233,4.586479677895016,0.6923857241923842,
8,test,5.561394691467285,87.125,87.75,1.326171875,4.21484375,4.41015625,270,10,7.78125,11.828125,7.7601842264435446,7.7604160467780465,7.771406391413355,7.804257690458462,7.181286331566637,7.201299621134424,7.989224772347791,7.5745161446976095,0.342041015625,3.94140625,3.783203125,6.87890625,0.13913518086394056,0.496448222562115,0.33251357387630825,0.26045321852371106,6.658211482751794,4.552420588778653,0.6837302480661321,3.186646652398159,2.412885709300693,0.7571864635461981,6.619872187196941,4.317719394089054,0.6522360661947025,220,10,7.2890625,11.875,7.276733048437177,7.276978892187924,7.287044321146812,7.323688683468941,6.832857399207848,6.85341495873322,7.563521165965561,7.240006463093267,0.385986328125,4.30859375,3.921875,0.2162356985264711,0.536444327644131,0.355092177606651,0.26319571483891285,6.658211482751794,4.775072105348914,0.7171703869303065,3.186646652398159,2.5220608225723034,0.7914466515056786,6.619872187196941,4.512359572266372,0.681638473472861,
9,test,5.262938499450684,88.75,89.5,1.302734375,4.2734375,4.44921875,265,10,7.7109375,11.8515625,7.683594739774222,7.683833516287924,7.695063923335753,7.728772944222644,7.1738669651435,7.193918483181734,7.984901515487046,7.567858958732243,0.349365234375,3.83203125,3.693359375,6.8046875,0.2104230785932072,0.46960614815810753,0.3107552070212426,0.22752143061006594,6.658211482751794,4.626931982307513,0.6949211502659018,3.186646652398159,2.4605438207643404,0.7721420317852377,6.624526878384606,4.397798942516098,0.6638661180266059,214,10,7.19140625,11.875,7.17471037527575,7.174964221239907,7.185337876948849,7.222973878439371,6.660174388839357,6.6810451198582,7.385943192250265,7.074978074275746,0.394287109375,4.03515625,3.80078125,0.27586473844510695,0.4947384646768943,0.328548956820496,0.22690120033878933,6.658211482751794,4.845919075394925,0.7278109275964512,3.186646652398159,2.5619244547377757,0.803956238075458,6.624526878384606,4.592425320761088,0.6932457826906656,
10,test,5.339143753051758,88.75,88.875,1.2802734375,4.2734375,4.4609375,276,10,7.85546875,11.875,7.826028554893689,7.826256720381653,7.836632981731857,7.869476527602231,7.172170864939242,7.192175604220719,7.894317393474402,7.56536554656457,0.33837890625,4.0078125,3.869140625,6.98046875,0.18467746713464273,0.4463340663247545,0.3035623000960516,0.22000472943118327,6.658211482751794,4.669672124353902,0.7013403128528981,3.186646652398159,2.472320864427199,0.7758377799956631,6.621738455206641,4.436929192203126,0.6700550349756551,223,10,7.34765625,11.8515625,7.3116500104918,7.311893097745972,7.321405595052097,7.358183863601913,6.824436782774965,6.84501768347318,7.518278656415686,7.232094278265961,0.380126953125,4.296875,4.03515625,0.25059046371166255,0.4670243052025798,0.3244547082713858,0.2173622090421729,6.658211482751794,4.884836260070211,0.7336559183685377,3.186646652398159,2.567778151198776,0.8057931836485088,6.621738455206641,4.6307265143613465,0.6993218692774295,
11,test,5.789436340332031,88.125,89.25,1.2578125,4.296875,4.4921875,296,10,7.984375,11.9765625,7.9564280149453825,7.956656798544423,7.968833670303314,7.999676709852289,7.323675196936211,7.343473799907406,8.17178349658342,7.711358126782571,0.33349609375,4.0,3.865234375,7.06640625,0.16350695584702576,0.4354144335307971,0.30513898852486493,0.21814352263411083,6.658211482751794,4.714544159576367,0.7080796655061906,3.186646652398159,2.4969917797247074,0.7835797476464981,6.622821636256655,4.451935664789035,0.6722113185740805,251,10,7.4375,11.9609375,7.416315306723102,7.416560978609153,7.427318269514134,7.462963408007183,6.916055981729295,6.936500951576922,7.639986060158799,7.3201763397831865,0.378173828125,4.41015625,4.02734375,0.23477061999253665,0.4660399965811786,0.32562461773334084,0.22264213964058482,6.658211482751794,4.926546034424828,0.7399203295340088,3.186646652398159,2.60349314892163,0.8170008893086191,6.622821636256655,4.656660759884492,0.7031233839050699,
12,test,5.657447338104248,88.125,89.5,1.2353515625,4.4140625,4.578125,285,10,8.0546875,12.125,8.021180896957237,8.021412233296687,8.035209598062114,8.064669275811504,7.420823843882003,7.440504327854142,8.389352322608795,7.805214938237142,0.335693359375,4.30859375,3.982421875,7.14453125,0.16649855230631067,0.4026429842933021,0.30605035074691583,0.20701732994199512,6.658211482751794,4.783757993953046,0.7184749247369883,3.186646652398159,2.5360488229440596,0.7958362189405336,6.618937855250715,4.5168400561445425,0.6824116126972537,242,10,7.5078125,12.1796875,7.492821945951114,7.493070145368385,7.505428368356757,7.53966819506969,7.036097763189594,7.056379601872925,7.883927106325255,7.43586643042286,0.383544921875,4.77734375,4.19140625,0.22038787293907014,0.43500193894952666,0.31753532942759694,0.2169665027253765,6.658211482751794,5.033595849594188,0.7559981930033014,3.186646652398159,2.6575495304458316,0.8339642954909521,6.618937855250715,4.753487295300222,0.7181646661827085,
13,test,5.309872627258301,87.375,87.75,1.2138671875,4.39453125,4.55859375,262,10,7.78125,12.0859375,7.7466970619652304,7.746936197439625,7.759423433317554,7.791764847515007,7.181155222180043,7.2012023054961265,8.049653613150554,7.574980861521503,0.356201171875,4.16015625,3.8828125,6.8671875,0.1711994736044701,0.4239952997260979,0.30473040667554707,0.21488318917340937,6.658211482751794,4.720295128170904,0.7089434062584083,3.186646652398159,2.478683770218276,0.7778345202951527,6.613638553412226,4.4793388345191,0.6772881218626682,209,10,7.24609375,12.078125,7.230460251312493,7.2307147509085485,7.241776992269762,7.278677280967376,6.893168806010454,6.913643979002987,7.680326893227306,7.298119483829382,0.400146484375,4.5078125,4.046875,0.22956935208479418,0.44644960752534557,0.3161433409569215,0.2173620301660096,6.658211482751794,4.962531866339743,0.7453250590185162,3.186646652398159,2.579486515624189,0.809467379661613,6.613638553412226,4.680092489062129,0.7076426162792783,
14,test,5.541718482971191,87.875,88.0,1.1923828125,4.328125,4.5234375,281,10,7.7421875,12.0234375,7.719505240419776,7.719744410600574,7.731465703126793,7.764636873012257,7.1382428411015635,7.158341680031033,7.936885216612174,7.533513585342476,0.356201171875,4.3828125,4.01171875,6.81640625,0.16851833859075988,0.4255606343113459,0.2956232385403516,0.21346378665455407,6.658211482751794,4.776014050137656,0.7173118580732977,3.186646652398159,2.5504387787220075,0.8003519238013528,6.614116058069234,4.503314089720458,0.680864086777916,229,10,7.1796875,12.03125,7.167295884263862,7.167550706944982,7.1777369152224795,7.215693239250444,6.707970523700722,6.728749842021876,7.411492523862804,7.120572052918582,0.403076171875,4.84765625,4.19921875,0.2385716708335038,0.46397449652596096,0.32151266014158,0.21933430457547443,6.658211482751794,5.009321188366362,0.7523523699034029,3.186646652398159,2.6540820767258406,0.832876175564828,6.614116058069234,4.7103694258433135,0.7121691522326183,
15,test,6.0133748054504395,87.0,86.875,1.171875,4.3828125,4.5703125,283,10,7.88671875,12.1171875,7.866485530208635,7.866718217237559,7.879841678580335,7.910460895118545,7.2524292588026045,7.272368971765535,8.172543145340615,7.6434807051130225,0.34912109375,4.29296875,4.1015625,6.94140625,0.1602775164396251,0.4208144506406971,0.28950156550256595,0.20789105064432545,6.658211482751794,4.883530490886465,0.7334598042638524,3.186646652398159,2.5529644214452993,0.8011444944873406,6.609433637304472,4.581316568618387,0.6931481303875815,233,10,7.28515625,12.1171875,7.249493649216817,7.249745951511959,7.261118578665501,7.2973935056368395,6.814152207535887,6.834780692881728,7.617466365472092,7.222784638506125,0.39892578125,4.69921875,4.34375,0.22669110071138512,0.4455185778029951,0.3054298708313523,0.2135654954959688,6.658211482751794,5.127828808698287,0.770151086666744,3.186646652398159,2.6674273332160707,0.8370640438621137,6.609433637304472,4.797696748236924,0.725886212270613,
16,test,6.1406145095825195,87.875,89.125,1.1513671875,4.35546875,4.546875,272,10,7.77734375,12.1015625,7.754443875422766,7.7546814075888495,7.767534605171355,7.7993121485053685,7.173512173267535,7.193578269850127,8.083252652948186,7.567771640330583,0.357177734375,4.5390625,3.9765625,6.8203125,0.16260247174652942,0.41139000746395454,0.26094100519004554,0.18901356521199067,6.658211482751794,4.887510302714594,0.7340575341254584,3.186646652398159,2.5527199839128336,0.8010677876669337,6.622246426881859,4.607235201096232,0.6957208935013293,214,10,7.1953125,12.1015625,7.174664996354578,7.174919416763171,7.185940478279742,7.223013810368654,6.698896425673155,6.719696420185528,7.45198242316921,7.11197752595725,0.405517578125,4.95703125,4.16015625,0.2237088112799128,0.4482535155658697,0.29237889919557963,0.1984644006350182,6.658211482751794,5.141128912932321,0.7721486357485791,3.186646652398159,2.67534885993118,0.8395498942180508,6.622246426881859,4.836847193500647,0.7303937186430131,
17,test,6.264266490936279,88.0,88.75,1.130859375,4.40625,4.5703125,249,10,7.671875,12.125,7.658395974752612,7.6586390783250335,7.67183872470125,7.704220145286604,7.0985723872216635,7.118765960475488,7.974430225831812,7.496003298084356,0.3671875,4.4375,3.923828125,6.73046875,0.19451957324529145,0.4414811264802972,0.28678380829241085,0.20799000689277683,6.658211482751794,4.9107512207862,0.7375480988411951,3.186646652398159,2.5950425010257163,0.8143489956982767,6.611868671135625,4.634512912135267,0.700938440046067,199,10,7.08203125,12.171875,7.056806940730652,7.057066658935998,7.068182907038576,7.10611143455975,6.698672589227818,6.719480012121312,7.461531683985718,7.111891232849272,0.41845703125,4.81640625,4.17578125,0.2618712405018879,0.46467682495888835,0.313553626203094,0.21244678699743166,6.658211482751794,5.189410772015936,0.7794001114952852,3.186646652398159,2.7115139576848213,0.8508988455448082,6.611868671135625,4.8797831415083195,0.7380338878797165,
18,test,5.6437296867370605,88.625,88.875,1.111328125,4.38671875,4.53515625,254,10,7.6171875,12.0546875,7.588040889198698,7.588284654715595,7.6003244548729185,7.634106374729028,7.028516145551997,7.048804656996215,7.845381521690083,7.42849051984719,0.3681640625,4.375,4.0625,6.640625,0.19464304885512052,0.43140835869571,0.26759512715598416,0.1971815229731331,6.658211482751794,4.943823575171923,0.7425152517277318,3.186646652398159,2.5786480861176235,0.8092042725154428,6.610860035411225,4.681293286945325,0.7081216758288437,206,10,7.0234375,12.0703125,7.005230207889495,7.005490542750143,7.015841880948084,7.054724672846664,6.632008976325045,6.652906782533953,7.3418252457489475,7.047645874408403,0.41796875,4.7421875,4.31640625,0.2507534849649862,0.4564314811120285,0.2865855985877174,0.20348578147799423,6.658211482751794,5.191229052282614,0.7796731998871735,3.186646652398159,2.7079321103507983,0.8497748278155982,6.610860035411225,4.911726214231443,0.7429784003778128,
19,test,5.704471111297607,87.625,88.375,1.091796875,4.3515625,4.5390625,257,10,7.61328125,12.03125,7.587137317981268,7.587382810734094,7.599304967748131,7.633433029162099,6.972487041707636,6.992859591547729,7.746079188386327,7.37463854978455,0.3671875,4.4765625,4.03125,6.6171875,0.15465431087644071,0.4205074646944437,0.2985051098136241,0.21362108197082869,6.658211482751794,4.926830024881505,0.7399629821979279,3.186646652398159,2.565324403633456,0.8050231743462621,6.60497197782095,4.623979735539904,0.7000756022988311,200,10,7.03125,12.015625,7.019570426283456,7.019832463830393,7.030329394587474,7.069257588438287,6.738671134617855,6.759411724164264,7.479821697958321,7.15020791797903,0.414794921875,4.93359375,4.265625,0.22947282613868392,0.4518047536660878,0.33012536609872933,0.22607048310427683,6.658211482751794,5.178017210301011,0.7776889069556816,3.186646652398159,2.6769120122203054,0.8400404262599227,6.60497197782095,4.836615257960559,0.7322688535548048,
20,test,7.736795902252197,85.75,87.0,1.0732421875,4.37890625,4.5859375,266,10,7.70703125,12.125,7.681913245232321,7.6821502127624735,7.694930094313841,7.726891657220742,7.185747093025534,7.20579315307536,8.070376964630343,7.579500142308614,0.364501953125,5.07421875,4.25,6.76171875,0.1909847254247114,0.4166062436421124,0.287615395360946,0.20241810556472714,6.658211482751794,4.839954903605625,0.726915165753387,3.186646652398159,2.5071504083513663,0.7867676218398962,6.60132885198456,4.475500355589958,0.6779696112616003,207,10,7.11328125,12.15625,7.085422341601311,7.085679228826981,7.0968202849640845,7.134276921704756,6.652000846709958,6.672878941672605,7.425700776454964,7.067051349174963,0.414794921875,5.70703125,4.5390625,0.255394016602355,0.4490251661251948,0.3123313837063694,0.211175262888511,6.658211482751794,5.105725594623519,0.766831394264058,3.186646652398159,2.626002422820026,0.8240645133478441,6.60132885198456,4.699830336860182,0.7119521602756194,
21,test,7.0321431159973145,87.75,87.625,1.0546875,4.4375,4.6171875,239,10,7.7890625,12.2109375,7.760741324090797,7.76097754935693,7.775257940265137,7.80545177870552,7.113335794126491,7.133522375264599,8.040316584868693,7.510463370769532,0.362060546875,4.8203125,4.125,6.7578125,0.19460948385805626,0.378517419950961,0.2747582726685182,0.18893259371520799,6.658211482751794,5.021444127606771,0.7541731200060113,3.186646652398159,2.579127632226527,0.8093547586412084,6.6127893892125975,4.734217263361348,0.7159183492346282,188,10,7.16796875,12.1796875,7.143532982061407,7.143789389007959,7.1563128112086165,7.192220523089083,6.816861639262587,6.837492432023732,7.672681090430815,7.225513004825271,0.411376953125,5.55078125,4.4140625,0.24456680471524544,0.41130387332494944,0.2904021686521886,0.19651792242851746,6.658211482751794,5.293198531368667,0.7949880452251756,3.186646652398159,2.690105841831204,0.8441807753635704,6.6127893892125975,4.969887786847843,0.7515569443289983,
22,test,5.415038108825684,88.25,89.0,1.0361328125,4.43359375,4.58984375,250,10,7.86328125,12.15625,7.845067687776518,7.84530448040119,7.859358131798224,7.889653214204561,7.348216412154073,7.368025837848869,8.302565668505853,7.735774806651871,0.35302734375,4.83984375,4.19921875,6.875,0.21586717998666213,0.44672687874476613,0.29953922772344377,0.20545169695183502,6.658211482751794,5.125481935329357,0.7697986086213996,3.186646652398159,2.6518602591730884,0.832178948104394,6.619753549809206,4.829003009852261,0.7294838053285899,197,10,7.1953125,12.125,7.18155757435799,7.181814947868484,7.193632569463678,7.230294696127082,6.8833416912588135,6.903872293989718,7.7125266955924605,7.2893941052762115,0.406494140625,5.5,4.515625,0.26959094021649155,0.47265223053379646,0.30824017472495646,0.21192971871421723,6.658211482751794,5.3980978582062855,0.8107429258127572,3.186646652398159,2.7816276404018634,0.8729011854227727,6.619753549809206,5.070073336926938,0.76590061832031,
23,test,7.227181434631348,87.375,88.0,1.017578125,4.4296875,4.60546875,243,10,7.6953125,12.15625,7.67127793910986,7.6715218143061,7.6851060225976005,7.717185477053296,7.188490889391313,7.20856265525982,8.142108897236833,7.582661833707679,0.366943359375,5.328125,4.37109375,6.703125,0.21975193102976082,0.39255067188022064,0.2888432197419493,0.19703822887936834,6.658211482751794,5.138871012102277,0.7718095205318436,3.186646652398159,2.6940198169302745,0.8454090179414304,6.612991522188239,4.841554370095381,0.7321277146433284,188,10,6.9609375,12.171875,6.9504486112438695,6.950714788966523,6.962153475354666,7.000844662457354,6.668890273621243,6.689770994062714,7.450928578473078,7.083768593310546,0.427978515625,6.140625,4.74609375,0.26531273413026457,0.4216296730018087,0.30718625736199506,0.19937168842787986,6.658211482751794,5.394522093669358,0.8102058800090619,3.186646652398159,2.8158780625592215,0.8836492933535915,6.612991522188239,5.06937817735164,0.7665786596493599,
24,test,6.165448188781738,88.875,89.5,1.0,4.421875,4.6015625,261,10,7.87109375,12.203125,7.852025094785407,7.852264663561892,7.86813012084863,7.896964447888746,7.291015309944257,7.310931092963431,8.3067469682828,7.681164456363364,0.355224609375,5.03125,4.390625,6.90625,0.21018325712447702,0.42474245121155996,0.29936869450571374,0.2078560441839418,6.658211482751794,5.234844517300677,0.7862238276542624,3.186646652398159,2.6873578133069893,0.8433184179000761,6.617618583371688,4.96346330053696,0.7500376816833808,203,10,7.20703125,12.203125,7.193385979908659,7.193645463215805,7.206861767331,7.2423807821552595,6.866501480080788,6.887068891024135,7.748809706180274,7.273410353070226,0.409423828125,5.8671875,4.7890625,0.2771115308610413,0.45984308869525375,0.31658555271005906,0.21375567186878025,6.658211482751794,5.503956132698423,0.8266418312119572,3.186646652398159,2.8139829035006274,0.8830545744326319,6.617618583371688,5.196094005691878,0.7851909172807688,
