epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.08637809753418,72.125,76.75,1.4228515625,2.525390625,3.0,52,10,4.80078125,6.0,4.796727227902456,4.79678490650314,4.798197650497323,4.812721404138427,4.689281040001129,4.69809824250777,4.8381822870034705,4.855576727500035,0.2003173828125,3.44921875,3.35546875,3.806640625,0.16052301707848776,0.13356283220925855,0.2297007750819698,0.18945021782399413,6.658211482751794,2.621206672305399,0.393680296742703,3.186646652398159,1.6727612404459622,0.5249283723336883,6.553638066463673,2.2394646440988133,0.34171320133753175,46,10,4.2890625,6.34375,4.294019081701177,4.294090262714029,4.2949367096440705,4.313151730062997,4.237980785134582,4.247168134103942,4.332157417466538,4.421170516731873,0.32373046875,3.373046875,3.28125,0.24087635089133427,0.24087635089133427,0.3515502416467468,0.3515502416467468,6.658211482751794,3.057297273032466,0.45917695479520965,3.186646652398159,1.922428677307372,0.6032763864360735,6.553638066463673,2.5875716426196087,0.3948298054268133,
5,test,13.43958854675293,71.3125,78.0,1.3974609375,2.501953125,2.998046875,50,10,4.84375,6.00390625,4.83657703644487,4.8366405185596095,4.838327963692722,4.853443277529809,4.814724401173717,4.822778341261638,4.9677196177423495,4.968793191974953,0.193115234375,3.4140625,3.37890625,3.794921875,0.12437081986852572,0.10985116813091839,0.20001747740825215,0.1738204780811777,6.658211482751794,2.678079117726959,0.40222199680268,3.186646652398159,1.536905878472007,0.4822956688076431,6.545842413622311,2.1967299388847374,0.3355916320736967,49,10,4.33203125,6.33984375,4.331321796680963,4.331401554452838,4.332454861066355,4.351782186333836,4.360931237961357,4.370517062489254,4.470305217909408,4.544744499785325,0.31689453125,3.337890625,3.31640625,0.20329495598144867,0.19952024780904798,0.3273671826960303,0.3250689911766742,6.658211482751794,3.10359341491988,0.4661301947166727,3.186646652398159,1.777170606282037,0.5576930234623284,6.545842413622311,2.5455246915365555,0.3888765617453848,
6,test,14.517165184020996,70.1875,75.5,1.373046875,2.51171875,2.998046875,43,10,4.828125,6.00390625,4.82924964053735,4.829320405655958,4.831228278599116,4.84741715814676,4.73915951386927,4.748420828340484,4.909253106089186,4.909006193932862,0.19580078125,3.423828125,3.380859375,3.755859375,0.12751724894737998,0.12000577370220168,0.2036902656142191,0.17926576978431757,6.658211482751794,2.72353467732332,0.40904898926366057,3.186646652398159,1.6076294860580118,0.5044894089051781,6.545056198011974,2.2701610962562535,0.3468512763795371,41,10,4.28515625,6.34375,4.2845216513490545,4.28460709142134,4.285747969918322,4.306240914143419,4.250277506075314,4.260843621164303,4.367794500410366,4.448759604887788,0.324462890625,3.34765625,3.30078125,0.23131109291259982,0.22854437785780005,0.3397997121560699,0.33677003947209294,6.658211482751794,3.1529968687534975,0.47355012332086294,3.186646652398159,1.8365407322367053,0.5763239331397438,6.545056198011974,2.6148565853143433,0.3995162923289478,
7,test,12.130318641662598,71.5625,77.0,1.349609375,2.494140625,3.0,49,10,4.84375,6.0,4.844811518334073,4.844873849620349,4.846597646589053,4.861812805742324,4.785106484178223,4.793739797323014,4.9480660498879265,4.946431232577207,0.19287109375,3.38671875,3.34375,3.85546875,0.1367860776630209,0.11301364332026796,0.211718723832345,0.1757990077290093,6.658211482751794,2.6952260926980847,0.4047973092594178,3.186646652398159,1.623588751370506,0.5094975780099905,6.569127824620786,2.2448453683051097,0.3417265469993648,45,10,4.33203125,6.34375,4.329995469749935,4.330074716614818,4.331139017660319,4.350585795335533,4.259540583336621,4.269742968645363,4.370063538605526,4.453289656707583,0.317138671875,3.298828125,3.251953125,0.2398533856409034,0.2398533856409034,0.3266474943648159,0.3266474943648159,6.658211482751794,3.132956302188121,0.4705402209443325,3.186646652398159,1.8701547325487917,0.5868723258480442,6.569127824620786,2.5851559584017547,0.3935310786178814,
8,test,11.735251426696777,72.5,77.0,1.326171875,2.470703125,2.99609375,49,10,4.83203125,6.0,4.833745075895178,4.833817300093933,4.835677585658016,4.8517201709041755,4.765782782835951,4.774644549556377,4.928004868287637,4.929931667527549,0.195068359375,3.416015625,3.3515625,3.912109375,0.14544603522936136,0.12655707753667614,0.21597480567944796,0.18806641892812895,6.658211482751794,2.6760010295848122,0.4019098877404295,3.186646652398159,1.5952435349004856,0.5006025797369034,6.558664902601046,2.2263672497239355,0.33945433754985704,43,10,4.30859375,6.34375,4.313618428950081,4.313702557638449,4.3147993572904335,4.334942096649572,4.244669640103572,4.255224807679449,4.358345648915621,4.442882766251808,0.32080078125,3.34765625,3.25390625,0.22833488052610823,0.22481222187877742,0.3563610220785928,0.350194350285723,6.658211482751794,3.115759646755488,0.46795744695507413,3.186646652398159,1.832710920394704,0.5751221017916969,6.558664902601046,2.568829172341233,0.3916695258089009,
9,test,12.408196449279785,70.0625,74.875,1.302734375,2.51171875,3.0,51,10,4.9453125,6.00390625,4.940212842056378,4.940277179941151,4.94211665958775,4.956670134644591,4.929525319029705,4.937705464996069,5.099460182939806,5.080391628623016,0.176025390625,3.41796875,3.375,4.21484375,0.11628275529753225,0.10317796358688472,0.19477476808287725,0.16494802529965993,6.658211482751794,2.6580188244377183,0.39920913165995997,3.186646652398159,1.53813741804571,0.48268213762833145,6.527826859456663,2.0998406132942913,0.3216752923298381,44,10,4.50390625,6.33984375,4.510028857819285,4.5101038292995135,4.5112539543380725,4.529351463752546,4.500172545663396,4.5094716985855525,4.619778273751531,4.676263077669563,0.28955078125,3.33203125,3.28515625,0.20291994838623018,0.20291994838623018,0.3143712017592493,0.3143712017592493,6.658211482751794,3.12873840886491,0.46990673350793355,3.186646652398159,1.7914225008079674,0.562165403390365,6.527826859456663,2.4789282489542,0.37974785519365495,
10,test,13.00425910949707,69.3125,78.3125,1.2802734375,2.48046875,3.0,53,10,4.95703125,6.0,4.949308943677986,4.949376513518923,4.951298406838291,4.966423192302066,4.944727504615965,4.95272910605713,5.107801141136045,5.092546793915057,0.174072265625,3.42578125,3.375,4.0,0.11661743346671737,0.0989315656627947,0.20212763517920515,0.17675598448133312,6.658211482751794,2.634523865649867,0.395680412446292,3.186646652398159,1.6176623310127356,0.5076378109870887,6.55454048345799,2.0952364838810587,0.3196618419199497,44,10,4.54296875,6.34375,4.55083242373798,4.5509077644897316,4.552099857583443,4.570491854359966,4.456064001057595,4.4657708761413275,4.573673301144951,4.638065381210347,0.283447265625,3.3515625,3.29296875,0.21034532321486396,0.21034532321486396,0.34705572562452297,0.34705572562452297,6.658211482751794,3.130339101719832,0.47014714234130695,3.186646652398159,1.917050292970175,0.6015885983240312,6.55454048345799,2.4781251508700084,0.37807763292089996,
11,test,11.74295711517334,73.375,79.0625,1.2578125,2.52734375,3.0,51,10,4.90234375,6.00390625,4.898566048967227,4.898638211769365,4.900622845307275,4.916399460544379,4.859906653708272,4.868542794647755,5.0267402207629965,5.018041317299921,0.1832275390625,3.41015625,3.361328125,4.203125,0.13965626726156002,0.11651907811580954,0.20216180785825458,0.17391897082889732,6.658211482751794,2.702600365352918,0.4059048548328705,3.186646652398159,1.5289344762320392,0.4797941670380732,6.565568255210826,2.2414613121501423,0.3413963917549993,43,10,4.43359375,6.33984375,4.4386212644290275,4.4387106323198235,4.439972137016406,4.459868284733651,4.3757936485649465,4.38563547850067,4.490248247344717,4.561544448778879,0.300537109375,3.326171875,3.26953125,0.20915776065795835,0.20915776065795835,0.32944890188675063,0.32944890188675063,6.658211482751794,3.1723296388700106,0.4764537214067145,3.186646652398159,1.7787703751290627,0.5581950461280111,6.565568255210826,2.6195308063809097,0.39898005847428275,
12,test,13.885702133178711,72.125,79.4375,1.2353515625,2.513671875,3.0,54,10,4.92578125,6.00390625,4.9277558155344,4.9278173202909406,4.929568249105578,4.943843539276924,4.861890481486356,4.870253795607048,5.0297543915311245,5.0176240722095065,0.1790771484375,3.4375,3.384765625,3.9765625,0.13564693968304634,0.09529823822038447,0.19016699095374937,0.1741743172818421,6.658211482751794,2.6506852946082757,0.3981077052711407,3.186646652398159,1.495116386241068,0.4691817290492171,6.563574214747848,2.168544459341775,0.33039078837094915,46,10,4.50390625,6.33984375,4.508969968445071,4.509043691973622,4.5101929784834365,4.528046067946007,4.442375689032414,4.451993284458849,4.561272658888585,4.623720024579057,0.28955078125,3.375,3.32421875,0.1819305447296241,0.1819305447296241,0.31124223414777324,0.31124223414777324,6.658211482751794,3.1525810129690814,0.4734876657396501,3.186646652398159,1.764228471303742,0.5536316585260701,6.563574214747848,2.5676462076504656,0.39119633962257355,
13,test,13.206791877746582,69.0625,76.875,1.2138671875,2.474609375,3.0,50,10,4.96484375,6.00390625,4.961840209806898,4.96190103839283,4.963719751158225,4.977873189347253,4.894402925292238,4.902248859243459,5.055502962947035,5.042995672578709,0.172607421875,3.416015625,3.373046875,4.4375,0.15030935492432046,0.11695173038267803,0.17801455745471267,0.16140741211304,6.658211482751794,2.6804323418903504,0.40257542867691337,3.186646652398159,1.5177242377977418,0.4762762876943245,6.55627346966182,2.0756272856002065,0.31658644124667207,46,10,4.546875,6.33984375,4.543384000437415,4.543460702987111,4.544668705860916,4.56261786689139,4.462109985073044,4.471367486392287,4.5782166781619384,4.638817533172447,0.282958984375,3.3359375,3.291015625,0.21615336235069077,0.21615336235069077,0.31769941141531677,0.31769941141531677,6.658211482751794,3.175814525407998,0.4769771181998345,3.186646652398159,1.7942645564377129,0.5630572674530487,6.55627346966182,2.4622272465446207,0.3755528590956755,
14,test,10.664031028747559,72.625,80.4375,1.1923828125,2.50390625,3.0,52,10,4.95703125,6.00390625,4.952984003085562,4.953049196663215,4.954956381562029,4.969328189415376,4.909763634517485,4.917411481584073,5.071382676053473,5.056240461080451,0.1741943359375,3.408203125,3.376953125,4.046875,0.13564685559646342,0.11532534208465307,0.2022495895055209,0.1742134431467754,6.658211482751794,2.695753653045318,0.40487654380289845,3.186646652398159,1.5830131363761302,0.49676456446302564,6.563444599655351,2.2349081919861593,0.3405084263381328,45,10,4.51953125,6.33984375,4.524329955689145,4.5244127473958144,4.525688198636539,4.5440363163392,4.44951618138172,4.458292271631649,4.560569784172133,4.621591052946967,0.286865234375,3.330078125,3.294921875,0.22593522745978808,0.22593522745978808,0.3287748770230629,0.3287748770230629,6.658211482751794,3.173892630792076,0.4766884679187642,3.186646652398159,1.859206241772192,0.5834365854064862,6.563444599655351,2.621901199179696,0.3994703024258593,
15,test,10.843108177185059,74.75,81.4375,1.171875,2.45703125,3.0,50,10,4.9375,6.00390625,4.9404022558998,4.940471780963323,4.942511660823959,4.957780234098059,4.848425553322974,4.856729633759501,5.018086717034694,5.0042178304203295,0.17724609375,3.40234375,3.365234375,3.9921875,0.1502947212470445,0.12040194160294976,0.18731515944128657,0.16631017914057644,6.658211482751794,2.689921009233938,0.4040005362103956,3.186646652398159,1.4950583923241982,0.46916353000702776,6.587380171402802,2.2417828976403342,0.3403147896901994,42,10,4.5,6.33984375,4.494663087940489,4.494756412853083,4.496168212339818,4.5160171781185445,4.460631941741543,4.470391191597472,4.58310914016448,4.642523024262887,0.2900390625,3.31640625,3.283203125,0.20912659371950132,0.20912659371950132,0.32434666150689634,0.32434666150689634,6.658211482751794,3.1735640591673464,0.47663911958767247,3.186646652398159,1.757464010419544,0.5515089064226616,6.587380171402802,2.6431888045404435,0.4012503811477407,
16,test,15.706221580505371,68.9375,76.25,1.1513671875,2.484375,3.0,55,10,4.91015625,6.00390625,4.91258185926924,4.9126471188547,4.914451512713056,4.929031135792988,4.799264614378641,4.807600698125921,4.962954510950758,4.957499754003519,0.18212890625,3.447265625,3.380859375,4.1640625,0.10792398955370441,0.09585240329683778,0.16934716896532095,0.1593179081553751,6.658211482751794,2.6722872347073627,0.40135211109319174,3.186646652398159,1.4699866041422975,0.46129576463585537,6.54394683716815,2.117091361592996,0.3235190343491778,50,10,4.45703125,6.33984375,4.450149163640033,4.450236844996486,4.451466514461302,4.470498084809566,4.36270707152135,4.372360997945,4.474187965567768,4.546784704024733,0.297119140625,3.37109375,3.296875,0.19839498508085332,0.19839498508085332,0.3024333563905916,0.3024333563905916,6.658211482751794,3.1386265761761765,0.4713918421346093,3.186646652398159,1.7270981970535244,0.5419798256432888,6.54394683716815,2.4822675460683863,0.3793226943669016,
17,test,12.085140228271484,72.75,80.0625,1.130859375,2.521484375,3.0,61,10,5.015625,6.00390625,5.014123934207525,5.0141843874916185,5.016105318802421,5.029740460341049,4.95263734477541,4.960387607012841,5.124101169570329,5.098597229967225,0.1644287109375,3.380859375,3.365234375,4.4296875,0.13422092857390727,0.09988803060047811,0.1841657484590408,0.15530791780471795,6.658211482751794,2.7105948661309807,0.4071055527678598,3.186646652398159,1.4847295543468846,0.4659222425020135,6.5552783999915,2.177537747274144,0.33218081893775364,52,10,4.60546875,6.33984375,4.612245747045544,4.612323948864173,4.613655027082641,4.631100895139357,4.5177215271858575,4.526841523861812,4.636690040733738,4.690770789179115,0.273681640625,3.2890625,3.26953125,0.18456573219396308,0.18456573219396308,0.3004867375006614,0.3004867375006614,6.658211482751794,3.215259657851223,0.4829014017023049,3.186646652398159,1.7538350007686772,0.5503700887102755,6.5552783999915,2.5776089773987474,0.39321121394357406,
18,test,10.734201431274414,72.875,81.4375,1.111328125,2.505859375,3.0,53,10,4.8984375,6.00390625,4.897415846653919,4.897487456838183,4.899436062355633,4.915276192300783,4.8680199928771035,4.876101220059895,5.025556416087478,5.019662569136631,0.183837890625,3.40625,3.3515625,3.9609375,0.14815396385833066,0.12956101392315972,0.2105204411586509,0.17705247254518994,6.658211482751794,2.7176970353190484,0.4081722309901521,3.186646652398159,1.594439596193098,0.500350296131257,6.573589687319973,2.266212953161908,0.3447451181100161,45,10,4.4296875,6.33984375,4.427223796463764,4.427322162136958,4.42864692743626,4.449351090827797,4.347506326179188,4.357403373822153,4.459654339345391,4.53472812911491,0.301513671875,3.3203125,3.2578125,0.22443845206631013,0.22443845206631013,0.339649096831394,0.339649096831394,6.658211482751794,3.196890807510483,0.48014257519336556,3.186646652398159,1.858460439735543,0.58320254564055,6.573589687319973,2.6719787137750632,0.4064717819137901,
19,test,11.166719436645508,72.125,80.0625,1.091796875,2.517578125,3.0,48,10,4.93359375,6.00390625,4.934884719125924,4.934954694214774,4.937029665651773,4.952566014144542,4.859668801213929,4.868216046799215,5.030361154793047,5.017075846826488,0.1781005859375,3.404296875,3.359375,4.046875,0.12791588021934883,0.1058469082560569,0.21015838926073277,0.1774308891739925,6.658211482751794,2.7313406386986943,0.41022137037465345,3.186646652398159,1.6015170901730658,0.5025712809946531,6.5693530683019254,2.2319847415577563,0.3397571600052072,43,10,4.46875,6.33984375,4.470535838170389,4.4706266907645835,4.472020146824894,4.492064836498611,4.412644618279337,4.422781123150009,4.54052239220533,4.601206612666983,0.294921875,3.32421875,3.26171875,0.2167844911623988,0.2167844911623988,0.3305179756606439,0.3305179756606439,6.658211482751794,3.21706548706936,0.4831726200651963,3.186646652398159,1.87638567011886,0.5888276532657795,6.5693530683019254,2.622091138795809,0.3991399322785338,
20,test,12.34577465057373,71.6875,78.125,1.0732421875,2.46484375,3.0,52,10,4.84765625,6.00390625,4.847559161070074,4.847628310620705,4.849384258946384,4.864879708611506,4.873662182878265,4.881352348478164,5.026612611723908,5.021353671286059,0.1923828125,3.439453125,3.357421875,4.09765625,0.12978371798642682,0.11436600880380492,0.1565121456435173,0.14472043201301685,6.658211482751794,2.7327520681322737,0.4104333536433189,3.186646652398159,1.5056935601412036,0.4725009467265758,6.552331790498724,2.285717507262296,0.3488403182782539,50,10,4.33984375,6.33984375,4.342020915364518,4.342114899048719,4.343245421421009,4.363436123386938,4.25483575547359,4.264574929618797,4.356681061159235,4.44291261490125,0.315673828125,3.3671875,3.267578125,0.22418016289583975,0.22418016289583975,0.2865392456446994,0.2865392456446994,6.658211482751794,3.1935221471364734,0.47963663446397653,3.186646652398159,1.7533477558896253,0.5502171866372813,6.552331790498724,2.6802467809079387,0.40905235977128906,
21,test,11.442338943481445,71.1875,78.6875,1.0546875,2.455078125,3.0,55,10,4.97265625,6.00390625,4.9717030513139076,4.971771036543519,4.9736587215074834,4.988113211889267,4.919599790495184,4.927179136628012,5.075761371497727,5.0643354890788315,0.171875,3.4296875,3.37109375,4.10546875,0.12300257083407456,0.10395652740312919,0.1736545923906451,0.14927970319679912,6.658211482751794,2.6792206000781658,0.402393436588599,3.186646652398159,1.4598787217076596,0.45812381507971894,6.570008014581269,2.1542919189385543,0.32789791339027086,50,10,4.5703125,6.33984375,4.570144139398201,4.57023073115104,4.571515967050403,4.590009169736111,4.547151282404261,4.556408863260916,4.667772898152053,4.720579103282977,0.279052734375,3.34375,3.28125,0.19514354320041455,0.19514354320041455,0.29061751328456126,0.29061751328456126,6.658211482751794,3.1944986455346225,0.4797832952302617,3.186646652398159,1.72998125324475,0.5428845560717648,6.570008014581269,2.571745343513424,0.3914371699099565,
22,test,11.756468772888184,70.6875,79.8125,1.0361328125,2.50390625,3.0,55,10,4.984375,6.00390625,4.993683907230633,4.993742938629409,4.995573003438642,5.0094083119377615,4.941841075450865,4.949594571985079,5.109207947310328,5.08792975584859,0.1697998046875,3.427734375,3.400390625,4.140625,0.1633742124201563,0.12477025225745746,0.1880955836808468,0.17140325567998746,6.658211482751794,2.6755726654854914,0.40184555152935686,3.186646652398159,1.4952709231429662,0.46923022419748905,6.570886665591516,2.178361906083402,0.3315171934847706,51,10,4.5703125,6.33984375,4.563563796907087,4.5636480787069855,4.564955840980578,4.5832151765966955,4.512750794499447,4.521724838260142,4.629634929691285,4.685077772609078,0.279052734375,3.3515625,3.32421875,0.2336016734921918,0.2336016734921918,0.3070625146465389,0.3070625146465389,6.658211482751794,3.1925894948356843,0.47949655896424137,3.186646652398159,1.7639411442327422,0.5535414925609219,6.570886665591516,2.5795752369130307,0.392576431187132,
23,test,13.370461463928223,71.5625,78.0,1.017578125,2.48046875,3.0,49,10,4.96875,6.00390625,4.9641896603748386,4.964263940006026,4.966312042085305,4.981228670958431,4.892578063168424,4.900750408095931,5.058819620291019,5.044878772617962,0.1722412109375,3.453125,3.38671875,4.08203125,0.14372574990988934,0.12170692825821529,0.17662725465519935,0.16458816161456388,6.658211482751794,2.6863552050023154,0.40346498634976713,3.186646652398159,1.4523881105346526,0.4557731901155831,6.567735029112026,2.227954842311237,0.3392272727866828,47,10,4.55859375,6.33984375,4.5579496985674215,4.558044994659088,4.5595001020146615,4.578771073857356,4.553231255867332,4.562105959130432,4.673137019558327,4.722962101366237,0.28076171875,3.390625,3.30078125,0.2303871134870403,0.2303871134870403,0.296574422033817,0.296574422033817,6.658211482751794,3.2068291352563847,0.4816352174399579,3.186646652398159,1.7207699448627078,0.5399939599728499,6.567735029112026,2.643724420374186,0.40253213758710726,
24,test,11.108515739440918,71.875,76.125,1.0,2.544921875,3.0,58,10,4.98046875,6.00390625,4.981553521562488,4.9816225460305406,4.983522429996215,4.997718444406561,4.994197016817076,5.001324691079446,5.1548878051168545,5.131775314298434,0.1702880859375,3.423828125,3.369140625,4.15234375,0.13796656776409458,0.13030864900847938,0.19772104942085383,0.18067967625618334,6.658211482751794,2.69408487089141,0.4046259086048079,3.186646652398159,1.5059840029066605,0.4725920904262509,6.5700108277507665,2.2426335671132405,0.3413439682078884,54,10,4.57421875,6.33984375,4.577520442209507,4.577606075764158,4.578889335875158,4.5970933776968215,4.529222015395958,4.537999645922557,4.642604513047997,4.698086662128952,0.278564453125,3.3359375,3.275390625,0.22537267260240712,0.22537267260240712,0.3061088073814,0.3061088073814,6.658211482751794,3.214421343474858,0.4827754948610253,3.186646652398159,1.8029949069273243,0.5657969343951119,6.5700108277507665,2.6504991508533307,0.40342386342165665,
