epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.708818435668945,83.3125,83.3125,1.4228515625,4.375,4.375,166,11,6.48046875,12.171875,6.460886168747562,6.4611758255112655,6.470462740622485,6.516485858906427,6.13171366591644,6.15417379279875,6.763435531962958,6.588376488522872,0.4677734375,3.935546875,3.7265625,5.24609375,0.2847741590539586,0.6333973028092311,0.37533766084859843,0.31006622877951456,6.658211482751794,4.409522077457459,0.6622682515988563,3.186646652398159,2.433641429641045,0.7636998058161144,6.583097535984817,4.1206004307578725,0.6259364088460888,93,10,5.63671875,11.7421875,5.630429778060762,5.6307381240727885,5.638273454396474,5.690223555531293,5.481129218214716,5.504521122941074,6.018409574202795,5.962287497382082,0.52001953125,3.845703125,3.625,0.29695123103862914,0.6375586205552756,0.37840626815540923,0.31320464962320615,6.658211482751794,4.455591502268815,0.6691874407731112,3.186646652398159,2.4456180032096952,0.7674581684069706,6.583097535984817,4.1479820781656365,0.6300957954050893,
5,test,6.294967174530029,86.25,86.125,1.3974609375,4.40625,4.40625,173,11,6.51953125,12.3203125,6.501122513766104,6.5014108063190745,6.51087621803511,6.556461583499524,6.187557692065634,6.209949355117845,6.848177589096064,6.642323474513214,0.470947265625,4.18359375,3.826171875,5.25,0.27497829968069665,0.6257258975269764,0.3837739104135465,0.30840939058828004,6.658211482751794,4.565185474131488,0.6856474123655694,3.186646652398159,2.4940551066269174,0.7826581917232582,6.607647853129207,4.283361311523196,0.6482429764314255,96,10,5.6640625,11.8828125,5.6558417669925305,5.656149258875977,5.663687961302884,5.715465590408445,5.561906017563167,5.5851871393066075,6.107316873714008,6.040107124105921,0.5234375,4.11328125,3.732421875,0.28512192556208116,0.6300040940512436,0.388666407302495,0.31213997188671955,6.658211482751794,4.612600834978827,0.6927687483234567,3.186646652398159,2.5189947647657744,0.790484493431384,6.607647853129207,4.313413459604715,0.6527910620360915,
6,test,5.211826801300049,86.0,86.0,1.373046875,4.4296875,4.4296875,167,11,6.57421875,12.3671875,6.555417392611568,6.555703916208749,6.5656955075929355,6.6104146179863585,6.239821632012388,6.26214655996484,6.934073960722376,6.692767420295693,0.46875,4.1953125,3.82421875,5.37109375,0.30568840585450774,0.6348913916303505,0.36405145171411624,0.2941964759260423,6.658211482751794,4.615302360569016,0.6931744917572884,3.186646652398159,2.4969410559137355,0.7835638300326221,6.608574039138232,4.3070136439717315,0.6517311629504529,104,10,5.7109375,11.9296875,5.6983559636884635,5.69866208269551,5.706633899055728,5.757714166178435,5.587130916132867,5.610379373482789,6.1499296984847325,6.064448726837848,0.521484375,4.13671875,3.73046875,0.31713516688588356,0.6380797747028794,0.36587512843868186,0.29682495939083575,6.658211482751794,4.653642030782694,0.6989327453533175,3.186646652398159,2.5075277430645935,0.7868860330584552,6.608574039138232,4.340890209122042,0.6568573164821652,
7,test,6.5714802742004395,85.5,86.125,1.349609375,4.42578125,4.42578125,181,11,6.75,12.4140625,6.731133880261256,6.7314174514183325,6.74184521391498,6.785384761856013,6.439223630928989,6.4612650022077185,7.180364080401879,6.884698353752305,0.45654296875,4.37890625,4.05078125,5.4921875,0.26749215528272396,0.6016167291814857,0.3709571145546733,0.3094670938315612,6.658211482751794,4.721380241451271,0.7091063799463391,3.186646652398159,2.6031689531977307,0.816899153609854,6.602587443874374,4.378008499840791,0.6630746714157552,107,10,5.89453125,11.9765625,5.884651044046882,5.884954772272378,5.8932967350951255,5.94333205701572,5.7932046886207775,5.816171939063314,6.393787553856313,6.263012701416061,0.5078125,4.3359375,3.978515625,0.2746390412331842,0.6038311439326165,0.3755325297971706,0.3139986328427804,6.658211482751794,4.781792361364174,0.7181797054286254,3.186646652398159,2.629709733606365,0.8252279027005825,6.602587443874374,4.406365892395263,0.667369562289299,
8,test,7.484272480010986,84.75,85.0,1.326171875,4.3828125,4.3828125,206,11,6.95703125,12.296875,6.949370249271921,6.949646665868745,6.960142110508387,7.00220596276692,6.554651037958706,6.576520292482755,7.304466853202509,6.995659465219015,0.434326171875,4.59375,4.17578125,5.75390625,0.27208563575051375,0.5642346921739959,0.378397220385243,0.30818015568504176,6.658211482751794,4.736595759487819,0.7113916059527469,3.186646652398159,2.595776451621081,0.814579316369322,6.599842085118516,4.393868269041481,0.6657535456717792,129,10,6.12890625,11.8671875,6.108433128989555,6.10873139334088,6.117360950392581,6.165926146527021,5.943570071087502,5.966332176315409,6.560322288533675,6.407900399858641,0.4833984375,4.5703125,4.1171875,0.28423290162075704,0.567038547669671,0.37999978811142804,0.3100651906591044,6.658211482751794,4.79120809211361,0.7195938585797873,3.186646652398159,2.6252734779983395,0.8238357635361455,6.599842085118516,4.43307836405884,0.6716946113081481,
9,test,5.0173845291137695,87.5,87.875,1.302734375,4.4375,4.4375,192,11,6.98828125,12.3984375,6.984786231301693,6.985064581211471,6.997364676355999,7.0378356416011565,6.543347466588093,6.56524037071709,7.320086794931606,6.984917513064555,0.4365234375,4.52734375,4.05078125,5.78515625,0.28377906948986725,0.6037566213353002,0.3671685760111389,0.30035414756837325,6.658211482751794,4.863085376729431,0.730389142689044,3.186646652398159,2.6530041769633224,0.8325379203768212,6.619082839564102,4.539932303370301,0.6858854033724824,112,10,6.14453125,11.9609375,6.142158937414509,6.142458561710812,6.152442265757956,6.199795642138504,5.920442797192712,5.943257731235294,6.600484013082755,6.386004096686312,0.486328125,4.50390625,3.9765625,0.2968310995821889,0.6075122367008868,0.3738942390106437,0.30828130397379283,6.658211482751794,4.919417114131873,0.7388496335503466,3.186646652398159,2.682462990653212,0.8417823760392399,6.619082839564102,4.5863095942321825,0.6928920071552107,
10,test,5.106226444244385,86.75,86.375,1.2802734375,4.43359375,4.43359375,197,11,7.1953125,12.421875,7.180628231415663,7.180903231199717,7.195233696584383,7.232834169404921,6.769949324530607,6.7915542844681065,7.730235886229956,7.203647183507907,0.4208984375,4.78515625,4.015625,6.00390625,0.23963443736352538,0.5810396420255234,0.3452358455476979,0.2932992834578121,6.658211482751794,5.021075665372163,0.7541177804849459,3.186646652398159,2.636626997854444,0.8273986059515606,6.600639868146178,4.6591007490399425,0.7058559233816333,126,10,6.35546875,11.9765625,6.349874619693134,6.350170919449673,6.362051455581995,6.406659615914721,6.167499938653937,6.189981850483453,6.972361879832712,6.6241416094590955,0.469482421875,4.79296875,3.943359375,0.24811571765175486,0.5816923024596838,0.3473096668180255,0.29667008367388265,6.658211482751794,5.078212092562574,0.7626991280943488,3.186646652398159,2.6682234101307767,0.8373138603625114,6.600639868146178,4.710787135491028,0.7136864348901488,
11,test,5.467827320098877,87.125,87.875,1.2578125,4.45703125,4.45703125,220,11,7.33203125,12.4140625,7.317014779286628,7.317282743756782,7.330925512150656,7.367980483812693,6.858840883940651,6.880295607173969,7.792420285506694,7.288777354610334,0.409423828125,4.8828125,4.37109375,6.12890625,0.20698717710976072,0.5604289906594443,0.32276400784310844,0.2849413028987918,6.658211482751794,5.045659267602284,0.7578100035832667,3.186646652398159,2.6580232189612127,0.8341129434482097,6.605854667584219,4.687799861998376,0.7096432025672642,140,10,6.49609375,11.96875,6.49540165098899,6.495692487142582,6.506692647581671,6.551137433412833,6.25503269718741,6.277362367175783,7.003566348000459,6.707887395317535,0.457275390625,4.89453125,4.328125,0.21432257169931093,0.5593498868900368,0.32520009564738467,0.2881223633455111,6.658211482751794,5.102210557643804,0.7663034691615256,3.186646652398159,2.6812329026954833,0.8413963627494379,6.605854667584219,4.730412854452182,0.7160939942661664,
12,test,5.346423625946045,86.25,87.0,1.2353515625,4.4609375,4.4609375,211,11,7.234375,12.453125,7.207569552883507,7.207845184252246,7.222391180470195,7.2598156967963074,6.765033504173798,6.786652287780175,7.719632948689118,7.199037601743705,0.419189453125,4.60546875,4.06640625,6.01953125,0.2074664205262236,0.51863407567994,0.31611793620152145,0.27047137717855063,6.658211482751794,5.238148014120015,0.7867199814378867,3.186646652398159,2.6693874854802866,0.8376791582685826,6.601619512203476,4.814178562724671,0.7292420524729399,120,10,6.38671875,12.0078125,6.377502776814105,6.377799312847767,6.389648144267268,6.4342776230299465,6.212430437488636,6.2348574322992265,7.015569827641333,6.667547509842545,0.468017578125,4.59375,4.01171875,0.22349748930807603,0.522046513551165,0.3159639850332446,0.2706982961029484,6.658211482751794,5.305916254053459,0.7968981261407094,3.186646652398159,2.704719088912851,0.8487665511572718,6.601619512203476,4.864494925329098,0.7368638735293359,
13,test,5.2872819900512695,86.125,87.125,1.2138671875,4.47265625,4.47265625,218,11,7.3359375,12.484375,7.314658241174792,7.314928270100516,7.329577520471116,7.365926096869433,6.844556605662135,6.866044915423486,7.818648378290108,7.275268836896504,0.412109375,4.8125,4.17578125,6.0859375,0.22279410169331476,0.5388129657752667,0.32238281218818876,0.27648805888952527,6.658211482751794,5.218489169250247,0.7837674100272767,3.186646652398159,2.710786987546829,0.8506707154076167,6.585868450872435,4.807176437152103,0.7299229362097709,138,10,6.49609375,12.0390625,6.487340709787387,6.4876335217637,6.499627891337578,6.54337924740104,6.283360955014647,6.305680109424713,7.09951116553022,6.735690339016153,0.46044921875,4.82421875,4.125,0.23284586479459268,0.5399522816172868,0.325250232418468,0.27986007399241236,6.658211482751794,5.29499193380846,0.7952573972042227,3.186646652398159,2.749048586535471,0.8626775687435043,6.585868450872435,4.856566033480263,0.7374222655232219,
14,test,4.40147590637207,88.5,89.0,1.1923828125,4.4609375,4.4609375,201,11,7.2578125,12.46875,7.232562083337543,7.232836520713487,7.2471790070359905,7.2845958606029,6.825338369117902,6.8468644163730055,7.7681138987134855,7.256955259373714,0.41796875,5.0078125,4.29296875,6.0234375,0.23393734003888966,0.542203162997521,0.33213065697738464,0.28511154159182606,6.658211482751794,5.273664885531311,0.7920542775177427,3.186646652398159,2.7273203265947963,0.8558590343056423,6.612915188950013,4.930872602347156,0.7456428007101163,122,10,6.41015625,12.03125,6.406055379379829,6.406351108547424,6.4181210924089624,6.462665829788566,6.234709479869971,6.257102115068504,7.026030859311896,6.688940963057555,0.467041015625,5.046875,4.265625,0.24809582164916857,0.5440426099073521,0.33418671716562315,0.2868763318168412,6.658211482751794,5.337208198595344,0.801597878412464,3.186646652398159,2.7678083505283393,0.8685645609454011,6.612915188950013,4.987810897092746,0.7542529662904541,
15,test,5.872739791870117,86.125,87.125,1.171875,4.46484375,4.46484375,238,11,7.5078125,12.4765625,7.484519475980571,7.484786597905659,7.501269483288913,7.535051393148419,6.938917557132816,6.960281403623833,7.987121426238949,7.366266971246874,0.398193359375,4.984375,4.31640625,6.34375,0.2235453882317709,0.537916606718843,0.33182241657729006,0.2848617396282763,6.658211482751794,5.34865178512661,0.803316596203407,3.186646652398159,2.7262279915386376,0.8555162491853227,6.5940937866637945,4.947051593578198,0.7502246333807608,154,10,6.66796875,12.03125,6.6553901033555265,6.655680769086692,6.669261585128651,6.710815573803799,6.433339886792684,6.455438015814154,7.322593520091236,6.879917364094803,0.44580078125,5.01171875,4.28515625,0.2356726866591523,0.5378585956209143,0.3406555303723738,0.2916843445852236,6.658211482751794,5.425634122662546,0.8148786106776182,3.186646652398159,2.7618081655795956,0.8666816458929185,6.5940937866637945,5.000942656223398,0.7583972594289664,
16,test,6.049066543579102,87.125,87.375,1.1513671875,4.52734375,4.52734375,218,11,7.34765625,12.578125,7.323622487872248,7.323893043635884,7.3390746352421905,7.374947182834216,6.953380938344807,6.974711333984441,7.976833979712669,7.379958309746756,0.415771484375,5.6953125,4.359375,6.10546875,0.20322867065097414,0.5125188670209129,0.33048732104994294,0.28002448135711594,6.658211482751794,5.173904066834432,0.7770711519508677,3.186646652398159,2.7517139785102023,0.8635139940725334,6.60473145654515,4.789769331607033,0.7252027373286271,125,10,6.484375,12.125,6.479505113597416,6.479798585885243,6.4921562371754575,6.535656175142197,6.327563795168987,6.349828165791521,7.192172068043489,6.778386987311425,0.465087890625,5.78515625,4.32421875,0.21582234671252187,0.5147693587749764,0.3359499676288311,0.28522826997706424,6.658211482751794,5.23831733757172,0.7867454122089194,3.186646652398159,2.7781686835321526,0.8718157318890062,6.60473145654515,4.826773330987541,0.7308053874324155,
17,test,5.531283378601074,86.875,87.125,1.130859375,4.47265625,4.47265625,249,11,7.68359375,12.5390625,7.656658605124837,7.656919894313464,7.673442224810945,7.706044493578837,7.177497894981153,7.198517794807678,8.322861148763783,7.595819294906344,0.38720703125,5.3125,4.62890625,6.51953125,0.18794435111269966,0.5237719080592347,0.34347751691737155,0.29136891652438146,6.658211482751794,5.41984846645706,0.8140096601763501,3.186646652398159,2.6836819137982664,0.8421648857047332,6.612499029797454,5.022657276234086,0.7595702099313478,168,10,6.84375,12.09375,6.835448699485489,6.835734366422962,6.849538763096411,6.889838404965446,6.519526224730379,6.541498783268252,7.400671616063235,6.962813795883657,0.43408203125,5.38671875,4.625,0.19935597611382128,0.5255328953567395,0.34818416138508884,0.2957329037672315,6.658211482751794,5.4793841286717715,0.8229513500534199,3.186646652398159,2.7206769251833878,0.8537742718151388,6.612499029797454,5.068042138823055,0.766433706225934,
18,test,5.124571800231934,87.75,88.5,1.111328125,4.47265625,4.47265625,216,11,7.45703125,12.515625,7.441406004730657,7.441674348016774,7.456565012925602,7.492183764887113,6.916653636840606,6.938057447468059,7.906908999060214,7.344983686333513,0.404052734375,5.4765625,4.72265625,6.26171875,0.2392359522196158,0.5364686210419679,0.3476539754904205,0.29269848866882275,6.658211482751794,5.3688580842639695,0.8063513900350093,3.186646652398159,2.7885876677696846,0.8750853081470739,6.6077205313333165,5.017284210554181,0.7593063578828122,140,10,6.6171875,12.0703125,6.609198588498865,6.609490300065242,6.62182552536499,6.6648535625538186,6.421342549942999,6.443470662276275,7.273698344093496,6.8685967433548045,0.451904296875,5.5546875,4.734375,0.24858876876664118,0.5363076983055057,0.3489402696406232,0.29398663261892466,6.658211482751794,5.4489664058969876,0.8183828975713109,3.186646652398159,2.8310535156015035,0.8884114947199908,6.6077205313333165,5.07227528222844,0.7676286032643315,
19,test,5.648889541625977,86.125,86.75,1.091796875,4.48828125,4.48828125,244,11,7.4921875,12.5859375,7.476778538870427,7.47704676212798,7.493084984399369,7.527471002365413,6.954325040558274,6.975675856763097,8.013202692048074,7.381257152102251,0.405029296875,6.125,4.390625,6.29296875,0.21784046017905212,0.5298028370646035,0.3373807856229036,0.2788027840444224,6.658211482751794,5.392931960767828,0.8099670571801912,3.186646652398159,2.730004034872927,0.856701207464725,6.590825035124925,4.967668036337941,0.7537247628124576,152,10,6.6484375,12.140625,6.645545444007655,6.645837031682058,6.6592369725741225,6.701119110989991,6.443284328992874,6.465383447318396,7.332975304373133,6.88975615517849,0.452392578125,6.24609375,4.359375,0.23122033222175756,0.5310717715155597,0.3471205916820405,0.2872783624554759,6.658211482751794,5.476671244833224,0.8225439007187788,3.186646652398159,2.767973359515306,0.8686163423334764,6.590825035124925,5.021487695035872,0.7618906082735503,
20,test,6.189133167266846,85.0,86.5,1.0732421875,4.5,4.5,232,11,7.30859375,12.5390625,7.296220769831649,7.296491541127386,7.311114507940258,7.347621940888724,6.8650715331394725,6.88652534566687,7.836867356091102,7.294923887678471,0.417236328125,6.328125,4.66015625,6.078125,0.2544863725097351,0.5492845782480603,0.33761477671391094,0.28360433622309755,6.658211482751794,5.310093826651038,0.7975255577878418,3.186646652398159,2.629648305948666,0.8252086261178924,6.602205880276639,4.881620004592602,0.7393922717823603,135,10,6.44921875,12.09375,6.432791190382074,6.433085031202396,6.444804890926736,6.489082532286692,6.265394512882702,6.287724057221475,7.0549097651174915,6.7181276412905975,0.466552734375,6.47265625,4.65234375,0.2687821645876266,0.5529981392381726,0.3432591749777775,0.2881881851084137,6.658211482751794,5.3873233149289526,0.80912469195142,3.186646652398159,2.6647354995336823,0.8362193208739649,6.602205880276639,4.932833836335181,0.7471493506543742,
21,test,5.05751371383667,88.25,88.75,1.0546875,4.4921875,4.4921875,244,11,7.58203125,12.5703125,7.566078115470566,7.566343753629879,7.5834222502858735,7.6162514010902695,6.9960003983409,7.017289837104901,8.073586898956187,7.421333631470876,0.396728515625,5.65234375,4.66015625,6.36328125,0.18359006090200042,0.4957778765231851,0.33510055157439905,0.28727512107252795,6.658211482751794,5.557055760720312,0.8346168900035627,3.186646652398159,2.857358852362993,0.8966663593569888,6.605418106520304,5.180450380126912,0.7842728948547881,150,10,6.7265625,12.125,6.71653604120023,6.71682585661074,6.730917207258031,6.771736089440027,6.45774031728477,6.479821419150683,7.360152038031187,6.903716810639682,0.4453125,5.76953125,4.67578125,0.19979905483974458,0.5017802292053902,0.34017000548062637,0.2917611128786822,6.658211482751794,5.63385620794922,0.8461515862846678,3.186646652398159,2.893130027833381,0.907891694128093,6.605418106520304,5.236411322872672,0.792744870715108,
22,test,4.715792655944824,88.625,89.25,1.0361328125,4.51171875,4.51171875,250,11,7.64453125,12.5546875,7.628305124815366,7.628572450006302,7.647780924294174,7.6785891289877375,7.143739614845501,7.164822415122279,8.34424965448829,7.563598403585302,0.39111328125,5.9375,4.75,6.44140625,0.23995175724415505,0.553558147803226,0.338353176526318,0.28828142843283866,6.658211482751794,5.630628464889053,0.8456668099947394,3.186646652398159,2.834803838432552,0.8895883816610722,6.60237765836134,5.263475036043222,0.7972090220221629,158,10,6.7890625,12.1015625,6.772979497526373,6.7732707371328384,6.789137216364601,6.828279858853566,6.604996474433314,6.62689337579496,7.641588999689004,7.0459087278615895,0.439208984375,6.0625,4.78125,0.2514721345199044,0.5590519107868501,0.34384051668990334,0.29309200757296355,6.658211482751794,5.70906976869753,0.8574479473184307,3.186646652398159,2.875666266800553,0.9024113999700679,6.60237765836134,5.3247154643066565,0.8064845332746704,
23,test,4.927371501922607,89.125,88.875,1.017578125,4.50390625,4.50390625,221,11,7.51953125,12.625,7.489825914565748,7.490094707673671,7.507684330262655,7.540582103962491,7.029088408298071,7.050330758887111,8.178876007874317,7.453186077080792,0.404541015625,5.72265625,4.62109375,6.32421875,0.2250495951451124,0.5390957271137801,0.32697950600169273,0.2760524168032207,6.658211482751794,5.49908873695824,0.8259107946936981,3.186646652398159,2.8344851055317966,0.8894883602481191,6.611576132375714,5.152951018453387,0.7793831478730617,128,10,6.6484375,12.1796875,6.642917987379384,6.643209528582654,6.6573632877366125,6.698501501596069,6.429217440261879,6.4513471462351415,7.363674531448044,6.876412090683383,0.453857421875,5.8359375,4.62109375,0.24140827724226238,0.5439006881083367,0.3354155242524316,0.2825247840102563,6.658211482751794,5.56409013582636,0.8356733861999167,3.186646652398159,2.863428358629788,0.8985710280977879,6.611576132375714,5.2027935726635945,0.7869218274877663,
24,test,5.605893611907959,87.0,87.0,1.0,4.4921875,4.4921875,239,11,7.62890625,12.6015625,7.6064387511598675,7.606702831204268,7.6234625891826475,7.656306992437005,7.030603799795092,7.051840313713458,8.098581732624202,7.45457055318647,0.394775390625,6.1953125,4.76171875,6.4765625,0.21904661899372263,0.5155525989964592,0.33854870940095827,0.28133181144321284,6.658211482751794,5.542293593054045,0.8323997529083369,3.186646652398159,2.8390083372230333,0.8909077933339408,6.616580473043712,5.163441135349547,0.780379103131243,144,10,6.77734375,12.15625,6.768658867122875,6.76894746897825,6.782878697495909,6.823584581990776,6.544586036997412,6.566550640175906,7.488620262863181,6.987433440168106,0.4423828125,6.33203125,4.78125,0.23482743002567164,0.5202499507154273,0.3455402201352771,0.28647977063858726,6.658211482751794,5.6127787089568555,0.8429859465258577,3.186646652398159,2.8823443306978307,0.9045070398780106,6.616580473043712,5.212335850571388,0.7877688288998693,
