epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.559988021850586,79.9375,80.9375,1.4228515625,3.732421875,4.0,114,10,6.0390625,9.5390625,6.032087273993088,6.03226062229692,6.037888936222156,6.06700147927904,5.743708180856602,5.760257011695793,6.1516725589162835,6.056164550124925,0.36669921875,3.365234375,3.345703125,4.890625,0.30576520737103285,0.24428507061106272,0.35838789573468494,0.3038749506232069,6.658211482751794,3.5133435739720715,0.5276707691057044,3.186646652398159,1.9343482099819633,0.6070168490523542,6.573664093344602,3.2084567559316577,0.4880773812553043,85,10,5.33984375,9.5078125,5.330771012520383,5.330969909038246,5.334856082240093,5.370464187732357,5.239959448787486,5.2575939917865595,5.553339048162836,5.577275779193412,0.4384765625,3.4140625,3.40625,0.33004791977652603,0.33004791977652603,0.3979187633843591,0.3979187633843591,6.658211482751794,3.789440156836954,0.5691378483025901,3.186646652398159,2.050931309930408,0.6436017336239487,6.573664093344602,3.450176064963589,0.5248482453578154,
5,test,7.71806526184082,80.8125,81.4375,1.3974609375,3.701171875,4.0,120,10,6.078125,9.5390625,6.070299225042925,6.070461564759851,6.075418005465316,6.103695847950756,5.875505081808534,5.891613864387201,6.274071552861165,6.179053014460352,0.36279296875,3.44140625,3.41796875,4.921875,0.28880781080739565,0.23632351829229858,0.3568985305459932,0.2991878272316112,6.658211482751794,3.5831720541691734,0.5381583422892828,3.186646652398159,1.983415931608337,0.6224147663549982,6.572122627845926,3.2951983011489476,0.5013902642636752,87,10,5.375,9.5078125,5.374309601029358,5.374498539474913,5.377962957630932,5.412517509162994,5.269885914605504,5.287236899871308,5.559974239601468,5.602394202369909,0.434814453125,3.5234375,3.4921875,0.32488643314224397,0.32488643314224397,0.40368174486863445,0.40368174486863445,6.658211482751794,3.849052140799744,0.5780910009798843,3.186646652398159,2.0983545128649697,0.6584835853343894,6.572122627845926,3.5237456828674993,0.5361655407854798,
6,test,8.24198055267334,80.6875,81.5625,1.373046875,3.6875,4.0,110,10,5.93359375,9.5390625,5.9242472557712365,5.924412775774941,5.9289762249539315,5.958467284380693,5.717569909144561,5.733936399094868,6.062203653817104,6.0276038705272175,0.377685546875,3.400390625,3.41015625,4.74609375,0.2938490926248017,0.21829138784594462,0.3370829505878032,0.28841312456658175,6.658211482751794,3.5321425974452936,0.5304942035252811,3.186646652398159,2.01159476296867,0.6312575513996238,6.598480997007164,3.2351631964600944,0.49028908288550793,83,10,5.22265625,9.5078125,5.219589218802389,5.2197776429307705,5.222867840215802,5.2582880429853365,5.150600111270423,5.168062416676248,5.414454831624339,5.486764407268634,0.45068359375,3.478515625,3.484375,0.3261661773441362,0.3261661773441362,0.39229953524777184,0.39229953524777184,6.658211482751794,3.744537010012688,0.5623938229827894,3.186646652398159,2.1011580584972815,0.659363364593945,6.598480997007164,3.411645933461684,0.5170350471584422,
7,test,8.077495574951172,81.1875,83.1875,1.349609375,3.71875,4.0,129,10,6.14453125,9.5390625,6.137472470580763,6.137627405310091,6.142337089071749,6.169748036256846,5.892307627220919,5.908228444762152,6.26729196119372,6.192681661469055,0.355712890625,3.392578125,3.36328125,4.9921875,0.29865985281522206,0.21488252812622896,0.324957674433694,0.27832855660743183,6.658211482751794,3.599365415146668,0.5405904309995083,3.186646652398159,2.063095813354858,0.647419070389321,6.593246925913545,3.3303036027094572,0.5051082782324308,95,10,5.46484375,9.5078125,5.460739286044426,5.460917063903607,5.46416787852027,5.497502475079925,5.221726874261919,5.239164427005758,5.486889987157158,5.556219594107134,0.425537109375,3.46875,3.447265625,0.31346510212272904,0.31346510212272904,0.372239379785202,0.372239379785202,6.658211482751794,3.822164563494584,0.574052742751708,3.186646652398159,2.1745652126036354,0.6823992270894338,6.593246925913545,3.5260267276120985,0.5347936710444893,
8,test,7.3420209884643555,82.8125,84.5,1.326171875,3.701171875,4.0,139,10,6.3203125,9.5390625,6.30944896432776,6.30959757372285,6.314739660915351,6.340453844296635,6.051010214236724,6.066615547307774,6.465346572175717,6.343910047453744,0.33740234375,3.39453125,3.369140625,5.21484375,0.264103802231412,0.2111409975797714,0.3164619141982592,0.27353567277797175,6.658211482751794,3.6688647250937674,0.5510285659441762,3.186646652398159,2.086150612088298,0.6546538853055246,6.611127877801771,3.4397896835115294,0.5203030023154347,101,10,5.62109375,9.5078125,5.612506484210387,5.612681437053306,5.616233375458479,5.648475696299199,5.449962045722618,5.466900147606147,5.7490435307579935,5.7731167460581725,0.408935546875,3.48046875,3.443359375,0.29401998540479746,0.29401998540479746,0.3588016189681139,0.3588016189681139,6.658211482751794,3.9371142316782555,0.5913170889626163,3.186646652398159,2.2256128109045514,0.6984184485059343,6.611127877801771,3.664849853205851,0.5543456307223072,
9,test,6.739145278930664,83.4375,83.9375,1.302734375,3.69921875,4.0,148,10,6.3046875,9.5390625,6.308097350580692,6.308238497542218,6.313120217938648,6.338359657155978,6.143294005146743,6.158695974010236,6.553544337327575,6.431406782664859,0.3388671875,3.5,3.443359375,5.15625,0.2738618455007836,0.24188600471259075,0.32916019383905937,0.271724051589993,6.658211482751794,3.674289116231222,0.5518432578703047,3.186646652398159,2.1253636908570774,0.6669593220376671,6.604444284226371,3.4343543705359405,0.5200065626624076,112,10,5.63671875,9.5078125,5.622296696408609,5.6224646510100325,5.625870730698916,5.657520007079783,5.457260031500622,5.474091502819538,5.750200930208103,5.778678385946637,0.407470703125,3.595703125,3.53125,0.30818914174124307,0.30818914174124307,0.37277427417609527,0.37277427417609527,6.658211482751794,3.9449555220529895,0.5924947761530948,3.186646652398159,2.275488854671732,0.714070024977284,6.604444284226371,3.6899824018394156,0.5587120192159591,
10,test,7.761835098266602,81.3125,82.8125,1.2802734375,3.669921875,4.0,149,10,6.3671875,9.5390625,6.353729632005064,6.353871522279332,6.358989755878353,6.383769790085034,6.12686012895079,6.142188273147236,6.543097737708092,6.414330182780115,0.33251953125,3.431640625,3.380859375,5.21484375,0.2532819759084543,0.21620895036531812,0.27740261410704814,0.23947664031475768,6.658211482751794,3.6994612028412126,0.5556238657220077,3.186646652398159,2.0222263492771475,0.6345938442077632,6.593872586715506,3.3909879299851466,0.514263490140358,120,10,5.6875,9.5078125,5.676036016164014,5.676202728927785,5.679774732588933,5.7107845208869135,5.480111601766282,5.49691949093114,5.790729819661878,5.80087912016877,0.40185546875,3.515625,3.44921875,0.2822279523301471,0.2822279523301471,0.3240356328647868,0.3240356328647868,6.658211482751794,3.9664047068353083,0.5957162395803054,3.186646652398159,2.159871887959172,0.6777883221955995,6.593872586715506,3.614796435172684,0.5482053812285235,
11,test,8.907208442687988,81.6875,83.9375,1.2578125,3.703125,4.0,179,10,6.6015625,9.5390625,6.59406483067842,6.594183232092344,6.59870444537029,6.620538553343489,6.199592885983469,6.214482281352476,6.576411518920391,6.479184431353777,0.30810546875,3.3828125,3.353515625,5.55078125,0.22687401239931548,0.1779968504035233,0.28652884799565964,0.244790981629216,6.658211482751794,3.6631192796022187,0.5501656547094651,3.186646652398159,2.018163412167846,0.6333188559356108,6.610460816681923,3.377615305002836,0.5109500530551828,142,10,5.984375,9.5078125,5.990547556495242,5.990690286953412,5.994011552881574,6.021488241358319,5.769022797615182,5.785025263838119,6.084836392608688,6.072635661442955,0.370849609375,3.451171875,3.419921875,0.2539875717459928,0.2539875717459928,0.32038280150982945,0.32038280150982945,6.658211482751794,3.9343429267723673,0.5909008653396407,3.186646652398159,2.1621229710577365,0.6784947334623995,6.610460816681923,3.6194353776519357,0.5475314774604,
12,test,7.738404273986816,78.6875,82.1875,1.2353515625,3.701171875,4.0,159,10,6.546875,9.5390625,6.533052199429949,6.533182570820021,6.538345410887653,6.561019394531663,6.142670823034963,6.157856339376319,6.564599571490203,6.427810558858103,0.313720703125,3.5,3.4296875,5.45703125,0.24075176314643612,0.1984444272438565,0.2958282840607908,0.25171372230054606,6.658211482751794,3.7411473274864404,0.5618847249261973,3.186646652398159,2.1402523448909045,0.6716315231499624,6.581835443711582,3.3652384245068054,0.5112917898489884,127,10,5.8984375,9.5078125,5.896823396215865,5.896980066453646,5.900721100280156,5.929667049800781,5.614945766323904,5.63124844522269,5.926051254968882,5.92580995563974,0.379638671875,3.615234375,3.521484375,0.2606825870484287,0.2606825870484287,0.33398302296472615,0.33398302296472615,6.658211482751794,4.0319444651434875,0.6055596875509746,3.186646652398159,2.2902078824715835,0.7186889957655183,6.581835443711582,3.6060453263850265,0.5478783778817069,
13,test,8.309313774108887,81.6875,83.5625,1.2138671875,3.6875,4.0,157,10,6.46875,9.5390625,6.466009119168782,6.466149142708241,6.4712217419923554,6.495320536904426,6.2144143022554825,6.229392319500355,6.619329162983704,6.495050968673309,0.321533203125,3.515625,3.365234375,5.375,0.20767653662361082,0.1927558945432433,0.28244026073514106,0.22764780315398733,6.658211482751794,3.812843689224483,0.5726528361410143,3.186646652398159,2.0772847808470942,0.6518717032162327,6.5975478112531105,3.479679133602347,0.527420070782546,117,10,5.8046875,9.5078125,5.802435204909678,5.802602796904318,5.806251330821681,5.836752614691438,5.6923772677044875,5.708579659786637,6.006720130882563,6.000291047398784,0.3896484375,3.625,3.42578125,0.25050815409729243,0.25050815409729243,0.32081726562641216,0.32081726562641216,6.658211482751794,4.104739882597762,0.6164928664749022,3.186646652398159,2.238464562291669,0.7024514502124289,6.5975478112531105,3.7301863558489146,0.5653898179391016,
14,test,8.03579044342041,81.6875,82.9375,1.1923828125,3.697265625,4.0,175,10,6.66796875,9.5390625,6.659203439694846,6.659330091182584,6.664133727356524,6.686265667821194,6.378662425015023,6.393178871573323,6.8083589386543535,6.649598328167923,0.30078125,3.501953125,3.416015625,5.6015625,0.21237262608539997,0.17912336657446937,0.28210879677229733,0.24644753434593042,6.658211482751794,3.84054282702333,0.5768129830319026,3.186646652398159,2.1244222393093333,0.6666638855960284,6.592597954269536,3.512346899372032,0.5327712873947281,143,10,6.03515625,9.5078125,6.027718950592472,6.027877346153003,6.031435322217666,6.06020355594296,5.7834021508884215,5.799115883452894,6.073426830102658,6.082460332640654,0.365478515625,3.62109375,3.50390625,0.24647204100230588,0.24647204100230588,0.3255320013205762,0.3255320013205762,6.658211482751794,4.112320862702255,0.6176314575401052,3.186646652398159,2.2901593430776472,0.718673763642465,6.592597954269536,3.75574021296074,0.5696904678569737,
15,test,10.024768829345703,79.8125,81.4375,1.171875,3.728515625,4.0,161,10,6.48046875,9.5390625,6.472158251641556,6.472295966588336,6.477010991405271,6.501105427296941,6.226380805614509,6.2413576915412765,6.624422566946392,6.506787630333669,0.32080078125,3.673828125,3.48046875,5.390625,0.22694447708871743,0.20565072576485868,0.30244018283941865,0.25025313435651686,6.658211482751794,3.6895428036864795,0.5541342165601529,3.186646652398159,2.0476743468402976,0.6425796676576266,6.589411862582496,3.3197576187493967,0.5038018093238947,129,10,5.8515625,9.5078125,5.84353190452847,5.843693947981195,5.84715557829234,5.877140497498937,5.708435603832049,5.724507301264674,6.007791971559332,6.014148587276845,0.384765625,3.83203125,3.578125,0.2545110462385224,0.2545110462385224,0.33065627561749406,0.33065627561749406,6.658211482751794,3.9741592593870347,0.5968808995752327,3.186646652398159,2.199425551928643,0.6902006378000624,6.589411862582496,3.5719512162714295,0.5420743597094756,
16,test,6.463861465454102,83.3125,85.375,1.1513671875,3.681640625,4.0,178,10,6.609375,9.5390625,6.615325798129751,6.615453833814746,6.620575122265542,6.642930824669935,6.4031219321678625,6.417649809857867,6.840556801332445,6.6737760682512475,0.306884765625,3.599609375,3.490234375,5.60546875,0.254351775922007,0.19654240787246074,0.2959859203264126,0.25215459808963836,6.658211482751794,3.7698896070989223,0.5662015417901464,3.186646652398159,2.11577927140784,0.6639516401404525,6.606540982696181,3.490092002787219,0.5282782642124602,141,10,6.0234375,9.5078125,6.014692351049275,6.01484526862322,6.018580450324143,6.046817833684544,5.860258105161679,5.876024533407515,6.186350148925311,6.15877788700687,0.366455078125,3.751953125,3.583984375,0.2710876278254221,0.2710876278254221,0.33509502913288247,0.33509502913288247,6.658211482751794,4.0762945018849575,0.6122206410001643,3.186646652398159,2.2681907417126768,0.7117798077818623,6.606540982696181,3.7552645841655554,0.5684161490863866,
17,test,8.343817710876465,80.6875,83.0625,1.130859375,3.7109375,4.0,175,10,6.765625,9.5390625,6.766601187070378,6.76673146569816,6.7725013912091505,6.793827479336341,6.43097393921032,6.445493293989065,6.888133475036329,6.700997835618894,0.29052734375,3.69140625,3.541015625,5.7265625,0.24655693401429105,0.20706909136783314,0.3025498732098361,0.25912593731441574,6.658211482751794,3.878326497574009,0.5824877307698738,3.186646652398159,2.13455429749456,0.669843421732425,6.595296817384449,3.5159938602310516,0.533106235789615,138,10,6.15234375,9.5078125,6.1461201126221905,6.146275641141312,6.150481728723936,6.178067485707265,5.940740596657559,5.956363987259114,6.283049028986971,6.235728609550452,0.353271484375,3.890625,3.662109375,0.2696756220533556,0.2696756220533556,0.3380608924868817,0.3380608924868817,6.658211482751794,4.211007887919963,0.632453309545461,3.186646652398159,2.3133031164733913,0.7259364996531636,6.595296817384449,3.8185885397090766,0.5789866090095769,
18,test,7.119200706481934,83.3125,85.875,1.111328125,3.6640625,4.0,170,10,6.65234375,9.5390625,6.645127208084574,6.645262140799443,6.6509813881413455,6.6732831009545,6.354488513425109,6.368985331327395,6.788599245650857,6.62567618776996,0.302734375,3.658203125,3.50390625,5.5234375,0.26318708902743826,0.19736779394169254,0.26532152541032533,0.24465488350317488,6.658211482751794,3.9053384094382686,0.5865446628655626,3.186646652398159,2.1609846427824193,0.6781375152328664,6.606904011591894,3.5951751483565912,0.5441542880067294,134,10,5.99609375,9.5078125,5.984656893591607,5.984819052733981,5.9888951395015,6.017852215079009,5.876934081204823,5.892709903056391,6.221811671560479,6.175314574780427,0.36962890625,3.86328125,3.634765625,0.2806039992828132,0.2806039992828132,0.3147797051121243,0.3147797051121243,6.658211482751794,4.210288937916482,0.6323453300970244,3.186646652398159,2.336049217069297,0.7330744421604659,6.606904011591894,3.870762475696746,0.5858663102877605,
19,test,6.894986152648926,84.375,86.0,1.091796875,3.734375,4.0,172,10,6.69140625,9.5390625,6.682110679496096,6.6822472956861505,6.688349325482104,6.710270210067667,6.366268608558225,6.380934379176891,6.8271903812127634,6.6397151540730475,0.29833984375,3.71484375,3.5546875,5.58984375,0.24440899141514963,0.22672905004922,0.2992472386683434,0.27025235606693215,6.658211482751794,3.9023609220466815,0.5860974725954277,3.186646652398159,2.152490425473915,0.6754719491268434,6.607811300367086,3.6116095101076633,0.5465666838741334,134,10,6.015625,9.5078125,6.009809617609023,6.0099734607503805,6.014317889938948,6.043009979181979,5.713540644815616,5.729819966731093,6.063179003610612,6.022372099705845,0.367431640625,3.9375,3.69140625,0.2756138163269111,0.2756138163269111,0.33961086819366837,0.33961086819366837,6.658211482751794,4.228291805663165,0.635049189503311,3.186646652398159,2.3168073224176666,0.7270361527764988,6.607811300367086,3.8895624472238817,0.5886309808828536,
20,test,9.45048999786377,78.8125,82.3125,1.0732421875,3.6875,4.0,184,10,6.7421875,9.5390625,6.734709645639491,6.734827422480136,6.739396843430279,6.760471107683504,6.483244541456573,6.497282859095481,6.883970391485116,6.745217710514705,0.293212890625,3.64453125,3.5859375,5.7265625,0.23002928907104042,0.22173084557459335,0.29730877034793424,0.2644600250131223,6.658211482751794,3.870907315077945,0.5813734401656652,3.186646652398159,2.2036445678237104,0.6915246050782958,6.588448336779361,3.4620515981871494,0.5254729825929709,153,10,6.1640625,9.5078125,6.166313188613427,6.166459542924047,6.169959583243224,6.196922612045555,5.868934753233513,5.884768611162348,6.181079486103128,6.168120177724622,0.351806640625,3.810546875,3.716796875,0.2688136812097159,0.2688136812097159,0.3382839280460487,0.3382839280460487,6.658211482751794,4.185203144321148,0.6285776826348917,3.186646652398159,2.376747217859484,0.7458458615331032,6.588448336779361,3.748117432623059,0.5688922855628333,
21,test,7.411844730377197,83.0625,83.9375,1.0546875,3.6875,4.0,178,10,6.6015625,9.5390625,6.601409468004308,6.601541475849597,6.606593837710795,6.629228854614535,6.324758792135318,6.339430706082889,6.745693375957174,6.598970957484589,0.307861328125,3.791015625,3.58203125,5.50390625,0.24947741030651147,0.22194800123123914,0.3025515724387104,0.26663798092971025,6.658211482751794,3.8063650849232733,0.5716798114304006,3.186646652398159,2.1824655536593536,0.6848784291841413,6.601544572460859,3.515040018110583,0.5324572120248945,147,10,5.9765625,9.5078125,5.97594547723236,5.976102469172332,5.979779023690374,6.008505403748771,5.752712089692674,5.768628265848479,6.062555733164464,6.055345217717745,0.37158203125,4.0234375,3.716796875,0.2802577048654126,0.2802577048654126,0.33999356419007415,0.33999356419007415,6.658211482751794,4.1302197674086285,0.6203197026871301,3.186646652398159,2.3484792531243617,0.7369751055884963,6.601544572460859,3.7963629687322697,0.5750719285558196,
22,test,6.23811674118042,83.9375,85.625,1.0361328125,3.69140625,4.0,161,10,6.6328125,9.5390625,6.6171376345961335,6.617276948634938,6.622950986096649,6.645845781827308,6.361903104474139,6.37669362652119,6.819902969582801,6.637189851822623,0.3046875,3.68359375,3.51953125,5.546875,0.25574493391476777,0.21890905652876383,0.29156146526605625,0.25038238595667217,6.658211482751794,3.9286353405062737,0.5900436402002952,3.186646652398159,2.1793198337754456,0.683891272392992,6.605784438072111,3.642960291365644,0.5514803465837642,122,10,5.9765625,9.5078125,5.975604541720022,5.975770140673379,5.979861698828608,6.009186686615839,5.763962717596262,5.780137377366424,6.1009806671887565,6.0703162980584535,0.371337890625,3.890625,3.638671875,0.28403014253437114,0.28403014253437114,0.33509383223723466,0.33509383223723466,6.658211482751794,4.277652640257608,0.6424627171033749,3.186646652398159,2.370751441700575,0.7439643300007643,6.605784438072111,3.9449199020133614,0.5971917399055608,
23,test,6.752199649810791,83.1875,85.0,1.017578125,3.734375,4.0,175,10,6.56640625,9.5390625,6.556604427734598,6.55674412656149,6.56170236320612,6.58542925882235,6.227702203877089,6.242531300762227,6.60101678777847,6.505838295438458,0.3115234375,3.76171875,3.513671875,5.4609375,0.2470446065079294,0.1913264948989775,0.31666593702729334,0.2699117576063413,6.658211482751794,3.834756959459397,0.5759440007866073,3.186646652398159,2.1660824439373743,0.6797372536761351,6.602289373168283,3.5548072943368254,0.5384204013813102,136,10,5.90625,9.5078125,5.896369918494286,5.896534403357224,5.900034512624613,5.930012340263914,5.638117347596477,5.65424117565896,5.912511439409897,5.945665091187312,0.37890625,3.9765625,3.625,0.2737260934511214,0.2737260934511214,0.3564743551636151,0.3564743551636151,6.658211482751794,4.160045842033937,0.624799295247771,3.186646652398159,2.3384156614987823,0.7338170549091071,6.602289373168283,3.8379507534829704,0.5813060495470571,
24,test,7.781365394592285,81.1875,83.0625,1.0,3.705078125,4.0,182,10,6.73046875,9.5390625,6.723079123915674,6.723210863817863,6.7287672948828865,6.750477396376353,6.466882004119934,6.481241440713344,6.9232429580849155,6.7339036594125075,0.294189453125,3.703125,3.54296875,5.6171875,0.24251824036682776,0.19772949790733457,0.3110925932034684,0.27220576354239345,6.658211482751794,3.8373635898598586,0.5763354918660382,3.186646652398159,2.122826961034665,0.6661632721146223,6.586188866759858,3.4676000627721644,0.5264956916545404,144,10,6.078125,9.5078125,6.068884713363956,6.0690440621845365,6.073001243201273,6.101358707208492,5.833314589882566,5.849161159293182,6.164139375191479,6.133442404983621,0.361083984375,3.921875,3.671875,0.26958219671577305,0.26958219671577305,0.35348436746511175,0.35348436746511175,6.658211482751794,4.177594070163034,0.6274348721101995,3.186646652398159,2.31223026471525,0.725599828576898,6.586188866759858,3.7604606820278326,0.5709615618535746,
