epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.764908790588379,84.625,84.875,1.3974609375,5.15625,5.15625,307,11,8.2421875,15.0625,8.196275905788326,8.196595390453048,8.214130614779624,8.258904014072144,7.403048772967495,7.428272048272502,8.640446969733249,7.933703983742393,0.45263671875,4.41796875,3.845703125,6.7265625,0.24592306184100857,0.6005062231415632,0.42308188366776633,0.34074038316845323,6.658211482751794,4.842725404429412,0.7273312686108833,3.186646652398159,2.6315131191773746,0.8257938222290788,6.588834659929555,4.531439678325257,0.687745240578507,151,10,6.578125,14.4375,6.5563779772316515,6.556721648775162,6.568573078698515,6.625412152643144,6.243242728343616,6.26993230778901,7.070971024358552,6.813973699389946,0.54443359375,4.4296875,3.75390625,0.26649059921680235,0.6007549888905793,0.44056824718097426,0.35465999838595164,6.658211482751794,4.899160693484394,0.7358073119449194,3.186646652398159,2.6588752945223693,0.8343803328559797,6.588834659929555,4.554445955719225,0.6912369471672126,
6,test,7.148819923400879,84.1875,85.25,1.373046875,5.16796875,5.16796875,312,11,8.2109375,15.1015625,8.176219252668298,8.176538927403602,8.193091450707797,8.238907886058346,7.274882473483594,7.300265915898674,8.394874735011793,7.80992939211244,0.456298828125,4.80078125,4.2890625,6.66796875,0.27497164992941725,0.6077279292339114,0.41146072078630136,0.32664782858604574,6.658211482751794,4.990602161840124,0.7495409502639502,3.186646652398159,2.713513061634427,0.8515261833602831,6.579755172160897,4.624564001882559,0.7028474283434134,162,10,6.51953125,14.4609375,6.50495507798934,6.505299383384894,6.516245336068982,6.5741693124549565,6.252138318403411,6.278816833089703,7.060430616798134,6.8225650827832585,0.54931640625,4.890625,4.25390625,0.3003096757687497,0.6094871326057233,0.4288689507840983,0.3414213099441669,6.658211482751794,5.062808151964264,0.7603856028123396,3.186646652398159,2.7464935506170596,0.8618757741935851,6.579755172160897,4.653846440926098,0.7072978126323962,
7,test,4.980743885040283,87.375,87.875,1.349609375,5.16796875,5.16796875,332,11,8.2109375,15.0546875,8.156960716959603,8.15728103520089,8.17389631523556,8.219782260821146,7.2861685846779585,7.311538994818242,8.417909670582754,7.820849818258966,0.45458984375,4.703125,4.03515625,6.671875,0.2554146250839127,0.6029433919529309,0.41631751187287525,0.3372801151383593,6.658211482751794,5.014486414240389,0.7531281376733825,3.186646652398159,2.7766653553907963,0.8713439732331713,6.6073040072165234,4.730908165831822,0.7160118802865293,154,10,6.51953125,14.4140625,6.498511022402916,6.498855646541738,6.510100350824766,6.567787259184151,6.234407498657356,6.261110111772748,7.0660538930783225,6.805480561895692,0.5478515625,4.78125,3.974609375,0.26852357624316175,0.5998947798922442,0.4364376531094588,0.3524162311957696,6.658211482751794,5.0744225396986575,0.7621299733185154,3.186646652398159,2.8163602940689687,0.8838006221836595,6.6073040072165234,4.773215996796641,0.7224150715001635,
8,test,4.90533447265625,88.5,89.0,1.326171875,5.109375,5.109375,337,11,8.34375,14.9296875,8.290298968489125,8.29061705725021,8.30752804004998,8.35255738789198,7.414494461002324,7.439702815887468,8.617803492668276,7.944745367822357,0.441162109375,4.5546875,3.947265625,6.8125,0.24034685654393204,0.5893662470539491,0.42522208135722434,0.3466355341630986,6.658211482751794,5.129433965505269,0.7703921659432345,3.186646652398159,2.7714831915203098,0.8697177609681287,6.614787811822219,4.88185378027706,0.7380212214142398,168,10,6.68359375,14.3046875,6.670009143632667,6.6703514038681835,6.682641980711134,6.738643294614664,6.438085016372405,6.464531159803951,7.337638408195858,7.0021408497351185,0.53271484375,4.6328125,3.890625,0.25585185150214046,0.5940579385001284,0.4457117349304393,0.3608874012524007,6.658211482751794,5.207628320942337,0.7821362139716925,3.186646652398159,2.8053922787408636,0.880358754752311,6.614787811822219,4.9304185632870325,0.7453630718849646,
9,test,6.433043956756592,87.875,88.5,1.302734375,5.15234375,5.15234375,369,11,8.4609375,14.9296875,8.408962985876743,8.409279062923853,8.426637128880403,8.470714824341925,7.574756216083784,7.599759911226999,8.818266963122793,8.099429089204815,0.43310546875,4.51171875,3.927734375,6.953125,0.25247298049671146,0.5874032373929404,0.3969018146964987,0.3230355173455081,6.658211482751794,5.097028242491405,0.7655251347445692,3.186646652398159,2.713969161819068,0.8516693119322248,6.603823219034544,4.823700526423051,0.7304405897055887,174,10,6.8125,14.296875,6.794414154642508,6.794754490694134,6.807174409596275,6.862548259283841,6.4233171057181515,6.449781316342481,7.31717211651173,6.98787114300725,0.5234375,4.55859375,3.8671875,0.27235602097269623,0.5924952714363576,0.42092479301432506,0.33854570315763727,6.658211482751794,5.168043708011707,0.7761909818274185,3.186646652398159,2.753736881050834,0.8641488001120136,6.603823219034544,4.873985875575734,0.7380551710601808,
10,test,6.2631635665893555,86.5,86.75,1.2802734375,5.12109375,5.12109375,349,11,8.4375,14.8984375,8.380835708734828,8.381152605354865,8.398098986604385,8.442763385645371,7.455989928243552,7.481145908349925,8.620649984385114,7.984808264164041,0.433837890625,4.8828125,4.1171875,6.93359375,0.2722949828389845,0.6035528792586219,0.40445496305395523,0.3318916688215466,6.658211482751794,5.110412195709419,0.7675352771458259,3.186646652398159,2.674764886877303,0.839366637924656,6.594097500576087,4.802365379568398,0.7282824342753264,181,10,6.79296875,14.2734375,6.770225776901765,6.770566906184349,6.783377056953481,6.8385254316401,6.503770751298754,6.530135571776326,7.425429857849162,7.065590747808191,0.5244140625,5.0234375,4.0859375,0.28712225036668615,0.6068280264781801,0.4234446848422397,0.34548754217942884,6.658211482751794,5.1840260213288785,0.7785913731875569,3.186646652398159,2.7158637870517213,0.8522638633335318,6.594097500576087,4.839760095607871,0.7339533719641013,
11,test,6.740790843963623,88.0,88.875,1.2578125,5.1484375,5.1484375,321,11,8.4375,14.921875,8.371461467496111,8.371777939435768,8.392276622797285,8.433339555124023,7.525854114478419,7.550922940192793,8.941687275924984,8.052282195547944,0.434814453125,4.9609375,4.1875,6.8828125,0.25313327189352725,0.5977778834878835,0.3923813013992782,0.3366447358937806,6.658211482751794,5.22373475415827,0.7845552469594036,3.186646652398159,2.7779137922621713,0.8717357445864323,6.589960281314037,4.932446723858424,0.7484789760940554,155,10,6.76953125,14.296875,6.748678281783937,6.749018972454788,6.762954932886005,6.816941118829756,6.4396437388365335,6.466089427657108,7.463104711861201,7.003676734353839,0.5263671875,5.11328125,4.1796875,0.26900420176649165,0.5981105242931086,0.4105546216210903,0.3502410077857766,6.658211482751794,5.324953607951405,0.7997573555219423,3.186646652398159,2.8215922793500043,0.8854424688807504,6.589960281314037,4.992064074881413,0.7575256696214862,
12,test,5.485610008239746,86.5,86.75,1.2353515625,5.15234375,5.15234375,353,11,8.453125,14.96875,8.4099083549782,8.410224605418836,8.4279794184516,8.471686937810516,7.512157369097324,7.537242514755643,8.762919013293349,8.03903857040895,0.43505859375,5.12109375,4.26171875,6.96875,0.2482096244409564,0.5913525852586626,0.4113697111599837,0.338231843404476,6.658211482751794,5.070161341088504,0.7614899818401443,3.186646652398159,2.7337898525219737,0.8578892330169768,6.594582859969896,4.745538899215275,0.7196116873474145,182,10,6.796875,14.3359375,6.77592282772863,6.776263685571185,6.789082493212273,6.844168994313004,6.448571389998377,6.475003633558983,7.362315367897361,7.0122524546047185,0.52587890625,5.28125,4.24609375,0.2650053108463128,0.5911771442810395,0.43288175866623246,0.3561514791638302,6.658211482751794,5.1482531633345054,0.7732186303590897,3.186646652398159,2.764361492894273,0.8674829042667505,6.594582859969896,4.796520160767899,0.7273424661753047,
13,test,6.325624465942383,84.375,84.75,1.2138671875,5.09375,5.09375,312,11,8.265625,14.8515625,8.236474820670889,8.23679387944026,8.252306458864544,8.298971491976198,7.460537437760093,7.485686062391129,8.548378308037346,7.989166839868345,0.443359375,5.5078125,4.3203125,6.765625,0.25591990430678185,0.592598944600784,0.4089073132359775,0.3362507779382655,6.658211482751794,5.2842583637864085,0.7936453171358955,3.186646652398159,2.792016639485843,0.8761613520547278,6.585571119723427,4.899710760934887,0.7440069618655428,148,10,6.609375,14.234375,6.590387735968823,6.59073119444036,6.60251733684358,6.659336871145792,6.278597006000702,6.305243800518635,7.1045435125003795,6.848144293051955,0.53564453125,5.74609375,4.3125,0.26542111400610474,0.5943897195803871,0.4214582567001331,0.34471441618614346,6.658211482751794,5.382809416429235,0.8084467473545247,3.186646652398159,2.846163529110086,0.8931531605388889,6.585571119723427,4.962332416073712,0.7535158797711252,
14,test,5.936601638793945,85.5,86.625,1.1923828125,5.1328125,5.1328125,328,11,8.3203125,14.953125,8.293402730355414,8.2937211907485,8.310846864184652,8.355715250609585,7.302802970728006,7.328152224915294,8.417705877323911,7.836906988015047,0.443603515625,5.46484375,4.23046875,6.8125,0.25937318546979476,0.5975635482334651,0.40470851521431084,0.327019682624482,6.658211482751794,5.206927322875506,0.7820309307332963,3.186646652398159,2.7864374414483164,0.8744105466953296,6.598776454084673,4.823831464023537,0.7310190756708486,155,10,6.64453125,14.3203125,6.628356356208448,6.628699450246515,6.641277604582228,6.697188891508317,6.363417489064057,6.389957797753168,7.252039149165035,6.930048944077022,0.5361328125,5.6953125,4.21484375,0.2826628743398923,0.6007678605405873,0.4237112351509744,0.34069760635447777,6.658211482751794,5.290738341835165,0.7946185481703171,3.186646652398159,2.828426569950506,0.887587134212678,6.598776454084673,4.86147515035817,0.7367237220695504,
15,test,5.63230562210083,86.125,86.625,1.171875,5.15625,5.15625,334,11,8.484375,14.984375,8.428652062024057,8.428967440286002,8.446842707513106,8.49026381402147,7.486857209202526,7.511973708575639,8.717061860327284,8.014600427629848,0.43359375,5.44921875,4.5546875,6.984375,0.2474160729326711,0.5900251732214692,0.39019944239070925,0.3189200718234989,6.658211482751794,5.311781757371579,0.797779068918408,3.186646652398159,2.799194376600002,0.8784137941661733,6.59102168552182,4.979967805045407,0.755568414527396,172,10,6.8046875,14.3515625,6.782094993146771,6.78243543685151,6.7953563933186345,6.850264992012218,6.417569121998367,6.444040339244665,7.337854560651917,6.982317271147388,0.52587890625,5.6796875,4.609375,0.27190593992268447,0.5942264098160901,0.4107538510489318,0.3344905205895554,6.658211482751794,5.394328283563067,0.8101767715755445,3.186646652398159,2.8423012479364616,0.8919411400060452,6.59102168552182,5.024641569890236,0.7623463871963316,
16,test,6.358352184295654,86.0,86.0,1.1513671875,5.12109375,5.12109375,357,11,8.515625,14.8125,8.450219945488891,8.450534838475999,8.466180358755826,8.5117186682118,7.52934562585923,7.5544051057355714,8.618034041129283,8.055555159733252,0.425048828125,5.12890625,4.44921875,7.0234375,0.26959317134216865,0.6014410477545257,0.4050355098281767,0.3357061649924582,6.658211482751794,5.30087239655375,0.7961405867455167,3.186646652398159,2.8305587195843183,0.8882562230280971,6.592294992291868,4.970259784641579,0.7539498445462656,181,10,6.87109375,14.1875,6.850840305908278,6.8511797679397475,6.863300305195608,6.918746893150321,6.57950756716045,6.605773303227336,7.455282010308716,7.138644760158978,0.515625,5.30859375,4.48046875,0.2850335478818105,0.6084606426168325,0.42470656011133445,0.34747868935150233,6.658211482751794,5.3879112029302325,0.8092129871344137,3.186646652398159,2.875444313379429,0.9023417488774508,6.592294992291868,5.025726356414523,0.7623636931130848,
17,test,7.710026741027832,83.0625,84.0625,1.130859375,5.13671875,5.13671875,356,11,8.46875,14.8984375,8.409341971283833,8.40965798875054,8.426831732961451,8.471085415780886,7.567479023582914,7.592493050313328,8.792475122586053,8.092425607554627,0.431884765625,5.40625,4.42578125,6.9453125,0.29157871554408576,0.6138356721430659,0.39710235517053294,0.3278118800907856,6.658211482751794,5.337775604092137,0.8016830973182111,3.186646652398159,2.8140063922261946,0.8830619454179118,6.578150687190251,4.907289928487756,0.7459984062152616,181,10,6.7890625,14.2734375,6.7758354798010885,6.77617617107708,6.78901259597723,6.844056063024474,6.425343987548533,6.4518074798799985,7.353689915980306,6.989864983766573,0.5244140625,5.671875,4.46484375,0.31375414712484834,0.617844339448611,0.4144633091667648,0.3393228008296734,6.658211482751794,5.432857791118564,0.8159635369336752,3.186646652398159,2.8653767109292154,0.8991824395631793,6.578150687190251,4.966602659107438,0.755015033142824,
18,test,6.348737716674805,86.75,86.875,1.111328125,5.1953125,5.1953125,332,11,8.4453125,15.0703125,8.410929528416421,8.411246194561048,8.431430701789276,8.472776233570407,7.531230734159541,7.556292505404827,8.87626482154788,8.05746781847772,0.439697265625,5.92578125,4.44921875,6.875,0.29795499221940197,0.6251850639817957,0.3681953965640191,0.3022299440590695,6.658211482751794,5.399693518219825,0.8109825787612515,3.186646652398159,2.830015082146633,0.8880856244343446,6.593379639223664,5.0362303452445225,0.7638313916104962,162,10,6.73828125,14.4375,6.714656065635307,6.714997851134954,6.72914665504417,6.783148540534538,6.477277817663531,6.503676635162685,7.472701080695481,7.040023642873168,0.533203125,6.29296875,4.48046875,0.32166240891215786,0.6311988614512203,0.3842364542773518,0.31172270579513534,6.658211482751794,5.500451055327117,0.8261154019478243,3.186646652398159,2.891559296504637,0.9073987837115703,6.593379639223664,5.107515966972592,0.7746430884380223,
19,test,4.704008102416992,87.875,88.25,1.091796875,5.15625,5.15625,314,11,8.3203125,14.90625,8.288360123697139,8.288678760725787,8.306518027151748,8.350709306129694,7.495552047422793,7.520657189006735,8.714848560264121,8.022987433643207,0.44189453125,6.0703125,4.61328125,6.7734375,0.26448138457005554,0.6007759795365356,0.4004091389572853,0.326523901966836,6.658211482751794,5.42126461280947,0.814222351881334,3.186646652398159,2.8551894107774745,0.8959855679727649,6.603063901239685,5.105680051600482,0.7732289325023678,144,10,6.61328125,14.28125,6.600220948241034,6.600564583907168,6.613697585547618,6.669184020217617,6.347582185841306,6.37414480569975,7.287042001122786,6.914806371266497,0.53662109375,6.4296875,4.6796875,0.28698882162029127,0.6025161876512989,0.41864545423254734,0.34005061516773993,6.658211482751794,5.522069233482097,0.8293622465713365,3.186646652398159,2.9057960570572945,0.9118664144549863,6.603063901239685,5.177739344023649,0.7841419409937196,
20,test,4.884579181671143,88.125,89.5,1.0732421875,5.19140625,5.19140625,346,11,8.4453125,15.015625,8.407526600672856,8.407843456030525,8.429163269455415,8.469407106869648,7.5428778793424955,7.567925644936088,8.983544547034288,8.068726947983613,0.437744140625,5.82421875,4.6796875,6.88671875,0.2593712282693826,0.620257557078932,0.40700526635727263,0.3356427825465094,6.658211482751794,5.424277537440391,0.8146748644875687,3.186646652398159,2.834281794166327,0.8894245592097089,6.615606807518949,5.085293624719192,0.7686813579881313,156,10,6.73828125,14.3828125,6.73144319640449,6.73178488987768,6.746661586508948,6.799893920653078,6.487494903529654,6.513881352595552,7.541324590603325,7.0498992023509155,0.53125,6.13671875,4.7578125,0.2748631184663324,0.6238304886282487,0.43284992766889757,0.35310376409357286,6.658211482751794,5.523624335620251,0.829595808112928,3.186646652398159,2.878561141010806,0.903319839005213,6.615606807518949,5.148964748832156,0.7783057395400396,
21,test,4.805888652801514,89.125,90.125,1.0546875,5.1875,5.1875,342,11,8.59375,15.078125,8.551167200813934,8.551481505247443,8.575247434330437,8.61241872679419,7.57849313207709,7.603495511658068,9.11413172740426,8.103104727724245,0.429931640625,5.76953125,4.7578125,7.0234375,0.22119997729452714,0.5906444077916975,0.3967436412616888,0.3393654401133756,6.658211482751794,5.532217415737884,0.8308864069681752,3.186646652398159,2.8494366911414817,0.8941803098869135,6.615301151336512,5.226694778886717,0.7900917372190607,160,10,6.89453125,14.4375,6.866315562267161,6.866655364604964,6.882816352853739,6.934256316918509,6.595706511099656,6.621957283519243,7.729223874004859,7.15439390293125,0.5224609375,6.08984375,4.859375,0.23720245985882593,0.5918828721221615,0.4159962021292454,0.3542781392212192,6.658211482751794,5.628886056523279,0.8454051168403107,3.186646652398159,2.898252146129888,0.9094990635214496,6.615301151336512,5.29163139117062,0.7999078605970242,
22,test,5.168947219848633,86.5,87.875,1.0361328125,5.20703125,5.20703125,322,11,8.5,15.0859375,8.460622334703983,8.460938283956189,8.482001091665923,8.522276260324826,7.533634168347798,7.558694479353551,8.963894192256676,8.059819290306217,0.436767578125,6.1796875,4.734375,6.9296875,0.253573358007905,0.6218598834554451,0.4003220343607937,0.3242407250541155,6.658211482751794,5.414921423515928,0.8132696652161576,3.186646652398159,2.873871215352561,0.9018480957685678,6.606781227078205,5.0803685270568115,0.7689627297230126,153,10,6.78125,14.4453125,6.765743736744994,6.766084931825281,6.780612244116789,6.834062798995131,6.548555708804878,6.574864415695202,7.569919310410282,7.1088388647838805,0.53076171875,6.546875,4.82421875,0.2681257188040593,0.6242304422632684,0.4211633086931427,0.33837558220333436,6.658211482751794,5.5245479504544255,0.8297345262711853,3.186646652398159,2.9228923899604373,0.9172314061745034,6.606781227078205,5.149285898488063,0.779394037959585,
23,test,4.634311199188232,89.0,89.75,1.017578125,5.21484375,5.21484375,346,11,8.4921875,15.140625,8.451562589305972,8.451879359377669,8.475517316507684,8.513362111066872,7.590968798635433,7.615956121704229,9.143253548370861,8.115163487042889,0.439208984375,6.078125,4.76953125,6.9453125,0.2573554708947834,0.6115139925710855,0.3825238886115697,0.31756461111224643,6.658211482751794,5.506464472940376,0.8270185600449854,3.186646652398159,2.8802674847819487,0.9038553058947907,6.616905915178025,5.192299829128202,0.7847020791421523,158,10,6.76953125,14.5,6.752358688711656,6.752700459434497,6.768843435590546,6.820791694968321,6.510350106698748,6.536710951299794,7.6370842857698955,7.072029776755407,0.533203125,6.4453125,4.8984375,0.27347463484309914,0.6117792125476392,0.40022361073263907,0.3305926149468177,6.658211482751794,5.614924061769877,0.8433081581015307,3.186646652398159,2.9313302230646396,0.9198792783814367,6.616905915178025,5.270004805737812,0.7964454796991056,
24,test,5.1751909255981445,88.875,89.375,1.0,5.22265625,5.22265625,338,11,8.4453125,15.234375,8.392829838277091,8.393147325743028,8.415462351735949,8.4548353963653,7.472740229295377,7.497878231449236,8.891240845299901,8.00104361431123,0.445556640625,5.9765625,4.55859375,6.87109375,0.2631501854852554,0.6062399393627047,0.4013017643705816,0.31960285314849185,6.658211482751794,5.425366502092192,0.8148384166148361,3.186646652398159,2.8755472267838984,0.9023740440816875,6.5991767261020255,5.109827661254915,0.7743128989171907,150,10,6.7265625,14.5859375,6.710054195305176,6.710396481432465,6.725176090776178,6.778633453558988,6.4811215663724315,6.507518752957853,7.549777003308616,7.043798920858406,0.5390625,6.37109375,4.64453125,0.27933863019575156,0.6078576471138549,0.41485930473721044,0.33042172106550044,6.658211482751794,5.537678134388573,0.8317065549410707,3.186646652398159,2.9363378423029927,0.92145071688234,6.5991767261020255,5.1884894249325075,0.7862328348338116,
