epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.164348602294922,82.5625,83.9375,1.4228515625,3.7265625,3.7265625,252,11,7.7578125,11.34375,7.699549705656176,7.6998758168790715,7.71270510627746,7.764005220369678,6.919128472661778,6.9449584663454065,7.782794891755814,7.466403823081045,0.31591796875,3.46875,3.390625,6.1484375,0.5090878840808306,0.39421618511850004,0.19857937741681025,0.307086120385738,6.658211482751794,4.049534671615143,0.6082015691609569,3.186646652398159,2.045706856804842,0.6419622505888171,6.591696774793349,3.7762504366053147,0.5728798768544235,127,10,6.15234375,11.2890625,6.135934123796938,6.13628263040409,6.144361160471315,6.206384678110036,5.867315060438367,5.894471857450617,6.4795184594105555,6.45087514137483,0.455078125,3.462890625,3.380859375,0.5402571916059814,0.43821681604135126,0.23496490940851084,0.332679480381198,6.658211482751794,4.290550205317043,0.6443998086320604,3.186646652398159,2.1760241539877487,0.6828570567590696,6.591696774793349,3.9773280606752905,0.6033845603888508,
5,test,7.657229900360107,83.5625,85.25,1.3974609375,3.931640625,3.931640625,290,11,8.03125,11.9140625,7.981876012053313,7.982198518977385,8.00009644797274,8.04532342679233,7.288648496792796,7.314016506239026,8.590905074337432,7.823259296237826,0.325927734375,3.431640625,3.326171875,6.328125,0.5003970693296899,0.3912929866851418,0.1982736267214973,0.2981106555809233,6.658211482751794,4.123357228367298,0.6192890146323713,3.186646652398159,2.1532375899275094,0.6757064164321632,6.608235899386381,3.8739057356233877,0.5862238870714506,141,10,6.2578125,11.859375,6.23275972762739,6.233106845330604,6.242014634603359,6.30283871875873,5.908464765454877,5.935571266105897,6.578175938874666,6.490637602117486,0.472412109375,3.458984375,3.294921875,0.5399663624825679,0.44915204065112513,0.23190823557193824,0.3298494203626392,6.658211482751794,4.357380229914947,0.6544370423202706,3.186646652398159,2.2897871794189477,0.7185569751499539,6.608235899386381,4.0514000947173185,0.6130834547074081,
6,test,9.046523094177246,79.8125,82.1875,1.373046875,3.880859375,3.880859375,287,11,7.9140625,11.78125,7.8573894847243615,7.85771393358636,7.871246063399908,7.921333753209391,7.078374027386596,7.104003346711577,8.049636988561312,7.620160238016756,0.328369140625,3.625,3.466796875,6.22265625,0.4971367077860525,0.3870181652896954,0.18653630049166875,0.29940205920292784,6.658211482751794,4.115858071631228,0.6181627126584108,3.186646652398159,2.1132215324242205,0.6631489973429855,6.576531601361835,3.7901348331295255,0.5763121144806304,127,10,6.16015625,11.7265625,6.145109638736134,6.14545833820657,6.153125223591703,6.215576512362397,5.842548267302602,5.8697368468516,6.431920744040383,6.426973293573807,0.474609375,3.724609375,3.470703125,0.5368929623104484,0.43882817297099064,0.21997926720917688,0.32969720388476353,6.658211482751794,4.3629209498949235,0.6552692057314704,3.186646652398159,2.2538333679743214,0.7072743274746716,6.576531601361835,3.9605560285576535,0.6022256515482297,
7,test,7.582670211791992,82.6875,85.5,1.349609375,3.826171875,3.826171875,282,11,7.76171875,11.5234375,7.711930730131971,7.7122569503933125,7.722829096661974,7.77638087971317,6.9054476746474265,6.931293054627391,7.671408865061096,7.45315786085196,0.326171875,3.845703125,3.552734375,6.08984375,0.4560371103389813,0.3436579275204774,0.20238226550678928,0.30532821526863274,6.658211482751794,4.090723085821269,0.6143876769937925,3.186646652398159,2.152102323265474,0.6753501589659704,6.6009627463945,3.7969800305200083,0.5752160974691078,137,10,6.06640625,11.46875,6.054495318136315,6.054845108692581,6.061428187708468,6.1252756236059245,5.82795872769894,5.855163962011426,6.337203072019787,6.412851987297461,0.470947265625,3.98828125,3.587890625,0.5015623433546441,0.3915562067644253,0.23355380818288896,0.33066672396424246,6.658211482751794,4.352630455616964,0.653723671423253,3.186646652398159,2.3095236791249034,0.7247504762998547,6.6009627463945,4.005446734834732,0.6067973549801564,
8,test,8.442845344543457,82.8125,84.625,1.326171875,3.796875,3.796875,289,11,7.7421875,11.3046875,7.689426186596467,7.689752650924868,7.7019568532115406,7.753951897557534,6.916541549870017,6.942375324551171,7.779578951765426,7.463916421509854,0.31494140625,3.900390625,3.61328125,6.1171875,0.44699789890094016,0.33703856183716474,0.187491130772464,0.2783793723887867,6.658211482751794,4.036403223954456,0.6062293506913718,3.186646652398159,2.1130538725541,0.663096384082587,6.606988659700653,3.753011306295674,0.5680365896777118,126,10,6.1328125,11.25,6.097314041890279,6.09766332121786,6.105674709479979,6.167947479209119,5.890140616706621,5.917268853099751,6.520075854241143,6.472918425460328,0.454833984375,4.109375,3.66796875,0.49095734291833004,0.38744226108499424,0.23219179272075205,0.31526413046604107,6.658211482751794,4.31381102404595,0.6478933622371336,3.186646652398159,2.281874979431036,0.7160740516096369,6.606988659700653,3.9806784157808677,0.6024951185493972,
9,test,7.96782112121582,81.1875,84.3125,1.302734375,3.912109375,3.912109375,272,11,7.8125,11.7109375,7.775457474597599,7.775783631948992,7.791569373625322,7.839806232002742,7.159601825591376,7.185134371444041,8.25887655848651,7.698697874689114,0.332763671875,4.08984375,3.65234375,6.08203125,0.4844034525976591,0.35283637265207834,0.18410125034872357,0.2725139019332289,6.658211482751794,4.114454250123917,0.6179518720278679,3.186646652398159,2.13769545071691,0.6708291454617834,6.602876291633123,3.780000496453593,0.5724778610866063,115,10,6.046875,11.65625,6.020271112000081,6.020621660466293,6.0289350803291795,6.091227532058657,5.837365691419472,5.864561930984963,6.470331115889836,6.421992454903311,0.481201171875,4.375,3.724609375,0.5332708478427379,0.4184009081204371,0.22551597967377646,0.3095311195499633,6.658211482751794,4.368051445610386,0.6560397573621528,3.186646652398159,2.287265234073396,0.7177655647362345,6.602876291633123,3.972467748688996,0.6016268627844404,
10,test,7.102105140686035,83.4375,86.625,1.2802734375,3.984375,3.984375,275,11,7.85546875,11.9765625,7.819282262074142,7.819608413890774,7.835849202075324,7.883561570983544,7.202149419258303,7.227625903859357,8.302827091533423,7.7397307441920935,0.34423828125,4.046875,3.611328125,6.078125,0.4388963027924723,0.32926126703149566,0.2001465461866429,0.28536088407717175,6.658211482751794,4.276047719624593,0.6422216732979668,3.186646652398159,2.273673368784797,0.7135003082546695,6.6065764361521735,3.9530956741023315,0.5983576686512551,108,10,5.98828125,11.921875,5.97654673040057,5.976898235222453,5.985054233440054,6.04772365049477,5.721701350122835,5.749043207572788,6.31908137854529,6.310312430486512,0.497802734375,4.30859375,3.68359375,0.49126678131318674,0.3838629881696239,0.24007877533985605,0.32213993453495093,6.658211482751794,4.545044118931044,0.6826223724952348,3.186646652398159,2.433853484945998,0.7637663507858221,6.6065764361521735,4.184139223862412,0.6333294202071404,
11,test,7.4564948081970215,82.6875,85.875,1.2578125,4.05078125,4.05078125,296,11,8.0625,12.171875,8.027422114001732,8.02774507159947,8.044923590403936,8.090869140340645,7.259340529548652,7.284746627921782,8.430323241686164,7.794983750346185,0.337646484375,4.125,3.673828125,6.28125,0.4381948635091914,0.3050765473687249,0.18584719391160887,0.2718461909336326,6.658211482751794,4.361962576204572,0.6551252671238076,3.186646652398159,2.3382622833386497,0.733768923385012,6.607969257820412,4.024489352472893,0.6090357257201193,125,10,6.15625,12.1171875,6.14426856008137,6.14461770630333,6.1531271023508785,6.214810809364279,5.8979110394805785,5.925032339834689,6.533689480094394,6.480477476250243,0.491943359375,4.421875,3.759765625,0.49337997849657594,0.3596286423572357,0.23459132341815087,0.31825031319351016,6.658211482751794,4.632572481979052,0.6957682996371934,3.186646652398159,2.510163527211944,0.7877131671699096,6.607969257820412,4.236477013222182,0.6411163321028451,
12,test,7.017017841339111,82.9375,85.375,1.2353515625,4.10546875,4.10546875,311,11,8.25,12.34375,8.206468237121744,8.20678865874109,8.225040618679776,8.269234206090045,7.538770326843774,7.563822890930733,8.790713956355209,8.064752799199988,0.331787109375,4.26953125,3.78125,6.45703125,0.43371372474135883,0.29654540295691156,0.22860885133548936,0.29998886000655356,6.658211482751794,4.501492650119021,0.6760813563492556,3.186646652398159,2.341958448991508,0.7349288152889596,6.611472908609807,4.142247796416566,0.6265242032561781,138,10,6.359375,12.2890625,6.342084078579218,6.342430557444514,6.351627474446492,6.411896228363628,6.111458572748711,6.138313109882122,6.794185528183632,6.686710006681488,0.482421875,4.63671875,3.91015625,0.4934556024646493,0.36037074638330874,0.2660774517242791,0.33633532229733754,6.658211482751794,4.786461967853516,0.718881035883724,3.186646652398159,2.521865437881659,0.7913853379331501,6.611472908609807,4.385487054255086,0.6633146826547643,
13,test,7.463010311126709,82.1875,85.75,1.2138671875,4.1171875,4.1171875,322,11,8.2421875,12.3203125,8.215833366329006,8.216154081586406,8.233842215973091,8.278629544494475,7.483374088004659,7.508495822561546,8.72398431424216,8.011253854360444,0.33056640625,4.16796875,3.650390625,6.4453125,0.41291813326527743,0.2849440321951988,0.19551608634874293,0.28745474795575404,6.658211482751794,4.545654538358933,0.6827140516840785,3.186646652398159,2.336372325307889,0.7331758365960082,6.606243264007964,4.168716208076312,0.631026748710307,138,10,6.32421875,12.2578125,6.3114189681128146,6.311766162780638,6.32078641494813,6.381393505736887,6.030993113366422,6.057949479840012,6.679788987544672,6.609026449352349,0.484130859375,4.48046875,3.74609375,0.4731751862308324,0.3535473086962007,0.2353061728010197,0.3235600345190948,6.658211482751794,4.832603955597514,0.7258111233198966,3.186646652398159,2.504625901814512,0.785975407700009,6.606243264007964,4.385237533203794,0.6638020063680337,
14,test,7.010296821594238,84.5,87.375,1.1923828125,4.22265625,4.22265625,335,11,8.328125,12.625,8.296934138157532,8.297254170934869,8.32035076029731,8.359498683369216,7.560737357589885,7.585764134232275,9.048251407871994,8.086000508964986,0.34033203125,4.4296875,3.755859375,6.45703125,0.41459978719743207,0.28521507465822993,0.2066162511389476,0.30201366101257504,6.658211482751794,4.6504347132429835,0.6984510367821766,3.186646652398159,2.426260859190543,0.7613837126763406,6.606818699705974,4.317943097781525,0.6535585875806896,136,10,6.3203125,12.5703125,6.319596940579833,6.3199442191777395,6.331026435459415,6.389573652887272,6.099102766907457,6.125974981039899,6.883057726999568,6.674822476354368,0.4970703125,4.859375,3.939453125,0.4810722735191156,0.35631862864559816,0.2540912413896889,0.34094988277115906,6.658211482751794,4.953506893785605,0.7439695940295297,3.186646652398159,2.607220057792685,0.8181704287265682,6.606818699705974,4.56047120185262,0.6902673448653247,
15,test,5.991446495056152,87.25,88.25,1.171875,4.359375,4.359375,347,11,8.5625,13.109375,8.509277304260554,8.509593089227076,8.532187985862006,8.57083198057642,7.697336107901229,7.722189408661531,9.258891510620074,8.217863803584494,0.3466796875,4.27734375,3.8125,6.60546875,0.3707234702296423,0.23602420948162747,0.20598029146173474,0.2859942988586092,6.658211482751794,4.682014311320868,0.703193991877504,3.186646652398159,2.4959376339812342,0.7832489466953855,6.624453118456894,4.437499396253905,0.669866525870679,143,10,6.359375,13.046875,6.335987147783296,6.336333496482698,6.345650459906508,6.405786340897653,6.018567952775587,6.045538622605808,6.70913416272481,6.597003396890927,0.51220703125,4.703125,3.98828125,0.42689095079864314,0.2810848037794446,0.24983514355870948,0.32482392890302275,6.658211482751794,4.9068312575333435,0.7369593576660295,3.186646652398159,2.6353717161561727,0.8270046866265778,6.624453118456894,4.6226500712427,0.6978161047533391,
16,test,9.243794441223145,81.0625,83.4375,1.1513671875,4.5390625,4.5390625,395,11,9.1328125,13.5390625,9.070946914123045,9.071254578387352,9.109350240217827,9.130335801963374,8.058412090197468,8.082809550659244,10.352711090830145,8.566476645250065,0.325439453125,4.27734375,4.04296875,7.2109375,0.37794811850912535,0.2581620649800317,0.2029718726808875,0.2634648051013439,6.658211482751794,4.860277140675599,0.7299673723591128,3.186646652398159,2.4423984541262334,0.7664478433114539,6.582408645623902,4.367401692032331,0.6634959825740772,172,10,6.9453125,13.46875,6.9252073158588985,6.925545763131426,6.9405742051738475,6.99283880344185,6.560751208973781,6.5870450398790314,7.621033792865125,7.120623897943866,0.484375,4.65234375,4.39453125,0.45906816750768786,0.33757130568986643,0.24768774969411148,0.30474556366759553,6.658211482751794,5.139667726147504,0.7719291793992873,3.186646652398159,2.60812664076762,0.8184549230787275,6.582408645623902,4.573580873301108,0.6948187387821482,
17,test,6.264033317565918,85.875,87.5,1.130859375,4.27734375,4.27734375,338,11,8.375,12.8125,8.346273659425016,8.346593231840142,8.37305161612177,8.408688261442311,7.6040044671294424,7.62897753343744,9.23421075245626,8.127792420652463,0.345947265625,4.484375,3.7265625,6.48046875,0.4319381844220347,0.27595807411925904,0.17282543182035137,0.2580609949138409,6.658211482751794,4.708809500784431,0.7072183743311067,3.186646652398159,2.4270247432214846,0.7616234267439066,6.617785564076682,4.393795924921167,0.6639374882093497,129,10,6.26171875,12.75,6.241749512722051,6.242097966385296,6.252781424478717,6.312034132158593,6.139634623906581,6.166457030567769,6.937984447623093,6.713982007470962,0.5087890625,4.921875,3.869140625,0.4979554778483058,0.34395900562134335,0.22098331521573894,0.3025111652446823,6.658211482751794,4.98079427976936,0.7480678997163411,3.186646652398159,2.594944009155772,0.8143180880135887,6.617785564076682,4.628892191086359,0.6994624026824576,
18,test,6.875593185424805,85.875,89.375,1.111328125,4.27734375,4.27734375,335,11,8.4296875,12.7421875,8.40025091588466,8.400569735103284,8.427718497004662,8.46246347916313,7.638410081176906,7.663341097851842,9.365284171050641,8.161037520553304,0.33837890625,4.6171875,3.935546875,6.58984375,0.4410932127333883,0.2985819327660678,0.19001140840268946,0.27426427846964585,6.658211482751794,4.785544490395516,0.7187432395009602,3.186646652398159,2.4059003677438584,0.7549943969888414,6.609677195223161,4.442713607751394,0.6721528868251175,128,10,6.38671875,12.6796875,6.375013464100366,6.375360146210489,6.388058480380426,6.4448109290404005,6.158562650796423,6.185362897641649,7.071105596803514,6.732291925676219,0.49609375,5.1171875,4.125,0.48061439923374955,0.3435120734925505,0.24282073171694651,0.3191436705933388,6.658211482751794,5.090122609054779,0.7644879743217567,3.186646652398159,2.5661462640338506,0.8052810819494713,6.609677195223161,4.7043802074754,0.7117412951536081,
19,test,7.411861896514893,85.0,87.875,1.091796875,4.30859375,4.30859375,347,11,8.484375,12.8984375,8.460176264742282,8.460493409609148,8.486166395300048,8.522026148376517,7.632316505877739,7.657252293857144,9.303630127837927,8.155097278102376,0.341796875,4.875,4.05078125,6.60546875,0.3949443264816431,0.2707379925475086,0.18831258534519624,0.2784923060145233,6.658211482751794,4.713550695628639,0.7079304566758159,3.186646652398159,2.4925873469875652,0.7821975948013348,6.6195338598960065,4.392081291325272,0.6635031082678489,147,10,6.421875,12.8359375,6.412357151541359,6.412702862517178,6.423391832712691,6.481937904835603,6.08206633969723,6.10895902021515,6.840365976698546,6.658353168801884,0.499755859375,5.48828125,4.2890625,0.45681988168382986,0.33299238836624045,0.2383644062942826,0.32112887149672553,6.658211482751794,4.996602980164764,0.7504422160678653,3.186646652398159,2.6561845579935675,0.8335359541650517,6.6195338598960065,4.62134596806007,0.6981376734180905,
20,test,5.731395244598389,86.375,87.5,1.0732421875,4.42578125,4.42578125,357,11,8.546875,13.15625,8.512581110737587,8.512897765018598,8.536168160273412,8.574268379583179,7.6659067888197505,7.690798409286321,9.159563576855735,8.18749245082515,0.3505859375,4.45703125,3.767578125,6.5625,0.38468059396552007,0.2492775615428672,0.19965582541060248,0.2831103028620399,6.658211482751794,4.86129024802797,0.7301195314419229,3.186646652398159,2.5501268783616835,0.8002540465045118,6.6204256586657655,4.551045647660828,0.6874249304051568,151,10,6.30859375,13.0859375,6.29243272428916,6.292780221545575,6.302606937442459,6.362485002250407,5.95608380201266,5.983135639463166,6.663719657993562,6.5367212733211675,0.51806640625,4.93359375,3.921875,0.4428764863192211,0.28634965769104936,0.24624982867239184,0.32118455108592836,6.658211482751794,5.103414398998859,0.7664842746763658,3.186646652398159,2.7207775773110274,0.8538058574092189,6.6204256586657655,4.763282689443014,0.7194828452167792,
21,test,6.297245979309082,85.25,87.75,1.0546875,4.484375,4.484375,390,11,8.8828125,13.3671875,8.834304111909265,8.834615450204614,8.859080336745938,8.894640116758536,7.845829855538506,7.870491144274907,9.288081638145982,8.361142014616552,0.335205078125,4.640625,4.07421875,6.95703125,0.32038611410684437,0.2027986504408443,0.18189583407045412,0.27870011572301473,6.658211482751794,4.917973009361285,0.7386327427570264,3.186646652398159,2.6418007278751086,0.829022171594388,6.609857158289995,4.597032748680335,0.6954814058144657,166,10,6.65625,13.296875,6.646557450211597,6.646899970189542,6.657190288719532,6.715265693583143,6.328913804836647,6.355494825456346,7.0841769717706775,6.896679335153867,0.499267578125,5.28515625,4.390625,0.3932221104469458,0.25811765430612893,0.22996965048975873,0.32750814648149545,6.658211482751794,5.1699112137296765,0.7764714634136234,3.186646652398159,2.780105144046982,0.8724234115993915,6.609857158289995,4.8006470455119965,0.7262860498416503,
22,test,7.550999641418457,83.9375,85.5,1.0361328125,4.54296875,4.54296875,399,11,8.9375,13.5078125,8.902290750239883,8.902602181408257,8.936066513610063,8.962542746334961,8.003988967445489,8.02845522862048,10.04712908897071,8.513933266343315,0.338623046875,5.13671875,4.265625,6.98046875,0.36934446237322993,0.24342579607461137,0.22862362975114617,0.3241145274071185,6.658211482751794,4.99113982897302,0.7496217027504534,3.186646652398159,2.6148238759325677,0.8205565791126364,6.6083576574616,4.609057531815031,0.6974588499475164,176,10,6.7265625,13.4453125,6.712732064860868,6.713074110450941,6.726496727707289,6.781267359541512,6.446386564757709,6.472824401173064,7.412088482032581,7.010199241071573,0.49951171875,5.88671875,4.66015625,0.4399561964622859,0.3024945896317185,0.28014943214040827,0.3675769651306382,6.658211482751794,5.290307875075219,0.7945538961596291,3.186646652398159,2.772589049481371,0.8700647897045055,6.6083576574616,4.8534505019531,0.7344412565916425,
23,test,5.546083927154541,87.25,88.375,1.017578125,4.55078125,4.55078125,381,11,8.921875,13.578125,8.885255565061776,8.885567235017726,8.91719379888436,8.945570830179944,8.017724938127971,8.042172895058872,10.039908990307115,8.527176331323798,0.34326171875,5.20703125,4.2421875,6.96875,0.37804453720899717,0.2516221945291389,0.21810880668569083,0.30341000171839544,6.658211482751794,5.0008803675596045,0.7510846389476314,3.186646652398159,2.5430167904004657,0.7980228333400818,6.625371526019109,4.709577170864276,0.7108397094968728,158,10,6.66015625,13.515625,6.653016767205153,6.653359667910346,6.666671417926333,6.721780397171458,6.416247301348124,6.442721871209512,7.366514043000088,6.981074332441702,0.50732421875,5.99609375,4.61328125,0.44498140495035093,0.30706815055029485,0.26989587899590106,0.3505201651324128,6.658211482751794,5.304517570274605,0.7966880571480862,3.186646652398159,2.721394560045323,0.8539994724539969,6.625371526019109,4.9610425682589625,0.7487946221243584,
24,test,6.125058174133301,87.25,90.125,1.0,4.484375,4.484375,384,11,8.84375,13.390625,8.799203632729853,8.799516456058239,8.83069351664243,8.859836601595566,7.909840846452852,7.934424883430303,9.8385204970172,8.423014329490046,0.339599609375,5.125,4.2109375,6.9140625,0.34313426067559333,0.2372927421490084,0.20460427663719088,0.29958942486511736,6.658211482751794,5.121033645626557,0.7691305178414172,3.186646652398159,2.6787428509444497,0.8406149608487409,6.611965441462638,4.793938726068916,0.7250398944929218,149,10,6.59765625,13.328125,6.582386929733297,6.582730762630739,6.596342313621171,6.651408955012923,6.39908681861648,6.425585911195992,7.404980133992909,6.964562952033971,0.5048828125,5.890625,4.61328125,0.4081160288483444,0.290661034933364,0.2639076743867148,0.35141533300186817,6.658211482751794,5.420264579005725,0.8140721563211095,3.186646652398159,2.8480123434456592,0.8937333360453832,6.611965441462638,5.05208469862496,0.7640821391691038,
