epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.989205360412598,65.8125,76.875,1.4228515625,2.41796875,3.0,43,10,4.70703125,5.78125,4.705359913256341,4.705436497258427,4.707182438340721,4.725195840619284,4.652552366304788,4.662175295825644,4.806624467908754,4.828767636498804,0.185546875,3.32421875,3.240234375,3.94140625,0.16260232511461165,0.13061137880239407,0.18867904614226294,0.16386868850313635,6.658211482751794,2.4212556581538447,0.3636495573062146,3.186646652398159,1.450030983757049,0.45503350133464165,6.533742645310941,1.8611161250806445,0.2848468674254117,39,10,4.27734375,6.33984375,4.276690786064671,4.276793956058517,4.278155712729114,4.300499091197239,4.19495946798242,4.206088792217228,4.313469241092675,4.401830763799735,0.3251953125,3.1796875,3.0625,0.25890113113009877,0.25890113113009877,0.3027229932249798,0.3027229932249798,6.658211482751794,3.025546005906281,0.45440821664256353,3.186646652398159,1.8327799452226667,0.5751437624386062,6.533742645310941,2.2984001056421857,0.35177389597548264,
5,test,13.995163917541504,66.9375,77.0,1.3974609375,2.373046875,3.0,46,10,4.7265625,5.78125,4.729067003037081,4.729147020030957,4.731063754520225,4.749158845172524,4.6782594756359925,4.687854284583042,4.843893807113593,4.853710018662668,0.1824951171875,3.357421875,3.31640625,3.771484375,0.10881004952597706,0.12207710748797897,0.17609900226488343,0.16025681479058004,6.658211482751794,2.4540741105233588,0.36857857652624554,3.186646652398159,1.5441453787701578,0.4845674927931177,6.55057804700875,1.9275403585011759,0.2942550023324073,41,10,4.296875,6.33984375,4.303444381540986,4.303544376559772,4.3049624878319745,4.326951115403222,4.312399973434781,4.322927268620067,4.440466267952325,4.509643556423814,0.322021484375,3.263671875,3.21484375,0.2601357768893372,0.2601357768893372,0.33516330631613506,0.33516330631613506,6.658211482751794,3.0603567030243877,0.4596364520640854,3.186646652398159,1.9133438386161297,0.6004254777278848,6.55057804700875,2.3906756669784475,0.3649564435111377,
6,test,13.712615966796875,67.8125,75.25,1.373046875,2.388671875,3.0,46,10,4.66015625,5.78125,4.661568948992269,4.661655218067196,4.663490912734742,4.682300698201448,4.633190679241629,4.642461311765015,4.781765915646107,4.806599239322031,0.194091796875,3.40625,3.328125,3.919921875,0.14096826525956138,0.13190456785967394,0.17952272586598736,0.1677791136406933,6.658211482751794,2.492461155818991,0.3743439454087262,3.186646652398159,1.5274141158120011,0.47931706349134207,6.560604636093566,1.9836641039571523,0.30235995216719863,40,10,4.1484375,6.33984375,4.14608546021141,4.146190327311111,4.147354601021286,4.170441637821757,4.1420005280363466,4.153527137584496,4.258672363504854,4.35459469033178,0.345703125,3.359375,3.2421875,0.2721256539147325,0.2721256539147325,0.34229948368025237,0.34229948368025237,6.658211482751794,3.07737991296034,0.4621931761903843,3.186646652398159,1.8913638642147381,0.5935279529003831,6.560604636093566,2.4473959928298434,0.37304427390203415,
7,test,12.31125259399414,68.6875,78.5625,1.349609375,2.357421875,3.0,39,10,4.6171875,5.78125,4.610866123336787,4.610965596366361,4.612941821371942,4.632937747957483,4.609923991750346,4.61961570183265,4.763604790015858,4.7880795750857255,0.201416015625,3.36328125,3.3046875,3.705078125,0.1312587075684421,0.12593833836983842,0.16079418820370747,0.14507920480567602,6.658211482751794,2.490239735853134,0.3740103092706113,3.186646652398159,1.5627319602674055,0.49040013868225646,6.560913383968998,1.9723849347429203,0.3006265773241673,33,10,4.09375,6.33984375,4.096927664887428,4.09703824040397,4.098265938724003,4.122581123646973,4.02364497663582,4.035650605736632,4.139734382931163,4.245721126136593,0.3544921875,3.23828125,3.1796875,0.2708584854896618,0.2708584854896618,0.32072339857098237,0.32072339857098237,6.658211482751794,3.0578179947785102,0.4592551622458731,3.186646652398159,1.9319170921093676,0.6062539411627186,6.560913383968998,2.4230317483169035,0.36931317432681915,
8,test,13.036466598510742,68.4375,78.8125,1.326171875,2.400390625,3.0,43,10,4.73046875,5.78125,4.724045465625729,4.724123197208032,4.725953477827716,4.7436459579837065,4.690819109408446,4.700297089530117,4.853372662300152,4.864732484911811,0.181396484375,3.337890625,3.302734375,3.80859375,0.13235448112204082,0.12817771343882864,0.18012429367432295,0.16319304162985757,6.658211482751794,2.4568866637431546,0.369000995253419,3.186646652398159,1.5035407337503228,0.4718253693483118,6.546656419139225,1.9243347259148518,0.2939416096878152,37,10,4.28125,6.33984375,4.286566129490619,4.286664382314114,4.288010513361787,4.309655149716423,4.213411152064378,4.223914039820075,4.331192153295489,4.4134203512856995,0.324951171875,3.205078125,3.169921875,0.2637866994229318,0.2637866994229318,0.3334292940930355,0.3334292940930355,6.658211482751794,3.042177866751797,0.4569061638598607,3.186646652398159,1.8865935135270417,0.5920309715252732,6.546656419139225,2.3731564781493493,0.3624990111305367,
9,test,12.121222496032715,69.3125,76.875,1.302734375,2.392578125,3.0,43,10,4.671875,5.78125,4.663413150862032,4.663491594694688,4.665234289627492,4.68350802913995,4.6357479860553825,4.645316935071766,4.791935101251027,4.8121773885050665,0.1920166015625,3.404296875,3.328125,3.8125,0.1521004483293883,0.1484724879635935,0.18466646657688107,0.17615340969611512,6.658211482751794,2.4505754797641606,0.3680531154819003,3.186646652398159,1.4846716318313469,0.46590406586624056,6.575908918777458,2.0006361214840718,0.30423720069651067,38,10,4.171875,6.33984375,4.174384436674618,4.174482868689102,4.175649096380872,4.198074157554166,4.1051144639930595,4.116444251919087,4.219457279338095,4.317314780087331,0.341796875,3.294921875,3.205078125,0.2678275890279104,0.2678275890279104,0.338739360852626,0.338739360852626,6.658211482751794,3.009509595740317,0.4519997004505641,3.186646652398159,1.8362399738897341,0.5762295523125678,6.575908918777458,2.4652776509863896,0.3748953462458715,
10,test,11.943265914916992,71.4375,80.4375,1.2802734375,2.404296875,3.0,40,10,4.65625,5.78125,4.65202041603468,4.652103892755288,4.653902586423232,4.672522529336094,4.584486152071612,4.594152119695445,4.736777034258137,4.763588408676871,0.1944580078125,3.384765625,3.30078125,3.78125,0.1287160254300611,0.13432956388854686,0.1782528433758447,0.15211202708954058,6.658211482751794,2.5098354117537918,0.3769533933032259,3.186646652398159,1.5321892233782473,0.4808155376201422,6.54491803204427,2.033295164651901,0.31066778142931334,34,10,4.15625,6.33984375,4.16025911202443,4.160359737038368,4.161524296940723,4.184042766158421,4.210098507741568,4.220651512981862,4.324409500519856,4.4098781398170255,0.34423828125,3.2734375,3.181640625,0.26785246922786615,0.26785246922786615,0.3320269073804972,0.3320269073804972,6.658211482751794,3.0954724776309748,0.4649105072210228,3.186646652398159,1.909288085617674,0.5991527438979813,6.54491803204427,2.502269227764697,0.3823224699703575,
11,test,12.792407989501953,70.4375,79.3125,1.2578125,2.404296875,3.0,43,10,4.76953125,5.78125,4.769495105791981,4.7695734146030535,4.7714662812380615,4.7887371433897545,4.743891130802855,4.753232631535412,4.908250510739376,4.914177964616732,0.1749267578125,3.3671875,3.34375,4.1171875,0.1461886592490023,0.12650799099941043,0.16633052430401607,0.15525013791049952,6.658211482751794,2.546186997883142,0.3824130555899405,3.186646652398159,1.4178654518229514,0.4449396517671375,6.549690757050105,1.992491523592375,0.30421154181174914,41,10,4.3515625,6.33984375,4.360517268255681,4.360615269744626,4.362048619482446,4.383301393539109,4.308770337001793,4.319631211880745,4.441055354722411,4.509951783706745,0.313232421875,3.240234375,3.224609375,0.2448049393995107,0.2448049393995107,0.3029133478464886,0.3029133478464886,6.658211482751794,3.200985299191628,0.4807575288775121,3.186646652398159,1.814224538816644,0.5693208995893291,6.549690757050105,2.506962518381992,0.3827604403587285,
12,test,11.906834602355957,68.9375,76.375,1.2353515625,2.4296875,3.0,41,10,4.65625,5.78125,4.655184204409775,4.655278640977233,4.657331138072131,4.6767017362364625,4.583479276389535,4.593292657573189,4.742847884057195,4.764815335616513,0.1942138671875,3.294921875,3.279296875,3.751953125,0.14904076736456323,0.12075583451192501,0.17019381958994312,0.15510352739604047,6.658211482751794,2.5801482545612444,0.38751371314130845,3.186646652398159,1.5773488440607801,0.4949870557106551,6.559016278163055,2.086613201816279,0.31812898662307704,34,10,4.1171875,6.33984375,4.123763162310302,4.1238729688119795,4.125197622388398,4.149168505104049,4.054802963813497,4.06622274500352,4.171932816038628,4.269539346801219,0.350341796875,3.138671875,3.1328125,0.27370551512718583,0.27370551512718583,0.30700281183190353,0.30700281183190353,6.658211482751794,3.1546458993709576,0.4737977920261499,3.186646652398159,1.9506472631408407,0.6121316468121282,6.559016278163055,2.541302990507692,0.38745184990140313,
13,test,12.946854591369629,67.0625,76.375,1.2138671875,2.39453125,3.0,46,10,4.7265625,5.78125,4.723372573678288,4.723444788611658,4.725127442036942,4.742068278741319,4.740321565797007,4.748835108191475,4.891051827926129,4.901754877901681,0.1822509765625,3.341796875,3.30859375,3.884765625,0.14108950012433702,0.14884155400457807,0.17848751757760412,0.1650826619655178,6.658211482751794,2.5326744723346675,0.3803836028482427,3.186646652398159,1.4744980836630743,0.462711509778914,6.535882502924202,2.0546520204485716,0.3143648955637292,40,10,4.25,6.33984375,4.246149823269513,4.246245067822227,4.24737191840106,4.268474616374268,4.12555874980449,4.136171203017157,4.231897735535168,4.3286480628431,0.32958984375,3.2109375,3.185546875,0.28854666271853585,0.28854666271853585,0.3230975683247711,0.3230975683247711,6.658211482751794,3.1344306285924706,0.47076165073943127,3.186646652398159,1.8433208632092928,0.578451602665791,6.535882502924202,2.5211064625413124,0.3857331372486196,
14,test,14.28154468536377,66.9375,76.0,1.1923828125,2.408203125,3.0,50,10,4.80078125,5.78125,4.80276407826552,4.802834885688054,4.804548122866102,4.820362429431108,4.741400150489864,4.7501812232473775,4.902744378786342,4.906534754245947,0.169677734375,3.400390625,3.36328125,4.2578125,0.13803507704667964,0.12550618197207494,0.17646291684378315,0.1570821100425899,6.658211482751794,2.543886756087888,0.38206758116318,3.186646652398159,1.4929513367189324,0.46850231593621755,6.524594979778373,1.9776271038731013,0.30310342787595945,45,10,4.42578125,6.33984375,4.413258613296561,4.41334652471594,4.414580935811786,4.434126651437288,4.38156076172002,4.391032698906748,4.49523252330398,4.563941546532479,0.30224609375,3.32421875,3.294921875,0.25420428664059486,0.25420428664059486,0.3208937121622536,0.3208937121622536,6.658211482751794,3.226134419539574,0.48453468741522077,3.186646652398159,1.893006760184491,0.5940435092669846,6.524594979778373,2.499362001581778,0.3830677627236681,
15,test,12.143721580505371,69.6875,77.5,1.171875,2.423828125,3.0,45,10,4.70703125,5.78125,4.705404235573642,4.705490446413839,4.707313753374747,4.725130299581521,4.639383664492979,4.649041792457557,4.799742128346906,4.8166019232959965,0.1856689453125,3.36328125,3.294921875,3.76953125,0.1527906924860178,0.13610489654032312,0.17831564283578738,0.1566393852983965,6.658211482751794,2.541317017053516,0.38168163081584894,3.186646652398159,1.4977590077249179,0.4700110087818355,6.558042222350836,2.0573734776767614,0.31371763217152066,40,10,4.2265625,6.33984375,4.225614779283541,4.225719300697191,4.226925893222614,4.249145424759218,4.211964281856477,4.222071582831656,4.317756665268456,4.406468293223067,0.33349609375,3.236328125,3.140625,0.2532801012513998,0.2532801012513998,0.30482455011882087,0.30482455011882087,6.658211482751794,3.148581473419833,0.47288697296207627,3.186646652398159,1.8682768914015124,0.5862830414522151,6.558042222350836,2.5512588460689187,0.38902751149936615,
16,test,13.51075553894043,67.8125,76.125,1.1513671875,2.39453125,3.0,46,10,4.70703125,5.78125,4.699280491263781,4.699366445804263,4.70122989535802,4.719262749229352,4.662653985466946,4.672055798247139,4.820407119156274,4.8363031013812074,0.185546875,3.376953125,3.296875,3.826171875,0.13182478290587096,0.121046254534162,0.1656580364441495,0.1549376730103261,6.658211482751794,2.5443166671859707,0.38213214971874426,3.186646652398159,1.540380647659866,0.4833860843970979,6.56888970828633,2.007026330020347,0.3055350933185227,42,10,4.2421875,6.33984375,4.233193736247984,4.2332937840537985,4.234523396126971,4.256478393038768,4.179163976401989,4.190194598558912,4.295972594117499,4.385122034643346,0.330810546875,3.27734375,3.16796875,0.26061092657119295,0.26061092657119295,0.3193849267438495,0.3193849267438495,6.658211482751794,3.1656571527333783,0.47545157748955036,3.186646652398159,1.9155459059642608,0.6011165073864364,6.56888970828633,2.4854875935485605,0.3783725566914666,
17,test,12.875432968139648,69.9375,78.125,1.130859375,2.384765625,3.0,46,10,4.68359375,5.78125,4.6807744605380845,4.6808584232036505,4.68269472755447,4.701036655712586,4.683039618866069,4.692396199003642,4.844561494444919,4.8554808416614765,0.189453125,3.376953125,3.3125,3.748046875,0.13733969680142824,0.13777672217411724,0.18686156657681136,0.17769886911143165,6.658211482751794,2.542082721629763,0.381796632356162,3.186646652398159,1.5242830823326088,0.47833451543348443,6.537360498229416,2.1165754218505457,0.32376605549346726,38,10,4.1796875,6.33984375,4.174221141997943,4.174326195018395,4.175496409675644,4.198183939108807,4.120058165301493,4.130821641927759,4.224957831815707,4.323965277163193,0.340576171875,3.251953125,3.171875,0.2769578484256468,0.2769578484256468,0.34128543702824365,0.34128543702824365,6.658211482751794,3.123572429471656,0.469130852566537,3.186646652398159,1.8882538336764387,0.5925519957650167,6.537360498229416,2.5914480112098373,0.3964058601191884,
18,test,12.355340003967285,69.5625,78.5625,1.111328125,2.38671875,3.0,50,10,4.80078125,5.78125,4.807604669137016,4.8076778483169935,4.809393952906138,4.825490301312549,4.763700108632179,4.772536332046539,4.91981824403895,4.92723287349602,0.16943359375,3.365234375,3.32421875,4.14453125,0.10013603222598755,0.1245978906673619,0.14103531892595364,0.14261624058324598,6.658211482751794,2.53976358361116,0.38144831989648564,3.186646652398159,1.496486916191138,0.469611814370738,6.559826227958854,1.9877325049434234,0.3030160305880425,41,10,4.4375,6.33984375,4.4422695151443845,4.4423629277630905,4.443647011808129,4.46350915191431,4.358015726037801,4.367829599003254,4.471878379174924,4.5446140806045765,0.2998046875,3.26953125,3.23046875,0.26314736805178107,0.26314736805178107,0.2838813422686177,0.2838813422686177,6.658211482751794,3.222470467243463,0.4839843966493593,3.186646652398159,1.907823768827444,0.5986932273748276,6.559826227958854,2.5246955385201053,0.38487231990376763,
19,test,13.310455322265625,67.4375,79.0625,1.091796875,2.37890625,3.0,49,10,4.8125,5.78125,4.820339496330147,4.820416758232595,4.822293344949037,4.838730643694837,4.751577429193603,4.7596714776567435,4.899977716550564,4.908392019226951,0.167236328125,3.42578125,3.375,4.09375,0.12892313124754776,0.13283338675432863,0.189762685864226,0.1636836009360541,6.658211482751794,2.564735127853191,0.3851988081930379,3.186646652398159,1.531163488735758,0.48049365234248914,6.555704867990782,1.981017099001181,0.3021821663561757,43,10,4.4609375,6.33984375,4.458077422713798,4.458171715783816,4.459553521528584,4.479566249068048,4.400440487557068,4.4101621670860665,4.51760276592283,4.58456832773825,0.296142578125,3.357421875,3.298828125,0.23128441259686938,0.23128441259686938,0.3254226136160006,0.3254226136160006,6.658211482751794,3.18205301721863,0.47791408029946036,3.186646652398159,1.8820356855983116,0.5906006818113823,6.555704867990782,2.4599947696944007,0.37524489268967803,
20,test,11.561260223388672,70.9375,81.3125,1.0732421875,2.419921875,3.0,45,10,4.72265625,5.78125,4.723892067146038,4.723973122492586,4.725768367727764,4.74328702571482,4.707990014550671,4.716895631043851,4.861919376907419,4.874944570626449,0.1829833984375,3.40234375,3.306640625,3.87890625,0.17075901344660638,0.1436895163685875,0.19267009418159584,0.17238654622490682,6.658211482751794,2.5753283428534965,0.3867898082728263,3.186646652398159,1.5627027623255572,0.4903909760906568,6.559097405302358,2.1205015449915177,0.3232916686489988,43,10,4.296875,6.33984375,4.2942840746047,4.294385682606511,4.29564960836592,4.317176704299654,4.21811669340673,4.228354907462369,4.327088616036831,4.414376464933463,0.322265625,3.314453125,3.193359375,0.26422706530445383,0.26422706530445383,0.32274383787884586,0.32274383787884586,6.658211482751794,3.1748120384022016,0.47682655419200853,3.186646652398159,1.9005069269324357,0.5963971328613358,6.559097405302358,2.591909154237939,0.3951624734437769,
21,test,11.403463363647461,71.5625,80.8125,1.0546875,2.39453125,3.0,52,10,4.79296875,5.78125,4.795315898591051,4.795390687427001,4.7971952102187165,4.8136187183807335,4.812062257246908,4.8206192755944395,4.977006555293462,4.9713867305884465,0.1707763671875,3.439453125,3.37890625,4.02734375,0.119591438470641,0.14213028505265726,0.16914280308786944,0.16834768272510406,6.658211482751794,2.599512807890619,0.39042208476325807,3.186646652398159,1.5533942579531423,0.4874698789663774,6.580670226820998,2.0977278477762162,0.31877115483259677,44,10,4.39453125,6.33984375,4.394974427218997,4.395067904956698,4.396352169684819,4.416706958606827,4.352525963501298,4.3629277766742,4.473478705589586,4.545029611710188,0.30712890625,3.388671875,3.318359375,0.28066243049244965,0.28066243049244965,0.34271987643935375,0.34271987643935375,6.658211482751794,3.1971325467658707,0.4801788821289463,3.186646652398159,1.8951411100766222,0.5947132885443716,6.580670226820998,2.582824575438008,0.39248655325579557,
22,test,13.632211685180664,71.3125,79.1875,1.0361328125,2.41796875,3.0,50,10,4.7265625,5.78125,4.722853598931911,4.722928683077334,4.7246655315555985,4.741341998255616,4.687865309245202,4.6963582382061775,4.840917656732014,4.8519460642066,0.1826171875,3.421875,3.365234375,4.09375,0.11696905777224946,0.1126165592384496,0.17160607817519688,0.15801088946586045,6.658211482751794,2.652495804346122,0.39837962660354903,3.186646652398159,1.535564339223864,0.4818746810438653,6.549419982074725,2.1985262015298925,0.3356825806784563,49,10,4.26953125,6.33984375,4.26796724254265,4.268057778818603,4.269172307714031,4.289581619792813,4.213712654181463,4.223761169760744,4.320356741429459,4.40680714641966,0.326416015625,3.345703125,3.279296875,0.2420194476061305,0.2420194476061305,0.3155607029981153,0.3155607029981153,6.658211482751794,3.2415806885924656,0.48685457002827764,3.186646652398159,1.8574174668782488,0.5828752508472884,6.549419982074725,2.6843583644762203,0.4098619987454018,
23,test,11.44134521484375,71.0625,80.9375,1.017578125,2.41796875,3.0,48,10,4.73828125,5.78125,4.731901364629977,4.731981986685373,4.7337607550760055,4.750803818097452,4.773937976358723,4.782323834919013,4.9335385776584335,4.933528475212805,0.1806640625,3.404296875,3.341796875,3.9765625,0.1496947446328264,0.13529719745415245,0.17807940653750984,0.16714879285578108,6.658211482751794,2.656397692359154,0.39896565304971104,3.186646652398159,1.6213881209867633,0.5088069992845184,6.565621840089581,2.1510453140832153,0.32762248062307936,42,10,4.29296875,6.33984375,4.290993611946171,4.291094418238772,4.292314473040969,4.313449688347173,4.289490299839075,4.299636877420866,4.403392957657397,4.481756488701941,0.322998046875,3.326171875,3.24609375,0.27588837666585536,0.27588837666585536,0.3319471627147008,0.3319471627147008,6.658211482751794,3.2500535248127917,0.4881271093944836,3.186646652398159,1.9608768356120478,0.6153417838580755,6.565621840089581,2.6432545751638497,0.4025901338124867,
24,test,13.104239463806152,69.4375,80.1875,1.0,2.3828125,3.0,49,10,4.75,5.78125,4.746477923936045,4.746560389870445,4.748329766131881,4.765435632548999,4.72821007717164,4.736637697923019,4.874642423813062,4.889019317040821,0.17822265625,3.3984375,3.30859375,4.078125,0.11916292852386698,0.1175295020553855,0.1732959899924829,0.15463968355000757,6.658211482751794,2.6087001986304363,0.3918019434180361,3.186646652398159,1.5891273941102853,0.49868327663952433,6.542852770784096,2.037303162937005,0.31137842074548994,44,10,4.34375,6.33984375,4.3480475223593595,4.348151574494929,4.349388232225283,4.370435777394619,4.247775189791918,4.257884027029782,4.353851893555345,4.44071619007466,0.314697265625,3.302734375,3.19140625,0.2687388990297811,0.2687388990297811,0.33293937447011596,0.33293937447011596,6.658211482751794,3.215173642179601,0.4828884829670192,3.186646652398159,1.918269808866019,0.6019712940003549,6.542852770784096,2.509936661853712,0.38361502998529506,
