epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.543009757995605,78.125,80.4375,1.4228515625,3.31640625,3.31640625,150,11,6.328125,8.6328125,6.325328501418928,6.325509699224348,6.328955145081808,6.360840076643461,6.087837029639232,6.10436545668593,6.362728874639766,6.400936729773936,0.2666015625,3.587890625,3.416015625,5.0625,0.24169298265832506,0.5546256129084418,0.3998940052183282,0.32957085021236254,6.658211482751794,3.4572214373849848,0.519241758292144,3.186646652398159,2.216502955958587,0.6955596894593018,6.560923690594243,3.210782771591731,0.489379685393189,77,10,5.05078125,8.5859375,5.0340714575667995,5.0342976170313785,5.037143653595527,5.078198591930145,4.8675841377387306,4.886607978118483,5.094046550861394,5.239115307068097,0.411865234375,3.666015625,3.4375,0.2365187952335339,0.566183905567565,0.4512097449883205,0.3557223718531555,6.658211482751794,3.7126901010855917,0.557610720341848,3.186646652398159,2.367185609748236,0.7428453380505098,6.560923690594243,3.410110565776746,0.5197607420225736,
5,test,9.288016319274902,77.625,78.5625,1.3974609375,3.326171875,3.326171875,163,11,6.47265625,8.6484375,6.4578827179533524,6.458053771832025,6.461357607045707,6.491652096446775,6.244787314861034,6.260823442164405,6.515900031359525,6.54773874794575,0.251953125,3.654296875,3.515625,5.25390625,0.23035619774048752,0.5555683588377216,0.3824372405393439,0.314757598706152,6.658211482751794,3.603514860074929,0.541213638138394,3.186646652398159,2.2357702771193066,0.7016059579234315,6.568485863515288,3.2791045294814474,0.49921771891072525,102,10,5.20703125,8.609375,5.206758054431343,5.206973356268698,5.209731642094557,5.249038323011016,5.064013926793508,5.082513891899784,5.2930198680430305,5.4242364655402655,0.39501953125,3.724609375,3.56640625,0.21934987152418955,0.5725331132080806,0.45648511213155046,0.35161978602865956,6.658211482751794,3.8692110671392745,0.5811186798680891,3.186646652398159,2.3930234110406454,0.7509534856146475,6.568485863515288,3.496935670731637,0.532380786591229,
6,test,8.01153564453125,79.6875,80.3125,1.373046875,3.33203125,3.33203125,174,11,6.453125,8.6484375,6.447823437616782,6.448008133802791,6.45154177602518,6.4832364532469375,6.1927741421963045,6.209031282983713,6.465818710649311,6.49989119855206,0.254150390625,3.81640625,3.625,5.21484375,0.23692056417514246,0.5612664970153481,0.38000452646877125,0.3132790133887292,6.658211482751794,3.6513685134321197,0.5484008014601293,3.186646652398159,2.2073211834020388,0.6926783619830852,6.5684016405501,3.3799196561394593,0.5145726222454925,91,10,5.1640625,8.609375,5.162063739493739,5.162291686292284,5.165189952454106,5.206010895744838,5.003467132822101,5.022262853079842,5.230049076610713,5.369172542421306,0.39990234375,3.970703125,3.724609375,0.23230363467358478,0.5782249563970862,0.43877069848916017,0.3419509920574379,6.658211482751794,3.9357697741880813,0.5911151642424933,3.186646652398159,2.3594757445456764,0.7404259090884825,6.5684016405501,3.6029149938602494,0.5485223332899763,
7,test,8.318944931030273,78.6875,81.4375,1.349609375,3.345703125,3.345703125,172,11,6.48828125,8.6484375,6.4892607962843485,6.489436988744113,6.492851277298518,6.523685005491017,6.221055186331471,6.237212630210839,6.492454423738871,6.526167579514904,0.24951171875,3.693359375,3.513671875,5.21875,0.24502769556816328,0.5594223164250747,0.37347856937834084,0.31017629627466936,6.658211482751794,3.702837920136923,0.5561310165243603,3.186646652398159,2.2130372707507053,0.6944721245090825,6.5793885835661055,3.410524876978058,0.5183650173052271,95,10,5.21484375,8.6015625,5.2152725682816,5.2154949318444155,5.218362108582296,5.258452885668571,5.040653229591233,5.059379507765327,5.271625055632123,5.404742461989951,0.39404296875,3.775390625,3.548828125,0.2345045127148472,0.5799543936173431,0.445239893352258,0.34545370849089835,6.658211482751794,4.006123044434963,0.6016815558972392,3.186646652398159,2.393567016831269,0.7511240742772513,6.5793885835661055,3.666799232032746,0.5573161070303129,
8,test,7.906139850616455,79.9375,81.4375,1.326171875,3.318359375,3.318359375,169,11,6.546875,8.6796875,6.538434713367764,6.538609376648315,6.542165646797261,6.5724141285701405,6.323335251509077,6.339205416937682,6.607015508108138,6.622460716858486,0.245849609375,3.62109375,3.5390625,5.2265625,0.24701261171296615,0.5622326820920056,0.39297721266558305,0.3227563448598036,6.658211482751794,3.7430536174775115,0.5621710315411208,3.186646652398159,2.3084713456166446,0.7244202440453728,6.590857970825002,3.4616252010200315,0.5252161731208914,93,10,5.296875,8.6328125,5.285610919472202,5.285827390731976,5.288811471599608,5.32796209026828,5.172041127877253,5.190494529048818,5.4131988909799444,5.529807561203139,0.38671875,3.693359375,3.59765625,0.21606963880182714,0.5699313439979652,0.4578951736105877,0.35299328683617,6.658211482751794,4.05020568306955,0.608302348695543,3.186646652398159,2.4773487595857464,0.7774155812729912,6.590857970825002,3.7054075407309286,0.5622041253404689,
9,test,7.579338550567627,78.9375,80.4375,1.302734375,3.318359375,3.318359375,173,11,6.49609375,8.6484375,6.489195861240931,6.489369232337897,6.492719772329826,6.52325904620098,6.1850201534203855,6.201280134254894,6.45778512269091,6.492360442606225,0.2489013671875,3.912109375,3.615234375,5.2421875,0.2346434048871062,0.5608429858657515,0.3983782343850279,0.32403289876431374,6.658211482751794,3.6865897855197245,0.5536907013347196,3.186646652398159,2.2801866967452638,0.7155442524602703,6.5699573380229275,3.369574398646977,0.5128761459600238,94,10,5.25390625,8.609375,5.245597982155143,5.245813381038881,5.24866450155459,5.2879744561865385,5.045221895951565,5.0639165227887615,5.274806783251942,5.40873618755158,0.389404296875,4.0859375,3.6953125,0.23198608012314248,0.572280929933523,0.4576135921324899,0.35290223863725706,6.658211482751794,3.9933447879605746,0.5997623833825946,3.186646652398159,2.4540720442032136,0.7701111268035835,6.5699573380229275,3.6188637333212084,0.5508199744886348,
10,test,8.540385246276855,79.8125,80.9375,1.2802734375,3.318359375,3.318359375,172,11,6.57421875,8.671875,6.569761504564052,6.56993978832716,6.573509033126904,6.604096507048342,6.340966673603502,6.356748730316772,6.61427733934445,6.638406452983229,0.241455078125,3.73046875,3.560546875,5.33984375,0.24254196124480043,0.5628518063422232,0.4015575550269423,0.32656056155650276,6.658211482751794,3.7125511545915355,0.5575898519007635,3.186646652398159,2.298529675252018,0.7213004534162032,6.5969678935072515,3.411587274113246,0.5171447442499965,95,10,5.359375,8.625,5.352876979442174,5.353098483472462,5.356171752453442,5.395634484685878,5.258859837890786,5.277157939412815,5.502833528798046,5.612799600130684,0.37841796875,3.853515625,3.62890625,0.23618961135896668,0.5754742611859225,0.4550778557806657,0.35265371258234984,6.658211482751794,4.025211598057282,0.6045484749898165,3.186646652398159,2.479154169064855,0.7779821359230807,6.5969678935072515,3.6717701119995194,0.5565845053775815,
11,test,9.47446346282959,78.5625,80.9375,1.2578125,3.345703125,3.345703125,190,11,6.74609375,8.7890625,6.740064405463113,6.740226264412772,6.744396223417446,6.77214378886603,6.441902775218226,6.457627064292728,6.773117070977357,6.736872425718952,0.232421875,3.654296875,3.599609375,5.4921875,0.23380662490751727,0.5648239874166966,0.3846566195489451,0.3114880328075297,6.658211482751794,3.797600382599544,0.570363436553088,3.186646652398159,2.272941576123044,0.7132706647636967,6.5820884422617585,3.430203984751982,0.5211421898751157,108,10,5.55078125,8.75,5.548457168299791,5.548662464407926,5.552105406966241,5.58887119519931,5.378418105052972,5.396452250191459,5.648457083783844,5.726425791536329,0.365478515625,3.767578125,3.6953125,0.22418909253285924,0.576436049809649,0.44727490844093754,0.3468165290343825,6.658211482751794,4.136700795449261,0.6212930914203391,3.186646652398159,2.4559803423551356,0.7707099688968811,6.5820884422617585,3.716169732407052,0.564588240496217,
12,test,8.824206352233887,80.6875,82.9375,1.2353515625,3.361328125,3.361328125,180,11,6.7578125,8.8515625,6.753191857896006,6.753358524701527,6.758166989381906,6.785791080081369,6.517647012055132,6.533236484555042,6.89189695946577,6.80935217419284,0.236572265625,3.740234375,3.625,5.48828125,0.21113639238400678,0.539224299023894,0.36741642474017494,0.2982535452774919,6.658211482751794,3.879456427522464,0.5826574354948412,3.186646652398159,2.301236744940047,0.7221499576076991,6.588988285122217,3.516885255522837,0.5337519363122685,95,10,5.5390625,8.8125,5.542043120929229,5.542251342808324,5.545912983169227,5.58287180004151,5.350838141126528,5.368981943962203,5.637667298245218,5.70097815083858,0.37109375,3.876953125,3.73046875,0.21383354552177714,0.5713862602655976,0.43691023154240954,0.3377784716138519,6.658211482751794,4.23573640182228,0.6361672969978536,3.186646652398159,2.479511570307375,0.7780942918291179,6.588988285122217,3.8219972996996043,0.5800582933694973,
13,test,7.818118572235107,80.6875,81.9375,1.2138671875,3.359375,3.359375,196,11,6.80859375,8.875,6.792589241958238,6.792759924850481,6.797902573066652,6.825464280969856,6.5451225734555205,6.560707987893558,6.93501216533946,6.836276635875588,0.2327880859375,3.71484375,3.669921875,5.51171875,0.21696999637157124,0.5472746044319383,0.3709684835487517,0.3004354342544738,6.658211482751794,3.8633032994166427,0.5802313893790537,3.186646652398159,2.289456888038954,0.7184533265763835,6.587973095018536,3.5008947292757613,0.5314069560974598,110,10,5.6015625,8.828125,5.607836039677885,5.608049695474274,5.612020330646509,5.649059611137607,5.430383925315763,5.448389275917336,5.733229909581259,5.777158635646031,0.365234375,3.853515625,3.791015625,0.23264681582658106,0.5798926750315827,0.4423879263713361,0.3440203827964955,6.658211482751794,4.20418592473167,0.631428715597677,3.186646652398159,2.4683902577833354,0.774604318281009,6.587973095018536,3.7843240729262337,0.5744291936753251,
14,test,7.823570728302002,81.5625,82.8125,1.1923828125,3.376953125,3.376953125,187,11,6.78515625,8.8828125,6.780811978303902,6.780983358598965,6.786253268856894,6.813903184910677,6.561540470221153,6.577021405840766,6.952751041330779,6.8508514789516815,0.2362060546875,3.751953125,3.599609375,5.5,0.21139283939707013,0.5466219352774154,0.3677166846674396,0.298774239226874,6.658211482751794,3.900107589496444,0.5857590434908438,3.186646652398159,2.2991208357528956,0.7214859651987638,6.581350881355272,3.579931146868077,0.5439508106169954,101,10,5.5625,8.8359375,5.556462814266039,5.556680896017857,5.56064037960717,5.598354206548067,5.39249150929734,5.410594877801923,5.68575634625084,5.741372020195679,0.370849609375,3.92578125,3.7109375,0.22154503559584085,0.5791113544933927,0.4443383438124675,0.34326704651961654,6.658211482751794,4.260818424247406,0.6399343780661106,3.186646652398159,2.485629542342732,0.7800141695886281,6.581350881355272,3.892319655186803,0.5914165230444716,
15,test,7.8211669921875,81.9375,83.6875,1.171875,3.37890625,3.37890625,194,11,6.765625,8.8828125,6.759706146429659,6.75986771011781,6.764767289798279,6.791890337569878,6.452051075510834,6.46776728487812,6.8298615787982255,6.746797665887282,0.2386474609375,3.828125,3.626953125,5.51953125,0.22746951655205977,0.5503348758362476,0.37276008491413076,0.30636544578309727,6.658211482751794,3.806195500063021,0.5716543413982919,3.186646652398159,2.299468094603192,0.7215949383257452,6.581064752129759,3.5144246406487687,0.5340206749236791,104,10,5.55859375,8.84375,5.553357268650043,5.553562610447492,5.557163215054677,5.593926581414695,5.37431482931699,5.392392848545062,5.664036372688786,5.723087197396811,0.371337890625,4.015625,3.71875,0.23717197221063455,0.577304476347973,0.44327071137258195,0.347737169021208,6.658211482751794,4.16185856543994,0.6250715490520694,3.186646652398159,2.4864344097948283,0.7802667446431892,6.581064752129759,3.8118762629862317,0.5792187748574629,
16,test,8.385416030883789,81.4375,83.6875,1.1513671875,3.349609375,3.349609375,187,11,6.7890625,8.84375,6.786270611866228,6.786435233393258,6.791257149076289,6.818661087346567,6.43812908792375,6.453803933045192,6.799347255941326,6.732473777557616,0.2322998046875,3.833984375,3.54296875,5.53515625,0.197247360233907,0.5302671652232258,0.3669338672766312,0.30060594580642735,6.658211482751794,3.773808528758109,0.5667901265278554,3.186646652398159,2.2960347553220224,0.7205175238346889,6.582345909656356,3.4588835591801192,0.5254788500412761,107,10,5.60546875,8.8046875,5.601516498445095,5.601728505899684,5.605611465624756,5.642627686730458,5.481412318265935,5.49933444223006,5.78176507267891,5.826047338258487,0.363037109375,4.0,3.59765625,0.20238184759489114,0.5553316292696031,0.43849609523420763,0.345546280948355,6.658211482751794,4.117273828061003,0.6183753458007256,3.186646652398159,2.486008963402308,0.7801332355224965,6.582345909656356,3.7470214910821245,0.5692532028110545,
17,test,8.741857528686523,82.1875,83.9375,1.130859375,3.35546875,3.35546875,181,11,6.72265625,8.8515625,6.713223284115253,6.713400471383328,6.718779062444114,6.7471680559074585,6.467435109026186,6.483157414990232,6.8568450971458095,6.762054637859796,0.24072265625,3.76171875,3.60546875,5.45703125,0.2170558536294324,0.5479925279176476,0.37825416443399773,0.30930161292702046,6.658211482751794,3.899293857429382,0.5856368286784772,3.186646652398159,2.342516817341144,0.7351040365828597,6.584550943887829,3.606278209819239,0.5476877983861299,109,10,5.48828125,8.8046875,5.484362220507281,5.484582326989695,5.488661334530535,5.526698270777872,5.387386731326354,5.405544343474718,5.697171928151052,5.737171297249135,0.376708984375,3.908203125,3.697265625,0.21075750117027525,0.56326704692815,0.44548833067219845,0.34934231290005957,6.658211482751794,4.263987714374777,0.6404103752818167,3.186646652398159,2.5266669928235634,0.7928921114997428,6.584550943887829,3.909849984268517,0.5937914396270062,
18,test,8.887943267822266,79.6875,83.3125,1.111328125,3.36328125,3.36328125,189,11,6.79296875,8.8671875,6.781224974335433,6.781387234155531,6.786442230270982,6.813336059763819,6.505848412606321,6.521445754929538,6.8953381748095985,6.797915903357337,0.234130859375,3.7421875,3.591796875,5.50390625,0.21705022659836445,0.548861235754794,0.3807323031816506,0.30840764435077,6.658211482751794,3.891106874367977,0.5844072217363406,3.186646652398159,2.3486284716280323,0.7370219317728673,6.584145624769263,3.5353392723874286,0.5369473085600719,105,10,5.578125,8.8203125,5.570763581499081,5.570970209334901,5.574799144101442,5.611392869725298,5.399044952199125,5.417100602051093,5.693508819617318,5.747055984561892,0.36767578125,3.8828125,3.671875,0.21792568643528878,0.571797541148741,0.4489558184099803,0.34923993671507,6.658211482751794,4.2499797214444195,0.6383065080546122,3.186646652398159,2.5315611910499864,0.7944279574093418,6.584145624769263,3.8310202918275182,0.5818553401090325,
19,test,8.472097396850586,81.6875,83.9375,1.091796875,3.369140625,3.369140625,191,11,6.76953125,8.8984375,6.759681030430807,6.759854455082888,6.764904783045113,6.792948260177059,6.45794169153937,6.473626185751523,6.833422688709561,6.752110595463834,0.2392578125,3.75390625,3.599609375,5.53515625,0.20886370283695735,0.5459052296712812,0.3745763361497765,0.3003861535463844,6.658211482751794,3.8561067470049384,0.5791505356947952,3.186646652398159,2.3192536676121973,0.7278038391444523,6.590326966086701,3.567575238071856,0.5413350895077459,110,10,5.54296875,8.8515625,5.5356120368179695,5.535829747570749,5.539646449254043,5.577452272883623,5.387796708942686,5.4058451801306715,5.6802181554838285,5.735903683748188,0.373779296875,3.896484375,3.6796875,0.20727244872643888,0.565254678737729,0.4412858358326639,0.3367835830838591,6.658211482751794,4.211596969425706,0.6325417839814667,3.186646652398159,2.50743887247443,0.7868581446227868,6.590326966086701,3.8510889211447816,0.5843547582634638,
20,test,8.633353233337402,81.3125,83.3125,1.0732421875,3.373046875,3.373046875,194,11,6.85546875,8.90625,6.8467220010452765,6.846899137291985,6.85274542896254,6.88024867865657,6.53198174215637,6.547673549150309,6.955159484006014,6.825030190838017,0.2303466796875,3.802734375,3.556640625,5.5625,0.21428702761338517,0.5477336436203449,0.3811152903662962,0.30830379759289134,6.658211482751794,3.856095011712675,0.5791487731655794,3.186646652398159,2.325621372869932,0.7298020855621852,6.596601313362251,3.5261842181413394,0.5345456016871304,102,10,5.65234375,8.859375,5.653461293993228,5.653679677403616,5.658120482566444,5.695229328246615,5.535434016455335,5.553333446742811,5.863378306392558,5.8788575553250215,0.362060546875,4.0078125,3.642578125,0.2113609761743151,0.566376219085676,0.4505956055274986,0.35313935719696193,6.658211482751794,4.199106546794642,0.630665841370839,3.186646652398159,2.4920362690315514,0.7820246613022287,6.596601313362251,3.8230912008622218,0.5795546857012666,
21,test,7.915774345397949,80.5625,84.375,1.0546875,3.359375,3.359375,190,11,6.76171875,8.859375,6.7585879433593,6.758762289247587,6.76363682159205,6.792011601518924,6.537205164223074,6.552726745624823,6.900624119509232,6.827487183899728,0.237060546875,3.97265625,3.70703125,5.54296875,0.21822056099954262,0.5584355474045234,0.38945629756618466,0.31508092342901484,6.658211482751794,3.855357757022994,0.5790380445274773,3.186646652398159,2.3311676242037596,0.7315425519328929,6.603258814498236,3.495335910948776,0.5293349858215995,105,10,5.54296875,8.8203125,5.541179553116084,5.541398895537349,5.545278872228476,5.583271389712898,5.404377020298975,5.4224637729009855,5.697248605726584,5.752801127840713,0.37109375,4.1953125,3.81640625,0.20160668704296614,0.5680043737657428,0.45885823302642414,0.3558547641451704,6.658211482751794,4.206885396322381,0.6318341505403345,3.186646652398159,2.511228968079406,0.7880475126382596,6.603258814498236,3.791248320823076,0.5741480725394167,
22,test,7.242428302764893,82.8125,84.625,1.0361328125,3.3359375,3.3359375,186,11,6.7109375,8.78125,6.704122304845908,6.704294298265062,6.708674163454338,6.737364225139196,6.472626528890508,6.488183443736518,6.809453483180833,6.764611054111657,0.2354736328125,4.0703125,3.755859375,5.51171875,0.21433027255294607,0.5355786007004464,0.3760715040942521,0.309630174729787,6.658211482751794,3.797941904044057,0.5704147298238705,3.186646652398159,2.34418457947318,0.7356273961874713,6.6028813478866555,3.5660734724356455,0.5400783816260786,103,10,5.5234375,8.734375,5.523790850241367,5.524005588588575,5.527554399096148,5.565345495719288,5.364516324989779,5.3825718361515476,5.640768219030896,5.713110358676899,0.36767578125,4.34375,3.904296875,0.2135878191565213,0.5564768536553796,0.45873954288339386,0.35543311517240195,6.658211482751794,4.162071811334273,0.6251035765559848,3.186646652398159,2.527315735511084,0.7930956931196353,6.6028813478866555,3.8695685911151996,0.5860424240931891,
23,test,8.834214210510254,81.1875,84.3125,1.017578125,3.376953125,3.376953125,181,11,6.8359375,8.8515625,6.831257343479027,6.831428647263,6.836480468188355,6.864127255526097,6.549227521729222,6.564761680521206,6.926609880879409,6.839559644620527,0.2275390625,3.77734375,3.591796875,5.5625,0.22918331489635665,0.5538747843276085,0.3706034853981887,0.30844416792724705,6.658211482751794,3.8997101833997005,0.5856993568771379,3.186646652398159,2.2367423741774344,0.7019110112174314,6.591881087947441,3.5642591204790097,0.5407044018126906,98,10,5.640625,8.8046875,5.636390445324656,5.636608230757493,5.640762797124974,5.6780420216711756,5.452920075509277,5.470881439425677,5.753640782167741,5.798633392984486,0.359619140625,3.943359375,3.6796875,0.2267116439216804,0.5742836256965722,0.4257333561349183,0.3424409143249511,6.658211482751794,4.2807580838867345,0.6429291251826573,3.186646652398159,2.427381157433011,0.7617352729102389,6.591881087947441,3.8845103205685154,0.5892870743179717,
24,test,7.432215213775635,83.6875,86.5,1.0,3.4453125,3.4453125,192,11,6.91796875,9.0859375,6.90865570045788,6.908833188688041,6.916916721281032,6.942079640437121,6.654454739520531,6.669899704224269,7.195389953540992,6.941748248384977,0.2386474609375,3.8671875,3.603515625,5.56640625,0.170538369061568,0.48415968747575777,0.33683685357892024,0.29317060378974263,6.658211482751794,4.053545886843092,0.6088040155143568,3.186646652398159,2.323954813736604,0.7292791034699992,6.605522296607854,3.7266718110331487,0.564175192164125,105,10,5.66015625,9.0390625,5.653033822340909,5.653257626728069,5.658238169708176,5.695324372639558,5.507526502662071,5.525455845603705,5.855751884413097,5.851918016785607,0.373779296875,4.078125,3.70703125,0.16973472287906718,0.5148137269697404,0.41663912307170525,0.34807363652320233,6.658211482751794,4.458003067113296,0.669549634862429,3.186646652398159,2.5309360228884836,0.7942317736997259,6.605522296607854,4.079379287752535,0.6175710420124425,
