epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.6712646484375,82.0625,82.4375,1.3974609375,4.15625,4.15625,249,11,7.59375,12.0078125,7.560652997253678,7.560914099649902,7.573041281864249,7.610198928957296,7.009485962302611,7.03068749601588,7.8132310251946295,7.433066784121764,0.36767578125,3.970703125,3.88671875,6.0859375,0.13681966041717353,0.5871781889863693,0.38256301248065283,0.3410531224276774,6.658211482751794,4.368311554994686,0.6560788233162718,3.186646652398159,2.4866181156385796,0.7803243932825867,6.578223403838535,4.054141518970179,0.6162973298542126,120,10,6.08984375,11.5859375,6.0691037242331785,6.069398461800004,6.076358333777549,6.126170488308174,5.809274652688087,5.832203643508351,6.329814778211475,6.278193212731241,0.474365234375,3.9765625,3.869140625,0.16127885792891095,0.6051603504652392,0.4079650350061004,0.35741131757064937,6.658211482751794,4.510465623634295,0.677429011577468,3.186646652398159,2.563398172212893,0.8044187046228577,6.578223403838535,4.157960427659212,0.6320795406907209,
6,test,6.596331596374512,83.0625,85.0,1.373046875,4.19921875,4.19921875,256,11,7.5859375,12.0625,7.570392254806742,7.570656947037742,7.583636326703376,7.620433517629805,7.047167615453745,7.068354244817698,7.927612780295793,7.470028658280993,0.371337890625,4.109375,3.888671875,6.05859375,0.12374654919796763,0.5918024598309264,0.3465883688411235,0.3271551209475868,6.658211482751794,4.52541219770711,0.6796738447600026,3.186646652398159,2.5005628848748467,0.7847003943763298,6.57674211519995,4.1720468022220905,0.6343637517091925,109,10,6.02734375,11.6328125,6.011205197517495,6.011504088326139,6.0198221996194645,6.068968132766163,5.817065036117377,5.83999936063941,6.4006524019767985,6.285997337941346,0.482177734375,4.171875,3.87890625,0.13121839392275292,0.6036150563229307,0.3656127620641728,0.3387729404809925,6.658211482751794,4.6779561042721145,0.7025844877998298,3.186646652398159,2.581192068228102,0.8100025982753961,6.57674211519995,4.2887258055352095,0.652104907021251,
7,test,6.807372093200684,84.5,86.375,1.349609375,4.15625,4.15625,274,11,7.828125,11.984375,7.805634439760153,7.805892212948772,7.81917023784672,7.854250254862195,7.186640384442004,7.207617890275663,8.082801951277288,7.604076782923951,0.34716796875,4.046875,4.03515625,6.34375,0.10512472569997801,0.5607837940043726,0.35562522500093835,0.33425938443848224,6.658211482751794,4.673668818532181,0.7019405782828312,3.186646652398159,2.5699044342950472,0.8064604314887021,6.593241159004549,4.329116588632287,0.6565991572627231,143,10,6.34375,11.5625,6.330732759475422,6.33102498116295,6.339876546893473,6.386968807461398,6.0331235181189315,6.055754757389373,6.644139178387814,6.494033097292827,0.451416015625,4.07421875,4.0703125,0.12997117893625948,0.577040697969609,0.386699016257249,0.35455268143892177,6.658211482751794,4.860601173895896,0.7300160390650496,3.186646652398159,2.6545003038809707,0.8330074192202284,6.593241159004549,4.475866256515727,0.6788567486876963,
8,test,5.258790969848633,84.5,85.25,1.326171875,4.16015625,4.16015625,276,11,7.87890625,12.0,7.85225675194223,7.852513276549928,7.865797334585788,7.900603686686553,7.239741598089948,7.260630935760568,8.118904532163862,7.6549606647002895,0.34375,4.01953125,4.078125,6.34375,0.12340554217897659,0.5684053120223936,0.37364221735050174,0.33729376046026804,6.658211482751794,4.7875375767657005,0.7190425821060048,3.186646652398159,2.6408024784587436,0.8287089114418656,6.594466591793707,4.423597897419907,0.6708045049352022,146,10,6.37890625,11.578125,6.362373234987812,6.362664385454768,6.371398191345631,6.4183983306095005,6.134537278538687,6.15702737812768,6.755303424007737,6.591699371118399,0.448974609375,4.04296875,4.12109375,0.13888831717942807,0.5812607870946322,0.39514200931681814,0.3513290796052878,6.658211482751794,4.982011946463735,0.7482507816655747,3.186646652398159,2.736684604639523,0.8587976337382713,6.594466591793707,4.561864221895794,0.6917715266876435,
9,test,5.74812126159668,84.875,86.875,1.302734375,4.203125,4.203125,280,11,7.921875,12.0859375,7.895969582763958,7.896226104257653,7.910882067171648,7.944241148385934,7.247782619995376,7.268671634418599,8.182180951339054,7.662904205487431,0.3447265625,4.0859375,4.00390625,6.375,0.10572908410240567,0.5516427946059668,0.36078317165067064,0.3336265687800211,6.658211482751794,4.744553449445181,0.7125867752527875,3.186646652398159,2.555187401972675,0.8018420869002624,6.610352519980874,4.395922813683808,0.6650058072389348,147,10,6.4296875,11.65625,6.410133780435073,6.410424450145307,6.419869731245902,6.466012365875381,6.183394146047139,6.205822378887757,6.846453631345815,6.638870065661072,0.448486328125,4.125,4.02734375,0.13054453481231043,0.5684516603597398,0.3831995621931384,0.3480597838564479,6.658211482751794,4.959098190701388,0.7448093536151583,3.186646652398159,2.6579126245041405,0.8340782378566787,6.610352519980874,4.5662466438998335,0.6907720322172841,
10,test,6.387508869171143,84.875,86.75,1.2802734375,4.203125,4.203125,292,11,7.90625,12.1171875,7.882048504151413,7.882306847430859,7.896763215700549,7.9305946885055425,7.2963579894538615,7.317181453275398,8.264657232423797,7.7097216819656245,0.34765625,4.26171875,4.09765625,6.34375,0.10309216761243395,0.5653086562330938,0.3587255558976871,0.3288057543463443,6.658211482751794,4.783366939975116,0.7184161921510764,3.186646652398159,2.6054618254161497,0.8176186786995571,6.603006305241533,4.443806702815705,0.6729974949877249,145,10,6.38671875,11.6875,6.3797407600703275,6.3800326740971185,6.389042210790486,6.435848494134289,6.1268398452496875,6.149344381811442,6.7585165079232645,6.584354564162211,0.453369140625,4.36328125,4.140625,0.12702749279089517,0.586040825663399,0.38515208396909517,0.3473950898099913,6.658211482751794,4.987211794166319,0.7490317493047154,3.186646652398159,2.7010369973469954,0.8476110758355618,6.603006305241533,4.611863110049018,0.6984489938148438,
11,test,4.853248596191406,87.375,88.375,1.2578125,4.19921875,4.19921875,276,11,7.984375,12.09375,7.959616416066018,7.959874620053602,7.977127426851305,8.007984712896342,7.440314324976052,7.460928670620216,8.583663041635528,7.848209201159995,0.340087890625,4.07421875,4.00390625,6.42578125,0.10834263415239173,0.5657401796477598,0.34590956061903666,0.32513267091458775,6.658211482751794,4.921922080274717,0.7392258556257993,3.186646652398159,2.690725788092701,0.8443753203913444,6.622669039004668,4.622640875270975,0.6980027007307192,139,10,6.48046875,11.6640625,6.475931361315354,6.476222850392638,6.487180009091385,6.5317981318951075,6.2680455558496515,6.290355995822637,7.002029173660279,6.720401081875922,0.4443359375,4.10546875,4.01953125,0.12437795755776639,0.5777548239858207,0.36911359930927035,0.341230561951959,6.658211482751794,5.147933836521297,0.7731706705107075,3.186646652398159,2.7920491621093415,0.8761715579630213,6.622669039004668,4.813909530867497,0.7268836027462106,
12,test,7.597657203674316,84.1875,86.0,1.2353515625,4.4375,4.4375,285,11,8.2109375,12.6328125,8.175906896484685,8.176157999673755,8.196313826017798,8.222870082892882,7.547540172878115,7.5680086035453185,8.888751774834793,7.9515414771070425,0.35009765625,4.19921875,4.109375,6.6015625,0.1787539797789619,0.42291949362312564,0.2829159354014263,0.21447472376517895,6.658211482751794,4.928679543492233,0.7402407622918045,3.186646652398159,2.6346393403478006,0.8267748601386548,6.581149553119532,4.545011579547749,0.6906105905758314,145,10,6.5625,12.171875,6.551539013968947,6.551826614746302,6.561791334055278,6.606715353061826,6.293742335056448,6.316011978790542,6.9887209817211025,6.745050088687933,0.460693359375,4.28515625,4.1640625,0.2078459808536531,0.44204858988422063,0.3034683123430313,0.22388870882266707,6.658211482751794,5.133914734040784,0.7710651347347969,3.186646652398159,2.745372109201254,0.8615238552210307,6.581149553119532,4.704660260842513,0.7148690700414878,
13,test,5.958778381347656,85.125,86.0,1.2138671875,4.41796875,4.41796875,287,11,8.015625,12.6328125,7.9865856215743305,7.986844737788918,8.007395569552111,8.035045177200871,7.427147614090953,7.447792921871405,8.645896305211544,7.835760846371108,0.36572265625,4.47265625,4.1875,6.38671875,0.16297196121824462,0.4238184991631682,0.2772133907650783,0.22173840969545128,6.658211482751794,4.927417794436611,0.7400512595914335,3.186646652398159,2.710095623526775,0.8504537588085744,6.595596841313641,4.532826022277778,0.6872503173458033,138,10,6.34765625,12.1796875,6.327262885437669,6.327557265324362,6.3373289509838475,6.383817372216531,6.104259002744412,6.126802058225142,6.777737991969786,6.562744116833326,0.478759765625,4.62890625,4.25,0.1808366139702972,0.43786933430613745,0.298071643423474,0.23116652178641492,6.658211482751794,5.131071052273798,0.7706380407960789,3.186646652398159,2.8068243588234,0.8808081550902677,6.595596841313641,4.697130717385655,0.7121615875554532,
14,test,6.455034255981445,84.75,84.75,1.1923828125,4.3984375,4.3984375,276,11,8.0703125,12.6328125,8.044911721579886,8.045169936946486,8.065481690868705,8.093123957765142,7.366795787365933,7.38753806433152,8.553299017100455,7.777868326743297,0.361083984375,4.546875,4.2265625,6.46875,0.19362810509768794,0.416610161395245,0.2737810719587177,0.2057870296497592,6.658211482751794,4.968584882179037,0.7462341643923804,3.186646652398159,2.7550993151482475,0.8645763448780416,6.588281125844442,4.586657003533492,0.6961841663891666,139,10,6.41796875,12.171875,6.399987267650274,6.40028057609666,6.410212391567275,6.456251175661244,6.149053206922412,6.171541055469297,6.822921446354157,6.606005773156582,0.472900390625,4.76953125,4.31640625,0.22428310007488977,0.43542029755124484,0.30797188912908574,0.22843799603352405,6.658211482751794,5.177982487566703,0.777683691931437,3.186646652398159,2.8643280224953758,0.8988533511676867,6.588281125844442,4.7635920795279425,0.7230401964544853,
15,test,6.43382453918457,85.625,85.625,1.171875,4.375,4.375,290,11,8.0859375,12.5859375,8.061265980791354,8.061521546008333,8.081193881879733,8.109074349899537,7.427547189686694,7.448199756569779,8.705348456448991,7.836286184148118,0.357177734375,4.63671875,4.375,6.50390625,0.1476478111605497,0.39107539149837284,0.27662850382888876,0.21453126093585972,6.658211482751794,4.951403161955261,0.7436536335293572,3.186646652398159,2.7234232020556997,0.8546360795936212,6.603471085775901,4.633969934295588,0.7017475921530595,153,10,6.4453125,12.1328125,6.432094875214243,6.432385931267897,6.442221654106652,6.4879802027738345,6.17563780285222,6.198079048869309,6.865329135848377,6.631441971867237,0.468994140625,4.87109375,4.52734375,0.1722983838415699,0.4124332235955852,0.2983114112309353,0.22639947093727655,6.658211482751794,5.141845797255768,0.772256304951533,3.186646652398159,2.8216825247684056,0.8854707887505838,6.603471085775901,4.7807260134368,0.7239716735846159,
16,test,6.681639671325684,83.6875,84.75,1.1513671875,4.33984375,4.33984375,297,11,8.0234375,12.4765625,7.989626160280869,7.98988641651338,8.010524896909253,8.038264520368399,7.531608688545582,7.5521148077860465,8.839945487026746,7.936469041171686,0.357177734375,5.2578125,4.39453125,6.42578125,0.149312325003965,0.37637305437266677,0.2736646114595984,0.2159751114952908,6.658211482751794,4.948881323867911,0.7432748774484064,3.186646652398159,2.7235001536223606,0.8546602277264564,6.592292913097259,4.527846995931066,0.6868394738551972,134,10,6.4140625,12.0234375,6.40415562010673,6.404449308856887,6.414838956559387,6.460485984060689,6.254118385207121,6.276473689440422,6.985884931594931,6.707441647580836,0.466552734375,5.73046875,4.5078125,0.18914173777698706,0.405665193456901,0.28874352748924825,0.22157900646868567,6.658211482751794,5.181349280093639,0.7781893521279715,3.186646652398159,2.8250151223999014,0.8865165895546949,6.592292913097259,4.712790981622018,0.714894050332452,
17,test,6.385832786560059,84.625,86.25,1.130859375,4.40625,4.40625,308,11,8.1328125,12.6640625,8.110003849916732,8.11025756594235,8.131247321391056,8.157493608599971,7.55034569864581,7.570829888335907,8.891403144322151,7.954588378289821,0.35791015625,4.6328125,4.26953125,6.51171875,0.15386610968063028,0.4202223867105245,0.2675739790080861,0.20529600457221847,6.658211482751794,4.996118963808682,0.7503695214174573,3.186646652398159,2.623196700434158,0.8231840510023386,6.593332201859098,4.597521221296516,0.6972985859866381,148,10,6.4609375,12.2109375,6.4551581855457965,6.455448423227061,6.465676263561851,6.510896451558832,6.256707700484186,6.279043058291752,6.968504666882939,6.709644954627748,0.470703125,4.84765625,4.3984375,0.1866735808378403,0.4474025141660714,0.28518540636765766,0.21493692043192292,6.658211482751794,5.1964813770707,0.780462049085144,3.186646652398159,2.7152350270338097,0.8520665524652439,6.593332201859098,4.751933643886802,0.7207180676482396,
18,test,5.285426139831543,86.625,86.75,1.111328125,4.40625,4.40625,297,11,8.109375,12.6484375,8.087740314170379,8.08799435197995,8.108277284151104,8.135300823226268,7.531210340075214,7.551714386979464,8.902560045816411,7.9360432280002335,0.358642578125,4.87109375,4.4453125,6.51953125,0.15070226426640707,0.41540948519078297,0.2680358559012429,0.20610534627845867,6.658211482751794,5.003067590270129,0.751413138983443,3.186646652398159,2.712528904470756,0.8512173454905649,6.602423590337811,4.668004634988427,0.7070138065391213,141,10,6.453125,12.1875,6.442112449207312,6.442402484965153,6.452114705494513,6.4978422982794255,6.208973352836976,6.2313527409212615,6.876061177956771,6.663268769723323,0.470703125,5.15625,4.60546875,0.1720894661593128,0.4331586952997475,0.2867238775956211,0.2155883910438923,6.658211482751794,5.212028311558637,0.7827970506885342,3.186646652398159,2.8183246142311758,0.8844170445161226,6.602423590337811,4.84397472582296,0.7336661544878431,
19,test,5.169127464294434,87.25,88.0,1.091796875,4.4296875,4.4296875,306,11,8.1640625,12.671875,8.142971622381104,8.143229642341662,8.165011774314912,8.190961641090412,7.5436841500456175,7.564173614952362,8.8584711324709,7.948101385731407,0.355712890625,4.890625,4.33984375,6.54296875,0.1513424018536272,0.41122279220466007,0.2642791760127131,0.19398036437978583,6.658211482751794,5.113367375802305,0.7679791170719895,3.186646652398159,2.7361170084954667,0.8586195166747969,6.615778848233225,4.797223746944852,0.7251185169567713,139,10,6.48828125,12.2109375,6.475796634499446,6.476089504796048,6.486550570086527,6.531867062880368,6.279504725778663,6.301818846189636,6.995638928955763,6.731784297382687,0.468505859375,5.19921875,4.47265625,0.18438834087851433,0.43459326213276006,0.28961448818774665,0.2074114767919169,6.658211482751794,5.324436373267375,0.7996796717948078,3.186646652398159,2.8549627473220074,0.8959144388266148,6.615778848233225,4.971629014835274,0.7514805329629438,
20,test,6.360816478729248,84.625,85.625,1.0732421875,4.39453125,4.39453125,283,11,8.0390625,12.625,8.020899481451021,8.021159049312974,8.041775280012846,8.069348398210371,7.408574557346129,7.429272173505205,8.721271500227022,7.818345429405891,0.363525390625,5.05078125,4.3671875,6.41015625,0.1345109679438288,0.38281704680193795,0.2761850789706481,0.21803204305108115,6.658211482751794,5.054052597609891,0.759070601872965,3.186646652398159,2.6978344456495167,0.8466060846812811,6.598786626279273,4.641917816974497,0.703450206813528,138,10,6.3671875,12.171875,6.355275142255961,6.355569958891694,6.365312256091452,6.411830160650827,6.198224560600794,6.220642337576702,6.896067351783068,6.653339194666592,0.476806640625,5.41796875,4.51953125,0.15201823851851046,0.3948881120844457,0.2953433568944047,0.2278765339497155,6.658211482751794,5.264056081315283,0.7906111265693356,3.186646652398159,2.8095523572088146,0.8816642269058741,6.598786626279273,4.813584494165372,0.7294650921118679,
21,test,6.815221786499023,86.625,87.375,1.0546875,4.390625,4.390625,321,11,8.2421875,12.640625,8.22205124888195,8.222306312475675,8.24513637852505,8.269486339635758,7.597954788311753,7.618359111533727,8.945793827442277,8.000193619766243,0.348388671875,4.6640625,4.390625,6.64453125,0.13937598147802105,0.38529288108555976,0.25734823074181584,0.19848440848544263,6.658211482751794,5.061720598805314,0.7602222626778654,3.186646652398159,2.7695569557963866,0.8691132898942889,6.5886460141401,4.7119969496030265,0.7151692380331955,156,10,6.6015625,12.1875,6.592694359958038,6.592984909758449,6.604381438659252,6.648225649996871,6.354961470338792,6.37717798260298,7.123074120076888,6.80458702720741,0.45849609375,4.9375,4.55078125,0.15619553663091415,0.3994112154044276,0.2831074231733033,0.21275402789909786,6.658211482751794,5.256409059761069,0.7894626167068863,3.186646652398159,2.8707060219515297,0.900854828002702,6.5886460141401,4.866585684207534,0.7386321368249563,
22,test,4.810348033905029,87.625,88.375,1.0361328125,4.35546875,4.35546875,325,11,8.1796875,12.5390625,8.147644042667082,8.14789990569497,8.170093537447814,8.19533885237668,7.614009296943936,7.634383393348745,9.026727451590375,8.015520416192194,0.34765625,5.08203125,4.55078125,6.59765625,0.137728132195989,0.38172248266320874,0.2891414033202444,0.22342663024922574,6.658211482751794,5.112263516260963,0.7678133278740644,3.186646652398159,2.8047236592903912,0.880148935615329,6.611865941102825,4.808055370911591,0.7271858524871471,152,10,6.55078125,12.0859375,6.532326886122142,6.532618821276227,6.5437980856926306,6.588163218309595,6.362103609801002,6.384292752600082,7.118673800845606,6.811153845424297,0.458251953125,5.484375,4.7890625,0.1605048857107825,0.39592169593296017,0.31019953364996955,0.23472435544910217,6.658211482751794,5.330491027407975,0.8005890232259368,3.186646652398159,2.9090126441767,0.9128758100580366,6.611865941102825,4.992645688212524,0.7551038893840272,
23,test,5.178103923797607,87.625,88.5,1.017578125,4.35546875,4.35546875,307,11,8.0859375,12.5234375,8.071128701514551,8.071387755744595,8.093079479692403,8.119411558060497,7.5576212822011515,7.578089036462094,8.946905228635261,7.961485905318642,0.35400390625,5.4609375,4.421875,6.4921875,0.1355456303667932,0.3807335648706915,0.27945951063178753,0.22559535493257646,6.658211482751794,5.17111689231394,0.7766525448628063,3.186646652398159,2.8610310115800255,0.8978187178132578,6.603015609061148,4.843583583224409,0.73354113786702,133,10,6.4453125,12.0703125,6.438607398309563,6.438901196591618,6.449797585979491,6.494881554996703,6.217434335964814,6.239843572220123,6.955517636966668,6.672166530937675,0.466064453125,5.8671875,4.578125,0.17484848384441373,0.4085159321612692,0.30937380836017664,0.24119126017256623,6.658211482751794,5.39619806877765,0.8104575955204472,3.186646652398159,2.9637072513307023,0.9300394975076134,6.603015609061148,5.02928528148322,0.7616649087701173,
24,test,6.211804389953613,84.75,86.875,1.0,4.38671875,4.38671875,302,11,8.0703125,12.5859375,8.0465022819662,8.046761149272657,8.067638034620833,8.094801584179317,7.496079846895556,7.516628979498663,8.751252408899633,7.902137529708538,0.359130859375,5.484375,4.84765625,6.4453125,0.1487191870527446,0.39123608728272474,0.27160187970527605,0.21025230873346923,6.658211482751794,5.088711169242089,0.7642759894942476,3.186646652398159,2.770520499136155,0.8694156589501876,6.59357917329602,4.704752816744691,0.7135355006881434,143,10,6.39453125,12.1328125,6.3882917306625,6.388586300827472,6.398758386948328,6.444756367619763,6.212127639791801,6.234527787446233,6.915109202385102,6.666757597144179,0.47314453125,5.9609375,5.14453125,0.18177191969512366,0.41342469370331586,0.3035771901136372,0.22772942962573056,6.658211482751794,5.307542413846137,0.7971423598657706,3.186646652398159,2.8742521303020414,0.9019676304992834,6.59357917329602,4.868829855862445,0.7384198669489241,
