epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.06247615814209,78.0,78.6875,1.4228515625,4.5703125,5.75,304,10,8.0390625,13.453125,7.977997375446444,7.97830718312345,7.997049388988896,8.038299905890977,7.126956521689445,7.151575877099549,8.297222200678432,7.641229029474557,0.402587890625,3.521484375,3.4765625,6.98828125,0.15491338808018928,0.259236696409435,0.18367809325247816,0.17814273913203918,6.658211482751794,3.613725796370586,0.542747223594805,3.186646652398159,1.8808755964691795,0.5902366348191438,6.581925808261253,3.2956847191701844,0.5007173911066624,250,10,7.328125,15.4453125,7.270850612629151,7.271169368904287,7.280033272690288,7.333673726259324,6.5630669068942025,6.588398018756277,7.209891596731705,7.096796790505117,0.525390625,3.650390625,3.619140625,0.26997357096881414,0.3178129271809187,0.2736904254739907,0.2335665155989379,6.658211482751794,3.9397574094159626,0.5917140691042886,3.186646652398159,2.0479665096881003,0.6426713511354867,6.581925808261253,3.572540301536324,0.5427803967422844,
5,test,10.70248794555664,78.3125,79.5625,1.3974609375,4.5390625,5.73046875,339,10,8.3203125,13.3515625,8.256707653483744,8.257011737314885,8.277795322905229,8.315668807254104,7.283760904747032,7.308179057835395,8.61095039056688,7.792558512137525,0.377197265625,3.46875,3.474609375,7.41015625,0.15560402629373307,0.2509644108024584,0.166889625309786,0.1683972405322453,6.658211482751794,3.8255999017496034,0.5745686978642662,3.186646652398159,1.9634958717176838,0.6161636622748949,6.583762321318324,3.448001243497722,0.5237128977656197,307,10,7.8203125,15.4375,7.740709878373261,7.7410195233559795,7.7513200550548484,7.80135765623441,6.93812240145256,6.962967016280733,7.734179394274931,7.4586547339120965,0.493408203125,3.73046875,3.724609375,0.29502212429196156,0.3358093746118637,0.24542035406490534,0.21643655454951832,6.658211482751794,4.234628648583635,0.636000923003649,3.186646652398159,2.18844114515285,0.6867536265766728,6.583762321318324,3.8104296864292238,0.5787617323442849,
6,test,8.640789031982422,82.1875,82.8125,1.373046875,4.5625,5.828125,335,10,8.5,13.578125,8.42936618010436,8.42966705304156,8.451163156464661,8.487541686241446,7.438572786752106,7.462792468118581,8.91962404584016,7.941968096897732,0.3740234375,3.55859375,3.44140625,7.55859375,0.2007632882241253,0.2786906936075467,0.2010829228084013,0.21229417489924782,6.658211482751794,3.8118175803694534,0.5724987243562373,3.186646652398159,1.9972524335509663,0.6267567921432091,6.591311181835687,3.556351834259237,0.5395514998684662,317,10,7.984375,15.640625,7.910866598946258,7.911173136991235,7.920913345044384,7.970746140405086,6.920236340242849,6.945099757344335,7.6538703560019306,7.441312781977877,0.489501953125,3.783203125,3.625,0.3238766795743394,0.3577947189157877,0.3045913002611311,0.2748563669329936,6.658211482751794,4.214058902780842,0.632911542941739,3.186646652398159,2.206618829295527,0.6924579565904814,6.591311181835687,3.925562933473512,0.5955663183209382,
7,test,9.423771858215332,80.4375,82.1875,1.349609375,4.58203125,5.765625,335,10,8.5859375,13.4609375,8.498669118174542,8.498969036185095,8.521753481747178,8.55659303496315,7.543833361137702,7.567916220269811,9.051561628858671,8.043518851790427,0.362060546875,3.560546875,3.501953125,7.6796875,0.18554931803740077,0.2431003322380769,0.1934710131935472,0.19914207674694928,6.658211482751794,3.8844359997042215,0.5834053198470666,3.186646652398159,2.0938515493144036,0.6570705125837043,6.598131967321228,3.5498921596048394,0.5380147255596736,305,10,8.1171875,15.5078125,8.045870324486465,8.046174843261198,8.057307375682589,8.105232477852361,7.061111245864574,7.0858001789287846,7.900869282425984,7.577390545220593,0.476318359375,3.75,3.6640625,0.2800130292916808,0.3198347867961155,0.2943608088548789,0.25013034812249463,6.658211482751794,4.30054582364008,0.6459010553781169,3.186646652398159,2.3209547460128936,0.7283376537107508,6.598131967321228,3.914086397410026,0.5932112932562493,
8,test,11.51617431640625,80.3125,82.5625,1.326171875,4.59375,5.828125,420,10,9.25,13.5390625,9.159174486499294,9.1594631305685,9.191354780024144,9.214278667552609,7.969150962189156,7.992690059096676,9.977851238720838,8.454022498814318,0.31689453125,3.580078125,3.52734375,8.5234375,0.13905435191746646,0.24068724771018793,0.21702702128163712,0.21549874886480455,6.658211482751794,3.954041497950829,0.5938594032637501,3.186646652398159,2.015634235066762,0.6325251761282871,6.580825957645446,3.6168983805239368,0.549611614682183,395,10,9.03125,15.59375,8.924725595870179,8.925015673365062,8.942757537068701,8.980425022816641,7.741129598781553,7.7649524861444785,9.055933449114274,8.233791121972443,0.420654296875,3.8515625,3.7734375,0.27394266504852166,0.30473635861864623,0.2963070083220451,0.27346482036603914,6.658211482751794,4.455089188746056,0.6691119980623983,3.186646652398159,2.2748155788024613,0.7138587446118365,6.580825957645446,4.091645333814508,0.6217525520578359,
9,test,8.042381286621094,80.8125,83.6875,1.302734375,4.61328125,5.828125,377,10,8.8125,13.578125,8.749765128812195,8.750061564578747,8.776019704635155,8.806740949932937,7.659423153166959,7.683358099961536,9.21458000033367,8.155079100156453,0.35107421875,3.638671875,3.466796875,7.91796875,0.16940951211071176,0.25398106980342944,0.2220967145174997,0.22131612584907853,6.658211482751794,3.8812061646767457,0.5829202293635571,3.186646652398159,2.0402426269929235,0.6402475233510775,6.604673743469348,3.60396162367818,0.5456683802499329,331,10,8.375,15.6015625,8.274146920643988,8.274448441036125,8.28747245282587,8.332678247029937,7.406072911233385,7.430323286502092,8.417680801605735,7.91038620807241,0.463134765625,3.9765625,3.646484375,0.2896440728576448,0.31930942340007046,0.3118185415864462,0.28061915844458357,6.658211482751794,4.318612717432519,0.6486145308871543,3.186646652398159,2.281162057419105,0.715850329907893,6.604673743469348,3.9959090353191575,0.605012327712672,
10,test,10.046537399291992,80.4375,82.4375,1.2802734375,4.66796875,5.8359375,403,10,9.109375,13.5625,9.029288193412587,9.029578931659417,9.056481279174209,9.08492450919181,7.874803902766756,7.898463501235183,9.6549510020322,8.362958782178055,0.328369140625,3.6015625,3.564453125,8.3125,0.1380505273483681,0.22310914585872552,0.23289515950569623,0.21634335445775915,6.658211482751794,3.962059028039725,0.5950635599820618,3.186646652398159,2.092025526506899,0.65649748927529,6.592240002173388,3.669802767424814,0.556685249052662,369,10,8.7265625,15.578125,8.62792836531914,8.628223035717998,8.641029144261045,8.684813535194563,7.442911369473879,7.467112223552928,8.442071715499916,7.945895278188991,0.43994140625,3.90625,3.798828125,0.23724142529916645,0.27596329250919355,0.29522231539901644,0.2707000358174501,6.658211482751794,4.4583212442893405,0.66959742204625,3.186646652398159,2.339148757026666,0.7340471072518518,6.592240002173388,4.13572046418939,0.6273619381008412,
11,test,9.648809432983398,81.1875,84.5,1.2578125,4.60546875,5.8359375,383,10,8.9609375,13.5703125,8.883035457942746,8.883329801673094,8.91204715034435,8.939468583449777,7.8183268337504845,7.842061330450691,9.671370575496836,8.30850138841259,0.33984375,3.673828125,3.541015625,8.1640625,0.1629676081299748,0.21269857850000684,0.22241434681038505,0.2238123466914305,6.658211482751794,3.9197784721278435,0.5887134228586902,3.186646652398159,2.0561073382733452,0.6452260205021446,6.593904572224324,3.60979879578581,0.5474448039468844,360,10,8.609375,15.6171875,8.526064643086105,8.526362995620433,8.54169564894974,8.583687490777379,7.421353989008521,7.445586675211857,8.470577381238783,7.925171073869526,0.448486328125,3.994140625,3.759765625,0.2427674274859167,0.28482639632753826,0.3094539895448629,0.27895628121385047,6.658211482751794,4.397691912901095,0.6604914734675202,3.186646652398159,2.3054657086768673,0.7234770466132021,6.593904572224324,4.056686358921182,0.6152176323584159,
12,test,9.379958152770996,80.9375,83.4375,1.2353515625,4.6484375,5.89453125,407,10,8.9296875,13.671875,8.867052068496886,8.867347099061584,8.894920333230287,8.923611383773045,7.708171547330716,7.732044936903902,9.347073093912924,8.202144963642182,0.346923828125,3.6640625,3.49609375,8.078125,0.17391563774069965,0.24369352531862823,0.24313317840219834,0.22882994861174283,6.658211482751794,3.9035918639185656,0.5862823483499863,3.186646652398159,2.0452164636357013,0.6418083605524769,6.600665940722079,3.616584138424768,0.5479120093190373,369,10,8.4921875,15.671875,8.424282624390752,8.424583332026764,8.437984576436467,8.482430673116028,7.484708408658542,7.508855600114451,8.50958743834084,7.986231776592389,0.45849609375,4.04296875,3.701171875,0.2885320830782451,0.301246356234987,0.3005131841761288,0.28846547881656964,6.658211482751794,4.355345046935398,0.6541313772051234,3.186646652398159,2.274914846567694,0.7138898957798389,6.600665940722079,4.031558553912106,0.6107805773111241,
13,test,9.79561710357666,82.0625,85.0,1.2138671875,4.65234375,5.8515625,416,10,9.3046875,13.59375,9.241932431929316,9.242221202467025,9.277891748344748,9.296920214331756,8.116812442212588,8.14016122336322,10.30177762051766,8.596510857056677,0.3154296875,3.62890625,3.50390625,8.53125,0.18339721752896226,0.23056714301229203,0.21392194278686852,0.21616585116868772,6.658211482751794,4.005837450108048,0.6016386623472739,3.186646652398159,2.090058527090009,0.6558802261672482,6.595286759627589,3.723368969205838,0.5645499740812002,383,10,9.015625,15.6328125,8.936029861803544,8.936322267139685,8.95694123819575,8.992070460131231,7.853583865302792,7.877264635209233,9.246574955913678,8.342360343044486,0.423095703125,3.96484375,3.7109375,0.24911337179349327,0.2866808089416657,0.30168567780695427,0.27700467267345746,6.658211482751794,4.585351572996911,0.6886761684989039,3.186646652398159,2.3774040711270645,0.7460519883300877,6.595286759627589,4.259415291171742,0.6458271560298698,
14,test,9.78686237335205,81.5625,84.75,1.1923828125,4.63671875,5.83984375,443,10,9.3046875,13.578125,9.217307641251036,9.217595316393073,9.250065042836724,9.272165749557518,8.053074163530727,8.076502238296792,10.049200166561057,8.534950151269584,0.314453125,3.650390625,3.57421875,8.578125,0.15646723282026406,0.21496050597332741,0.21669548349128331,0.20793937772376705,6.658211482751794,4.0755416090531185,0.6121075636619348,3.186646652398159,2.0854087345568084,0.654421077086599,6.585894921100844,3.7510447633736277,0.5695573355346875,421,10,9.0546875,15.625,8.962225818746075,8.962515448068642,8.980963308584819,9.017798288683665,7.7826506315873845,7.806418653818259,9.071565201585914,8.273830904492847,0.420166015625,3.96875,3.810546875,0.2528682723234359,0.28077889981099213,0.28615353765061113,0.26419429881962014,6.658211482751794,4.587389017917927,0.6889821733361329,3.186646652398159,2.361443477876473,0.7410434025056819,6.585894921100844,4.236106153102446,0.6432088886705731,
15,test,9.562251091003418,81.0625,84.625,1.171875,4.56640625,5.7890625,430,10,9.4140625,13.53125,9.315883578543747,9.316168640569979,9.351910684710102,9.370179526898502,8.088473831800995,8.11186018308528,10.287126751576539,8.569185411383142,0.304443359375,3.65625,3.55078125,8.7109375,0.12625991771029324,0.20223893452585778,0.21381014466445808,0.224676961023131,6.658211482751794,4.042730837686495,0.6071796980554396,3.186646652398159,2.1171663218787034,0.6643869097583812,6.585752350075222,3.7074560948910253,0.5629510339617734,411,10,9.2421875,15.6953125,9.129327468056594,9.1296129190604,9.150018350667507,9.18398601020075,7.861792568191028,7.885458688736926,9.271974931169972,8.350203340127361,0.4111328125,3.96875,3.8046875,0.22890237966024302,0.28362329671674347,0.32046038798054705,0.27917970151293103,6.658211482751794,4.6023976823895705,0.6912363319056712,3.186646652398159,2.3941829603224116,0.7513173631976526,6.585752350075222,4.2149387540038905,0.6400086930016048,
16,test,9.836958885192871,81.1875,84.75,1.1513671875,4.6171875,5.76953125,401,10,8.9921875,13.46875,8.918402094799061,8.918695472838396,8.945180195267291,8.974625328199789,7.8437620751773025,7.867458393314296,9.57942522458189,8.332941320596102,0.33251953125,3.783203125,3.58984375,8.1796875,0.18226810394226559,0.25938826940382453,0.23568502377299,0.23127823581440127,6.658211482751794,3.9312533471868587,0.5904368398887352,3.186646652398159,2.0954457205342623,0.6575707786607915,6.587573966367988,3.6389877346277215,0.5524018027283042,379,10,8.65625,15.4921875,8.5890586792475,8.58935559995362,8.604268550384406,8.646359373363442,7.498857620577949,7.522989745087406,8.567748678380555,7.99994698613809,0.44091796875,4.1953125,3.8203125,0.2590713568454057,0.302487250036035,0.3129314593766394,0.2686487756778564,6.658211482751794,4.428875820016623,0.665174999546004,3.186646652398159,2.3355623335915405,0.7329216534986324,6.587573966367988,4.0994834466454995,0.6223054902419138,
17,test,10.184560775756836,80.4375,82.3125,1.130859375,4.66015625,5.859375,447,10,9.40625,13.6171875,9.309881306990548,9.310168481897264,9.346652880117436,9.364510430783731,8.204138052559273,8.227374128671055,10.599391994795177,8.680774887300782,0.309326171875,3.732421875,3.61328125,8.6796875,0.16044957336275684,0.1979206454319257,0.20867580094944227,0.2278152022997083,6.658211482751794,4.022480693565646,0.6041383191245799,3.186646652398159,2.07147723962665,0.6500492415962492,6.5854523360719375,3.6873735732400146,0.5599271523145581,429,10,9.1953125,15.6796875,9.09072145377159,9.091010119424574,9.112426761854739,9.14593453214766,7.946375644749653,7.969938246399453,9.552156022225386,8.431930458933337,0.41357421875,4.125,3.892578125,0.23926533035493114,0.26372524145664195,0.31612365430510886,0.2931871180133853,6.658211482751794,4.576824885556194,0.6873955411918853,3.186646652398159,2.35015712325509,0.7375016371791469,6.5854523360719375,4.21177216527586,0.6395570038835146,
18,test,9.802938461303711,80.4375,83.8125,1.111328125,4.59765625,5.81640625,423,10,9.1875,13.5546875,9.101784625263525,9.102074517980602,9.132179603609693,9.157169835374622,7.84160170109654,7.865304022259181,9.681060956274735,8.330918816879551,0.322265625,3.73828125,3.6171875,8.4140625,0.15716599078262564,0.23488845978591855,0.24453699876617874,0.23442194223470456,6.658211482751794,3.9810985849951273,0.5979231202415587,3.186646652398159,2.1418390377661334,0.6721294424514435,6.5844072802705735,3.68119376330951,0.5590774699402007,374,10,8.8984375,15.609375,8.822987416677211,8.823280117399973,8.840186438130019,8.879254884214596,7.65384090089216,7.677774565461522,8.810467018174588,8.149525823394228,0.4296875,4.11328125,3.90625,0.261142172773327,0.303472338595226,0.32704750199517096,0.29153214400852356,6.658211482751794,4.492723413112422,0.6747643004057315,3.186646652398159,2.37647086772001,0.7457591402333738,6.5844072802705735,4.136003115379502,0.6281511667379028,
19,test,9.190710067749023,81.8125,83.1875,1.091796875,4.63671875,5.81640625,450,10,9.3359375,13.5546875,9.239411331439246,9.239698644960175,9.271794557732163,9.294176044153204,7.94237720277426,7.96594708183336,9.822757429834239,8.428114804166569,0.31103515625,3.728515625,3.619140625,8.6015625,0.15204368167386736,0.23385606465109798,0.19988570764008026,0.2091779088205675,6.658211482751794,4.024181844569059,0.604393815815819,3.186646652398159,2.0816338661898692,0.6532364875231159,6.5795506741382495,3.744764157026668,0.5691519592281482,404,10,9.125,15.578125,9.025620713748133,9.025909241142527,9.043922350198464,9.080912466513107,7.789127402082997,7.812884392796353,9.026550893119587,8.280029084445975,0.4140625,4.1484375,3.890625,0.27419813359546413,0.31028159915845677,0.2861998664453589,0.2590373265150083,6.658211482751794,4.563918023910473,0.6854570534044131,3.186646652398159,2.3558746082791524,0.7392958383089645,6.5795506741382495,4.2496654981268955,0.6458899260143613,
20,test,11.172530174255371,80.5625,81.9375,1.0732421875,4.51953125,5.71484375,422,10,9.0703125,13.40625,8.995346302609981,8.995637858592358,9.023003054784708,9.051159646477405,7.933417678531428,7.956999217577142,9.778645845224517,8.419470911274008,0.323486328125,3.763671875,3.55078125,8.34375,0.16644696511051443,0.25244345700681853,0.20787223833703508,0.21708634993310955,6.658211482751794,3.9975275646769735,0.6003905966388473,3.186646652398159,2.0826117310154073,0.6535433507973363,6.5762215763461915,3.696253052648376,0.5620633383071085,393,10,8.8359375,15.5625,8.762573222048683,8.762867365384476,8.778339823723991,8.819157734875322,7.653158383310482,7.677093873743924,8.847709765313837,8.148886093707862,0.43212890625,4.19140625,3.77734375,0.27743261824248955,0.3248927342035691,0.2948399311463592,0.25372386355542886,6.658211482751794,4.53208618062393,0.6806762134793065,3.186646652398159,2.367777468568552,0.743031068972346,6.5762215763461915,4.18866711503946,0.6369412992569392,
21,test,10.947931289672852,79.6875,81.3125,1.0546875,4.63671875,5.86328125,428,10,9.2734375,13.640625,9.178689651557363,9.178977870050451,9.211897714180843,9.233696505257182,7.959200470898388,7.982753099349271,9.954240819255025,8.4444341533665,0.31982421875,3.70703125,3.625,8.515625,0.15426849163049527,0.21853660967066235,0.21573921436882826,0.22566749968471353,6.658211482751794,4.044060478097791,0.6073793973913258,3.186646652398159,2.13921982449389,0.6713075084380591,6.570499454733245,3.7502882249952423,0.5707767348330904,399,10,9.015625,15.7578125,8.906722694802824,8.907012507160621,8.924102556979125,8.962418808909547,7.578497158177484,7.602525720822257,8.646043789456336,8.076778790503397,0.427734375,4.14453125,3.943359375,0.25396369886714476,0.28935148027024116,0.2959995596266823,0.2759267199923827,6.658211482751794,4.586066530898826,0.6887835483716771,3.186646652398159,2.4247259193393917,0.7609020339655881,6.570499454733245,4.242148595982219,0.6456356362568858,
22,test,9.88913345336914,79.9375,83.3125,1.0361328125,4.62890625,5.90234375,436,10,9.375,13.6796875,9.296172491230983,9.2964602200391,9.330219791100006,9.350902194497264,8.063784579596451,8.08720116765902,10.133896239874868,8.545329938645475,0.314697265625,3.765625,3.544921875,8.6328125,0.14999230574961156,0.19220634708383927,0.19788586651326126,0.22878664865157952,6.658211482751794,4.044462638940082,0.6074397981225633,3.186646652398159,2.0916775379817496,0.6563882871694061,6.601446687330145,3.7296034660224766,0.5649675961453319,410,10,9.1015625,15.71875,9.024766646597246,9.02505762339022,9.043130791316184,9.080433146284555,7.805012703730404,7.82875086620937,9.050039084005993,8.29538932528733,0.420654296875,4.30859375,3.8125,0.24652222602539403,0.2628509385438509,0.30616041140803596,0.29281107275283247,6.658211482751794,4.599772386732649,0.6908420374823532,3.186646652398159,2.3839333617725194,0.7481009417779201,6.601446687330145,4.255662374545665,0.6446560240671735,
23,test,9.548871994018555,81.5625,83.1875,1.017578125,4.6015625,5.86328125,435,10,9.21875,13.625,9.128034189135576,9.128323945325649,9.160240979945787,9.183357501201984,7.967789578852587,7.991330032561121,9.951123152442142,8.452700888873247,0.323486328125,3.7578125,3.6640625,8.4296875,0.14376645916566122,0.22105879170076176,0.20542410628114868,0.21350882508872235,6.658211482751794,4.068009838179513,0.6109763633548979,3.186646652398159,2.1012478495688205,0.6593915418854157,6.576647801760077,3.7828974025820203,0.575201457734991,401,10,8.9296875,15.7421875,8.844614762696297,8.844907704592025,8.862018554045871,8.900884751809334,7.717010059865514,7.740861531391338,8.90624695953478,8.210467337481377,0.432373046875,4.16796875,4.0078125,0.2585367321569624,0.29586097358485175,0.3015162839031837,0.27707812619358785,6.658211482751794,4.624309760959591,0.694527317574538,3.186646652398159,2.397121275516386,0.7522394344262788,6.576647801760077,4.301538988475239,0.6540625434319348,
24,test,11.067270278930664,78.6875,81.1875,1.0,4.60546875,5.83203125,415,10,9.2265625,13.5703125,9.131052718758703,9.13134103229409,9.16091878059233,9.186148849281269,7.916524310983783,7.940128270173147,9.731037379529962,8.403181596371148,0.320068359375,3.693359375,3.669921875,8.4609375,0.18426080062269026,0.22149621823444898,0.20091822129151257,0.19759415604877156,6.658211482751794,4.123839648327166,0.6193614695192606,3.186646652398159,2.1059374911202076,0.6608631959666292,6.5710066779374205,3.7665840713122645,0.5732126378685345,397,10,8.9296875,15.6328125,8.813720797779723,8.814011398633967,8.829166937753975,8.869687569682826,7.648646015981193,7.672583475319714,8.77514172112167,8.144457500870661,0.4287109375,4.04296875,3.984375,0.24554712398543613,0.28990239564121073,0.28110638275983196,0.2524478574147274,6.658211482751794,4.676209713746006,0.7023221965628164,3.186646652398159,2.389614902566943,0.7498838632669242,6.5710066779374205,4.279376540267947,0.6512512846222224,
