epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.926732063293457,76.75,78.3125,1.4228515625,2.486328125,2.7109375,43,10,4.58984375,5.98828125,4.585792934331183,4.585871301231467,4.587276446889331,4.605792133368008,4.592720827169419,4.602323673721378,4.7303869788454564,4.770124420412971,0.2332763671875,3.271484375,3.3203125,4.1015625,0.2332933075746117,0.16301267249448564,0.2978815214326518,0.22535890375414908,6.658211482751794,2.865731507442799,0.4304055998921818,3.186646652398159,1.8096146232699644,0.5678742642859733,6.582305920144089,2.6066965614539592,0.39601571137503405,38,10,4.2421875,6.19921875,4.239524539828449,4.239611531719747,4.2408274877860554,4.2621550788814675,4.154423889449287,4.16609191146313,4.2824748531849215,4.369063715426641,0.3154296875,3.30859375,3.357421875,0.29717010825984586,0.1846815115126238,0.3982892436133952,0.2711277454684825,6.658211482751794,3.156400413424909,0.4740613033397356,3.186646652398159,1.9622142201361532,0.6157614678299708,6.582305920144089,2.8529127099396536,0.43342147031008893,
5,test,10.041936874389648,75.75,78.8125,1.3974609375,2.53515625,2.78515625,43,10,4.5625,6.07421875,4.565257592838506,4.565334804381067,4.566734703450185,4.58536262055453,4.57933847545597,4.588595354892786,4.7153389294018835,4.754060356060791,0.2486572265625,3.28125,3.29296875,3.724609375,0.20990809659474297,0.18117436585528832,0.3074541145892308,0.21256786067592875,6.658211482751794,2.8801877099324047,0.43257678392967513,3.186646652398159,1.8398496212084945,0.5773622939411521,6.586843323520592,2.625884476574413,0.3986559794428066,36,10,4.16796875,6.2421875,4.166422067604377,4.166508231106902,4.167590524113448,4.189302880837016,4.158053261394573,4.169072195498888,4.27276154223313,4.36525492793283,0.33203125,3.3125,3.326171875,0.31488441798045547,0.23949624662828303,0.39735110673081325,0.27305189323407913,6.658211482751794,3.1744212489190025,0.4767678613306881,3.186646652398159,1.9977502813278685,0.6269130215063008,6.586843323520592,2.8815308321540085,0.43746764430611407,
6,test,9.533945083618164,77.75,79.4375,1.373046875,2.546875,2.81640625,48,10,4.6171875,6.1328125,4.610515939573863,4.610589419584696,4.612070519475539,4.6297342761199625,4.565471061298686,4.574995635510503,4.71184508204897,4.744008351973581,0.2471923828125,3.3515625,3.29296875,4.09765625,0.20590389798299605,0.14198255938722795,0.27698699391731585,0.2171186931116857,6.658211482751794,2.905169539277183,0.4363288169507791,3.186646652398159,1.8055828641976213,0.5666090599780815,6.604566528711558,2.658819426042432,0.40257288869510766,44,10,4.2578125,6.3515625,4.254357353036077,4.2544406013725915,4.255571476983287,4.275809722442112,4.1433002923301085,4.1543404920954625,4.262935714094023,4.351146648027602,0.330078125,3.37890625,3.30859375,0.27092721713873197,0.19327804998996223,0.3812464755127172,0.2763513677219646,6.658211482751794,3.2637830802099055,0.4901891579540225,3.186646652398159,2.0157922884723085,0.6325747747888187,6.604566528711558,2.966295984765786,0.4491280346515733,
7,test,9.677367210388184,78.1875,81.6875,1.349609375,2.5234375,2.79296875,51,10,4.7421875,6.1015625,4.738111263730868,4.738183135669048,4.739749380206558,4.75668934533644,4.656718668697987,4.665869019500128,4.796932252828796,4.827006006658134,0.222900390625,3.361328125,3.357421875,4.01171875,0.21432057292996257,0.1563373725494874,0.2860386276575802,0.2223300630324786,6.658211482751794,2.922027246894544,0.4388606842038742,3.186646652398159,1.861381489654934,0.5841191988619521,6.602225608730366,2.614105527461774,0.3959430777410948,47,10,4.42578125,6.328125,4.423117033400898,4.423194502569767,4.42439168089981,4.443422738130002,4.434680163258741,4.444133109829139,4.55483896278886,4.614934231055821,0.300537109375,3.3828125,3.37890625,0.2741126862217424,0.18926207041454982,0.3846714659600893,0.26455932346737254,6.658211482751794,3.2649757917844955,0.4903682918817567,3.186646652398159,2.0718226462310323,0.6501576334708622,6.602225608730366,2.9180484334564634,0.4419795090912707,
8,test,11.037384986877441,78.0,80.6875,1.326171875,2.53125,2.806640625,51,10,4.8125,6.10546875,4.810625738009781,4.810694918619473,4.8123067085389355,4.828283767813351,4.764076712314754,4.772844441987186,4.918447652295242,4.927316057596235,0.2120361328125,3.357421875,3.369140625,4.56640625,0.19209252322552509,0.14978878842304647,0.25507036666095984,0.21142977587900627,6.658211482751794,2.851898208219694,0.42832796999728584,3.186646652398159,1.7630941836873948,0.5532757082937173,6.597068177390084,2.541002608138311,0.3851714943385012,51,10,4.5390625,6.359375,4.544293184526902,4.544365351686001,4.545600410766543,4.563371755336781,4.408113603580009,4.417538154861525,4.527166952107326,4.58923299145096,0.286376953125,3.37109375,3.400390625,0.2730384129651178,0.17322011439046336,0.3728120028533929,0.2735182568306999,6.658211482751794,3.2102979930766713,0.482156206872221,3.186646652398159,1.9740831855093033,0.6194860619465534,6.597068177390084,2.8515650853505576,0.43224732694496526,
9,test,10.663351058959961,76.0,78.3125,1.302734375,2.55859375,2.806640625,53,10,4.82421875,6.15234375,4.818600979204326,4.818665485860615,4.820300291494342,4.835709125996319,4.757195642786824,4.765467954408927,4.906093581719658,4.915495754024608,0.2159423828125,3.365234375,3.404296875,4.0859375,0.23432853286494898,0.14515510229200634,0.2852470670660365,0.22364104995519818,6.658211482751794,2.907633660606237,0.4366989045239115,3.186646652398159,1.8455689096493035,0.5791570610002815,6.561792422296847,2.5426110002879634,0.3874872651637408,51,10,4.52734375,6.43359375,4.526655775256192,4.526724948086217,4.527943142899011,4.545345579789857,4.400559320682959,4.410054761736333,4.525924697507937,4.583495035931561,0.296142578125,3.373046875,3.43359375,0.2700481713961656,0.1623560397819344,0.39234276415187,0.2743241629077969,6.658211482751794,3.266656722482172,0.49062075167550623,3.186646652398159,2.0429562643258947,0.6410990885319642,6.561792422296847,2.825122189003886,0.4305412312959145,
10,test,10.51157283782959,75.625,77.625,1.2802734375,2.611328125,2.873046875,53,10,4.91796875,6.234375,4.917165196711592,4.917229667602968,4.919012639685963,4.933899367109009,4.907294399162899,4.915224369860822,5.0667457310754145,5.056409694822256,0.2110595703125,3.365234375,3.38671875,4.16796875,0.22218588902996356,0.13641205573766313,0.2934172738626538,0.22310017337071597,6.658211482751794,2.869971990395987,0.4310424800760229,3.186646652398159,1.8079221816076796,0.5673431600102573,6.563282106155175,2.5186021815262762,0.3837412655421716,46,10,4.5859375,6.453125,4.595386605727042,4.595457105377561,4.596746628416935,4.614084165905062,4.537134896028238,4.546612289636172,4.670014377315731,4.71464123572305,0.289306640625,3.37109375,3.40625,0.2676196376321037,0.15368593911892728,0.3799609796305772,0.2927608406881973,6.658211482751794,3.210795601106881,0.48223094286273416,3.186646652398159,1.9972549477515305,0.6267575811232369,6.563282106155175,2.7945832187610815,0.42579050748714065,
11,test,11.666280746459961,75.625,80.3125,1.2578125,2.630859375,2.935546875,54,10,4.890625,6.29296875,4.890096381787039,4.890165363303692,4.891918581583086,4.906993218496387,4.846564662343866,4.854833032220235,5.007067671832826,5.001459110242636,0.22265625,3.357421875,3.337890625,4.265625,0.21797075090652812,0.13353128827821312,0.2690699072089153,0.21718202182246538,6.658211482751794,2.9256984147810767,0.43941205868274785,3.186646652398159,1.8112545370146904,0.5683888848020233,6.563427607041906,2.5656389332806846,0.3908992506488544,52,10,4.49609375,6.4609375,4.48846071061792,4.48853653570438,4.489708703605924,4.507793756213986,4.479274511123675,4.488315106048296,4.596585628260999,4.65342695076234,0.304443359375,3.3359375,3.30859375,0.2746290766870934,0.18913079446490746,0.37429696515944494,0.3244608878943533,6.658211482751794,3.228614092966329,0.4849071107654221,3.186646652398159,1.9862544103297788,0.6233055079498673,6.563427607041906,2.817657262329978,0.42929661619287324,
12,test,11.57548999786377,76.0,81.4375,1.2353515625,2.626953125,2.931640625,56,10,4.8984375,6.28125,4.892886157538724,4.892961952479227,4.894858528817726,4.91058033077095,4.838276739310611,4.846436357867535,4.992478695731606,4.991950630025857,0.2205810546875,3.34765625,3.318359375,4.140625,0.20054163645767506,0.14903242653220597,0.25870141841010713,0.20550177611235831,6.658211482751794,2.9455887107949996,0.4423993918525411,3.186646652398159,1.7898171984580449,0.5616616442588923,6.5762679347507875,2.602629970958361,0.39576093869371665,54,10,4.515625,6.46484375,4.515535649175686,4.515613869780594,4.516857373553899,4.535331950999756,4.466027442766498,4.4752940122096,4.5859045196205654,4.642965843270964,0.30126953125,3.337890625,3.298828125,0.2603633281141517,0.18691390646158335,0.35102593356333167,0.2989319647624747,6.658211482751794,3.2731294129861483,0.4915928881900558,3.186646652398159,1.9713137454931609,0.6186169853534338,6.5762679347507875,2.8742278749880814,0.4370606403975544,
13,test,9.652443885803223,77.75,80.6875,1.2138671875,2.646484375,2.94921875,54,10,4.9453125,6.30859375,4.945086161658499,4.945147967007683,4.946912682131509,4.961344663428324,4.958649664321651,4.966271450329925,5.120648767421537,5.102775551459549,0.2164306640625,3.36328125,3.3515625,4.15625,0.21465218387199644,0.14023898974968732,0.2720848766662468,0.24618957008810827,6.658211482751794,2.9500454760685466,0.4430687555825897,3.186646652398159,1.8542312110216441,0.5818753734827219,6.581302055630542,2.639830066086258,0.4011106075624941,50,10,4.53515625,6.4375,4.532473746830361,4.532547848790518,4.533769272054079,4.551565809686336,4.4474535323198685,4.456558400522396,4.563409901058127,4.623349048144694,0.29541015625,3.35546875,3.34375,0.2750097167835257,0.1901766718627942,0.37202392495439923,0.35312160897224115,6.658211482751794,3.2698033240797013,0.4910933412899516,3.186646652398159,2.0402287203911103,0.6402431593272838,6.581302055630542,2.9130745600320136,0.44262891072440186,
14,test,9.720752716064453,77.5,80.5625,1.1923828125,2.65625,2.953125,57,10,5.0234375,6.3203125,5.008833796758895,5.008885923425529,5.01045333200782,5.02320902157788,5.028008550134417,5.035240555359545,5.190567441219939,5.165086106589534,0.2049560546875,3.37109375,3.373046875,4.33203125,0.2124661834733614,0.14903213390769857,0.2950022861886368,0.23041017261050298,6.658211482751794,2.979420552537708,0.4474806125122259,3.186646652398159,1.8348387811087843,0.5757898447033494,6.597292613355478,2.66791605092168,0.4043955918403231,51,10,4.625,6.41796875,4.619549283798109,4.619611696006798,4.620715123270361,4.63650309336421,4.543218729994044,4.551996567036402,4.662144888022275,4.712035557720074,0.27978515625,3.369140625,3.3671875,0.2610591790074465,0.19029041656137693,0.3770327344472794,0.3401933345442793,6.658211482751794,3.3155076316244827,0.4979576933255064,3.186646652398159,2.0106725881328575,0.6309681641733624,6.597292613355478,2.95795888077851,0.4483595095949594,
15,test,12.64028263092041,75.625,79.5625,1.171875,2.68359375,2.966796875,55,10,5.04296875,6.33203125,5.040568690131818,5.0406229841173245,5.0421738200775845,5.0550919473552245,5.034020472159895,5.041004006960646,5.18349389041917,5.167769497978556,0.2037353515625,3.384765625,3.345703125,4.5234375,0.220366980954346,0.13117579193296722,0.2948056620285129,0.21349510668747362,6.658211482751794,2.8873517369595403,0.4336527526107082,3.186646652398159,1.7242236702701872,0.5410777718240573,6.583957941469417,2.4933436708920294,0.3786998175045391,50,10,4.64453125,6.4140625,4.6452340713865485,4.6453001526916715,4.646395840540097,4.662694038109181,4.602611680838624,4.611201965557393,4.71479347665179,4.766469429626036,0.275634765625,3.3671875,3.314453125,0.25020303703602154,0.1977411925156716,0.35238110652215543,0.32424743699832126,6.658211482751794,3.21198434899335,0.4824094814822341,3.186646652398159,1.9030273057943203,0.5971880516975951,6.583957941469417,2.7628974361611904,0.4196408088756052,
16,test,10.50385570526123,78.4375,82.1875,1.1513671875,2.6640625,2.962890625,59,10,4.96875,6.31640625,4.971007472244906,4.971070708328456,4.972781175342653,4.986857242514332,4.952921697235375,4.960399971069072,5.105009036648716,5.094982692829467,0.2132568359375,3.3984375,3.33203125,4.3203125,0.22178169388553373,0.1460137097530095,0.25261785462651615,0.21902539196777013,6.658211482751794,2.963820095226702,0.44513757229017537,3.186646652398159,1.7502734269502538,0.5492524330029057,6.591740514278505,2.6064794499963586,0.39541596705003934,55,10,4.578125,6.4453125,4.579306009487733,4.579378059239786,4.580544654164455,4.597781103593292,4.604817314533913,4.612995739408819,4.719543972874839,4.765691619895659,0.289306640625,3.40234375,3.30859375,0.26595586287907946,0.18955806092505514,0.34919733314248513,0.32108544571589587,6.658211482751794,3.3166442877202096,0.49812840825378274,3.186646652398159,1.957021158588967,0.614131835770427,6.591740514278505,2.8845496008915816,0.4376005995143922,
17,test,12.379850387573242,76.875,81.0625,1.130859375,2.64453125,2.974609375,58,10,5.0859375,6.32421875,5.089086616817058,5.089138497333369,5.090760068896655,5.102797287961702,5.0880036240303115,5.094759871774766,5.24304392439586,5.217343457825204,0.1959228515625,3.38671875,3.400390625,4.69921875,0.20688166392336674,0.1576098155892931,0.25901936762345135,0.2007859948832214,6.658211482751794,2.9503558203332805,0.4431153663376758,3.186646652398159,1.791457884798196,0.562176507222728,6.5835663333821035,2.5574859753201027,0.38846513360886475,58,10,4.703125,6.4140625,4.706769598846542,4.70683038336997,4.707953507592038,4.722942272374119,4.696002388554859,4.703643026127991,4.812032126365463,4.847542376445681,0.2666015625,3.37109375,3.39453125,0.2674090149440044,0.2098415150854651,0.34410341214740536,0.32439580742733676,6.658211482751794,3.3009278990036535,0.49576795623791187,3.186646652398159,1.9894324772968641,0.6243028155630894,6.5835663333821035,2.8469225030398704,0.4324286198203082,
18,test,10.176178932189941,78.9375,82.4375,1.111328125,2.650390625,2.978515625,50,10,4.98828125,6.33984375,4.9857455418308785,4.985810141290242,4.987618660942985,5.001906496742164,4.8737464830037815,4.881988388061519,5.033311654198125,5.027795366891135,0.21337890625,3.419921875,3.375,4.5390625,0.218458537110483,0.13958058400325088,0.2803963115186875,0.21055523346966695,6.658211482751794,2.9680151156528547,0.4457676244351124,3.186646652398159,1.8181113296045677,0.5705406114720377,6.593534739111436,2.6415885790288636,0.4006331480077789,45,10,4.53125,6.38671875,4.5300413641334645,4.530119205717946,4.53138403897444,4.549538561023038,4.4737513264079585,4.483229334657322,4.59819570728124,4.652967138058616,0.291015625,3.43359375,3.361328125,0.26790772889606523,0.23342985634085747,0.3684402702793977,0.3452486387965491,6.658211482751794,3.2844725659430143,0.49329652181392775,3.186646652398159,1.9914792847758802,0.6249451231993866,6.593534739111436,2.907925418498606,0.4410267835929362,
19,test,11.061619758605957,76.25,79.0625,1.091796875,2.732421875,2.9921875,54,10,4.93359375,6.34375,4.929017401445604,4.9290901822969335,4.9309215846687415,4.946010638981178,4.881414642961174,4.889307295301273,5.037323147770333,5.031171899521027,0.221923828125,3.42578125,3.357421875,4.0703125,0.22243711311709738,0.17811269180411257,0.30893420899293084,0.23761499297276678,6.658211482751794,2.982664873345236,0.4479678786220411,3.186646652398159,1.847343207980833,0.5797138526766332,6.5697315170786466,2.6246941619538786,0.39951315440071405,49,10,4.4453125,6.390625,4.442731603670041,4.442815414523847,4.444052158973862,4.463235681108817,4.418464190425572,4.427877886064435,4.536553368198063,4.599235887885763,0.30419921875,3.455078125,3.341796875,0.27706279077977214,0.26187707448228187,0.37537160011379245,0.36762590545772256,6.658211482751794,3.2964289342050996,0.4950922545408107,3.186646652398159,2.0070554189757495,0.6298330621204298,6.5697315170786466,2.8751636272471197,0.43763791865357915,
20,test,9.126689910888672,78.1875,82.1875,1.0732421875,2.6875,2.94921875,55,10,5.015625,6.3046875,5.0096067980895285,5.009672018679231,5.011617472906381,5.025666559282997,4.934530196416715,4.942333519297892,5.102122908781683,5.081852002028845,0.204345703125,3.3828125,3.388671875,4.46484375,0.23256930965260922,0.14842164071169217,0.2760791198611059,0.22186199965520334,6.658211482751794,2.9688751352147467,0.4458967911886948,3.186646652398159,1.779569701146995,0.5584458822278752,6.592461208533002,2.6404804140841653,0.40053029218684516,51,10,4.63671875,6.44140625,4.632737927888784,4.6328102430789,4.634164856288044,4.651313768142099,4.570276608574769,4.579351327716845,4.702226812951371,4.742030897590222,0.280029296875,3.400390625,3.41015625,0.26971037940092474,0.19403049815614473,0.3521104893883669,0.32131130716101025,6.658211482751794,3.3167754318982334,0.4981481048612521,3.186646652398159,1.9730773218582351,0.6191704123748285,6.592461208533002,2.9416820140135966,0.4462190858561304,
21,test,8.649689674377441,79.0625,81.9375,1.0546875,2.693359375,2.982421875,57,10,5.0,6.3359375,4.998565935075121,4.998627869225769,5.00037269249758,5.0142522829903475,4.886333953133737,4.894760088841819,5.055668906464644,5.042006312946638,0.2108154296875,3.388671875,3.376953125,4.1953125,0.20749183978678135,0.15801492018455987,0.2745684575220053,0.21161857503088188,6.658211482751794,2.9984340534739182,0.4503362594056093,3.186646652398159,1.84307172596188,0.5783734210301755,6.600817036729802,2.6973944921424495,0.408645547533431,52,10,4.5625,6.3984375,4.558448456008705,4.558526295231731,4.559763292801021,4.577457029031695,4.517951362663657,4.526380956589372,4.629864613035475,4.684036215421546,0.286865234375,3.390625,3.375,0.26372012965727576,0.23833333743693774,0.34340362587989354,0.3303569257422523,6.658211482751794,3.331155587832238,0.5003078674298123,3.186646652398159,2.029519997810932,0.6368826604241127,6.600817036729802,2.9883983926363875,0.4527315900452393,
22,test,10.480634689331055,76.875,80.9375,1.0361328125,2.71875,2.986328125,63,10,5.0390625,6.3359375,5.037595266145157,5.037652756354947,5.03931031538529,5.052402005086103,4.993705437741306,5.00075569325291,5.13834915023172,5.129331216817272,0.204833984375,3.41015625,3.37890625,4.24609375,0.2301408202172046,0.16555845644401077,0.28910517427143617,0.21502282530580238,6.658211482751794,2.9417126104391835,0.4418172384670776,3.186646652398159,1.755904918058886,0.5510196484249212,6.5841348700897875,2.6074743901620323,0.3960238424044425,57,10,4.62109375,6.3984375,4.620377998600074,4.620448866879406,4.6216221217588105,4.638317842229362,4.584936526483885,4.593206507315794,4.69795528625554,4.746752664146989,0.27783203125,3.4140625,3.3671875,0.2685772511024147,0.24501313623041607,0.3453933674806154,0.332433222012651,6.658211482751794,3.2724892034408404,0.4914967348090816,3.186646652398159,1.9378297876639499,0.6081094012119627,6.5841348700897875,2.880597363323819,0.43750582577062797,
23,test,10.15782356262207,78.4375,80.4375,1.017578125,2.732421875,2.98828125,63,10,5.0390625,6.34375,5.038733595615062,5.038793455223124,5.040578418024021,5.053718456260807,4.978503392842451,4.9856464058995025,5.131280962761561,5.116498285272483,0.205810546875,3.36328125,3.34765625,4.19921875,0.2271876482786912,0.15861432959997962,0.2900270743817615,0.22273498228603097,6.658211482751794,2.971040189779746,0.4462219617800177,3.186646652398159,1.798194970019071,0.564290668582854,6.59719461714387,2.655328475093903,0.4024935793456214,57,10,4.58984375,6.37890625,4.59777188244588,4.597844604850612,4.59910295527989,4.6159492685921135,4.520862725239437,4.529518965015268,4.640617958921874,4.689689837481385,0.280517578125,3.35546875,3.3203125,0.26461156859870694,0.24168046755367992,0.3463927362704646,0.3389540435879815,6.658211482751794,3.297018832227936,0.49518085160991315,3.186646652398159,1.978652157026196,0.6209198486242996,6.59719461714387,2.934875110595196,0.4448671414010512,
24,test,12.580588340759277,76.0,78.4375,1.0,2.6796875,2.970703125,56,10,4.984375,6.33203125,4.987687414144658,4.987748423971209,4.989455180949608,5.003012616612821,4.922549073156034,4.930544903707605,5.084783704278535,5.071756354314504,0.2130126953125,3.396484375,3.369140625,4.625,0.22002502485316514,0.15601819110168474,0.2662767003630305,0.21371766620487942,6.658211482751794,3.0100863665318274,0.45208632593445036,3.186646652398159,1.8302741731188181,0.5743574273418164,6.572614269619306,2.6624670379612745,0.40508493709543186,52,10,4.54296875,6.4140625,4.540541670124577,4.540619436600919,4.541837420839447,4.559353438242506,4.4797145037046855,4.48886497785846,4.599566982452478,4.655151175511426,0.291748046875,3.390625,3.345703125,0.26292487389590313,0.2152963418368432,0.34384323308724557,0.3176891353528506,6.658211482751794,3.3266149238457503,0.49962590291152525,3.186646652398159,2.004916628714029,0.6291618894128719,6.572614269619306,2.9406656136957245,0.447411865821551,
