epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.347935676574707,78.1875,81.8125,1.4228515625,3.1328125,3.818359375,152,10,6.36328125,8.4609375,6.36242595976379,6.362584447149362,6.368235803477344,6.394172908851298,6.069372146711483,6.084829723012166,6.484075752981295,6.3598014181447065,0.248046875,3.435546875,3.392578125,5.484375,0.19510130333041947,0.22804333390189144,0.20384422192885257,0.2235065410686035,6.658211482751794,3.0652198865661626,0.46036685595023,3.186646652398159,1.9053187679580397,0.5979071342987348,6.5745681048307905,2.7186219425717297,0.4135057845965836,135,10,6.02734375,9.46875,6.009455324304501,6.00961217117069,6.012879560880547,6.042158507064302,5.764883159197449,5.780895317940521,6.044060624721521,6.068566798386031,0.36376953125,3.484375,3.4453125,0.28944118558418236,0.26879736937535065,0.3464994654241495,0.3068526651351075,6.658211482751794,3.556463904452114,0.5341470323772671,3.186646652398159,2.1880937731922128,0.6866446179545918,6.5745681048307905,3.147625456317887,0.4787577535329064,
5,test,11.894974708557129,76.625,80.6875,1.3974609375,3.193359375,3.8671875,148,10,6.41015625,8.53125,6.403042486399315,6.403190072442174,6.409153230593413,6.433685632266135,6.148177513514893,6.163650687206646,6.617850401368257,6.437447090613637,0.2486572265625,3.400390625,3.369140625,5.54296875,0.17208479222843442,0.19268151304784342,0.2101448811794547,0.2179218824522097,6.658211482751794,3.1025117092968557,0.46596773282644494,3.186646652398159,1.9216143272787178,0.6030208356588823,6.559948222115552,2.7178591477795413,0.4143110670625148,142,10,6.046875,9.53125,6.036663278527175,6.036812360910715,6.040324962212591,6.068449477351056,5.898516226592648,5.9142456967121735,6.214200571387184,6.195628711792568,0.365478515625,3.431640625,3.40625,0.29058149988473525,0.2550630235794612,0.3403392306265873,0.3092534969565605,6.658211482751794,3.5828980130726347,0.5381171839245705,3.186646652398159,2.1865395516628414,0.6861568884699933,6.559948222115552,3.122685049259349,0.47602281962102105,
6,test,20.266517639160156,78.3125,82.4375,1.373046875,3.1875,3.89453125,150,10,6.40625,8.5390625,6.400581167474421,6.4007312062181345,6.406534875650706,6.431501617185412,6.255964700288775,6.271123099033329,6.726702112102275,6.538576897492359,0.25,3.427734375,3.37890625,5.45703125,0.18848351286267803,0.17323035254547606,0.2118172641423568,0.2221464323241468,6.658211482751794,3.101462501690765,0.46581015182908425,3.186646652398159,1.9254999502236192,0.6042401810613534,6.583869165857897,2.7570495026992923,0.41875824583461946,132,10,6.05859375,9.5546875,6.047108549449391,6.047260379252149,6.050594471701508,6.079155403813113,5.7985122777469735,5.814266541822261,6.068845750712439,6.097696683909833,0.36572265625,3.4609375,3.41796875,0.2677155018461372,0.22989941501256891,0.35491923023323724,0.32444508979269604,6.658211482751794,3.6046493339826604,0.5413840253228008,3.186646652398159,2.210588593514162,0.6937037063241857,6.583869165857897,3.197762409593314,0.48569653026764487,
7,test,12.65972900390625,76.125,81.0625,1.349609375,3.11328125,3.853515625,145,10,6.34765625,8.5,6.3339550293919675,6.334114281931558,6.339993694952063,6.366101435600739,6.184467572876287,6.199827303621787,6.654634638179248,6.471414914562922,0.253173828125,3.47265625,3.388671875,5.45703125,0.17197290005672472,0.19869859682105415,0.2240152232465587,0.22933634012202925,6.658211482751794,3.0764410589676254,0.46205216925554204,3.186646652398159,1.9721379470926665,0.6188756276471709,6.553531445534228,2.675137144974557,0.4081978040705787,138,10,5.99609375,9.5234375,5.985140796756333,5.9853011630659285,5.988759651570119,6.018355204906843,5.801872085667104,5.817730701387466,6.082402027071351,6.10253320086836,0.37060546875,3.541015625,3.478515625,0.33337519002008836,0.3001604980829909,0.3567583832785162,0.31924561853956324,6.658211482751794,3.5933279709394554,0.5396836643365911,3.186646652398159,2.2509842573906864,0.7063802495004189,6.553531445534228,3.0912016725349396,0.4716848768065921,
8,test,12.188528060913086,76.25,81.4375,1.326171875,3.06640625,3.830078125,142,10,6.3125,8.4609375,6.301196573474379,6.301360857446715,6.30697403204708,6.333970543044555,6.162199698951007,6.177566907265909,6.597382199745919,6.449553638541813,0.254150390625,3.451171875,3.396484375,5.421875,0.1711263109931742,0.18726418544043671,0.226355175946,0.2247317218993054,6.658211482751794,3.0869389116673007,0.4636288468253174,3.186646652398159,1.8794578642140713,0.5897917369657715,6.579692991551013,2.6718281609311267,0.4060718584228812,136,10,5.953125,9.4453125,5.935895621768312,5.936063957531063,5.939430613705641,5.970220709811256,5.845980861262561,5.861911459454436,6.1307693326891535,6.146834790005991,0.369873046875,3.505859375,3.45703125,0.29967630654043687,0.27642491997295093,0.3509840007945091,0.30850759524106375,6.658211482751794,3.5933473028997946,0.5396865678130561,3.186646652398159,2.1565187948042697,0.6767360897014888,6.579692991551013,3.11073778536091,0.4727785611510157,
9,test,10.29307746887207,78.125,82.6875,1.302734375,3.173828125,3.931640625,150,10,6.5234375,8.578125,6.522000091289257,6.522149391916572,6.528594666454116,6.552597563076618,6.29165606163421,6.306768087687066,6.776861846099349,6.572992359031009,0.239013671875,3.419921875,3.359375,5.6484375,0.1853074033533293,0.20343629669070848,0.20180215285804892,0.21228737842310924,6.658211482751794,3.0546672646640722,0.4587819525674782,3.186646652398159,1.8875112575934008,0.5923189683339776,6.592224841510544,2.662221641799402,0.40384266401771873,146,10,6.23828125,9.578125,6.2360334914272375,6.2361796965650225,6.239997392840569,6.26710408358642,6.060743176379209,6.076122728855914,6.386480971428682,6.349831360764373,0.3486328125,3.46484375,3.3984375,0.2990019676224778,0.2757662149688726,0.3365789167688099,0.3082762787497563,6.658211482751794,3.61589041778081,0.5430723291304029,3.186646652398159,2.1832485903220364,0.6851241535295417,6.592224841510544,3.134147874147512,0.4754309735329587,
10,test,10.633454322814941,77.25,82.0625,1.2802734375,3.1328125,3.9140625,143,10,6.421875,8.5625,6.417903242287451,6.418072394602001,6.42493599541873,6.450827605102043,6.214372395955735,6.229580574093553,6.683739288547381,6.498547575391285,0.25,3.4375,3.369140625,5.49609375,0.15745908629707978,0.16360206977792555,0.2134771735015004,0.20445513429642329,6.658211482751794,3.0878915576719805,0.4637719251891014,3.186646652398159,1.8594610421301496,0.5835165441800032,6.586996733006195,2.6941481323042,0.4090100908664996,136,10,6.0859375,9.5546875,6.069295706446224,6.069460991163973,6.073540616312211,6.103055791843772,5.881922548985772,5.897830457051144,6.209632293470864,6.181951022781534,0.36328125,3.4765625,3.396484375,0.26745367614177795,0.24582989386852558,0.34591205151963705,0.3241659291356382,6.658211482751794,3.626732281872772,0.5447006739374202,3.186646652398159,2.1471920210535416,0.6738092594726935,6.586996733006195,3.143565528229278,0.47723805789631946,
11,test,10.805480003356934,76.875,81.5625,1.2578125,3.201171875,3.888671875,162,10,6.37890625,8.53125,6.370115796844384,6.3702741910116565,6.376330657416191,6.401960175689126,6.316023038572541,6.330963476562732,6.801610177216248,6.59443248797272,0.251953125,3.4375,3.375,5.4609375,0.15275030141820492,0.1686829697170291,0.205623085150616,0.20801392617410494,6.658211482751794,3.110233229501076,0.46712743167713827,3.186646652398159,1.7700498883018243,0.5554584744969281,6.595738019779243,2.7079050501790753,0.41055376093753765,153,10,6.0546875,9.5546875,6.040552879293685,6.040704994633766,6.04416856895998,6.072832190650187,5.815227052062883,5.831121161032741,6.113705422928113,6.116264833120181,0.3662109375,3.494140625,3.41796875,0.2692699797576938,0.25969838100826653,0.3243343039217486,0.28513046622119637,6.658211482751794,3.6451970269153335,0.5474739029179647,3.186646652398159,2.07420397373407,0.6509049166694075,6.595738019779243,3.174313803598091,0.48126741754735947,
12,test,11.212762832641602,76.25,80.8125,1.2353515625,3.13671875,3.88671875,146,10,6.3671875,8.5390625,6.3678895740437165,6.36805446909788,6.374364572492385,6.4005026017731685,6.130339252354097,6.145747469113667,6.588678721163871,6.4190144921693335,0.25390625,3.455078125,3.369140625,5.45703125,0.17619095263744095,0.17275403014387244,0.20970343787387435,0.21096808875665674,6.658211482751794,3.048936012628509,0.45792117305478025,3.186646652398159,1.8100111705430013,0.5679987045883641,6.571595658590891,2.651907752881809,0.40354091923093793,130,10,6.03515625,9.546875,6.028258799168842,6.028424081677944,6.032181359254555,6.06196595247815,5.732692667301281,5.748752774085591,6.012634715370955,6.037500207300564,0.367919921875,3.50390625,3.40234375,0.2966455098581564,0.2658441221996342,0.3361394342028928,0.30258259860802855,6.658211482751794,3.562864206592038,0.5351082968484399,3.186646652398159,2.0892815690106854,0.6556364093390665,6.571595658590891,3.0866193252259615,0.4696909982875921,
13,test,9.668132781982422,77.25,82.3125,1.2138671875,3.193359375,3.87109375,160,10,6.3984375,8.515625,6.393652342689208,6.39381913219109,6.400385457924762,6.426451203703669,6.2107032656413,6.226038415485617,6.692462079825457,6.496778933634288,0.2486572265625,3.408203125,3.380859375,5.51171875,0.1670900130326987,0.1771233837733273,0.2214342090573724,0.2071512339655635,6.658211482751794,3.1253673953242505,0.4694004393553083,3.186646652398159,1.8282804771171062,0.5737317865917786,6.581212004349958,2.737794904146117,0.4160016274109583,142,10,6.09375,9.53125,6.095044682625655,6.095210528414905,6.099333352737021,6.128700932765917,5.939882058577843,5.9556654758476135,6.276970663333687,6.237085587248536,0.360595703125,3.447265625,3.435546875,0.28737495082954123,0.2470920092103874,0.3330318992070679,0.2957087315908697,6.658211482751794,3.7017000003295903,0.5559601117986271,3.186646652398159,2.123810490918194,0.6664719131378711,6.581212004349958,3.2371006818991708,0.49186998986806035,
14,test,11.494619369506836,75.625,80.5625,1.1923828125,3.20703125,3.90625,164,10,6.37109375,8.546875,6.364264464657751,6.3644323341831655,6.370857086404548,6.397291950052774,6.133288740455738,6.148641481502918,6.575847363984276,6.421037913357813,0.254638671875,3.40625,3.33203125,5.48828125,0.21470331161924336,0.19703629567531097,0.21764121292924926,0.21840210779657776,6.658211482751794,3.0767854903134912,0.46210389956581505,3.186646652398159,1.830130889469861,0.5743124635712492,6.571156656208962,2.6730226060155813,0.4067811415650687,147,10,6.05078125,9.578125,6.0369769781668925,6.037143668598339,6.04088721689728,6.0708986514457175,5.915063104553271,5.930832471716545,6.229566246451268,6.2124762608218775,0.367919921875,3.435546875,3.3671875,0.2866834228178304,0.2516680267200416,0.31991418028239466,0.29344343915019466,6.658211482751794,3.6325741248404286,0.5455780631556495,3.186646652398159,2.1417105647419588,0.672089126395668,6.571156656208962,3.143585192726319,0.4783914548371031,
15,test,10.008344650268555,77.125,83.1875,1.171875,3.140625,3.900390625,153,10,6.50390625,8.546875,6.508596833508069,6.508755160974407,6.515691180007819,6.540170845766342,6.248873126250237,6.264143825719463,6.7463091202786485,6.533374659374755,0.2388916015625,3.388671875,3.36328125,5.63671875,0.15920146397941976,0.19024694175440734,0.2134580027923509,0.2112689190862826,6.658211482751794,3.090267098063343,0.4641287087483975,3.186646652398159,1.8733711471091112,0.5878816673004136,6.586275738926271,2.6921887403578983,0.4087573686668626,149,10,6.25,9.5703125,6.245025486285002,6.245179732056294,6.2495108009238285,6.2771387389836795,6.007511354995486,6.023184303683836,6.3557616624937205,6.30187912309536,0.34716796875,3.43359375,3.39453125,0.2823086779621244,0.27009028226334314,0.33389150339972545,0.3006034968178765,6.658211482751794,3.680261517681889,0.5527402557301863,3.186646652398159,2.1980888829964123,0.689781178387697,6.586275738926271,3.186507074809324,0.4838101532822865,
16,test,9.863362312316895,77.875,84.3125,1.1513671875,3.130859375,3.88671875,155,10,6.4296875,8.5234375,6.430078854421075,6.430241655716644,6.436701766795736,6.462267889023991,6.218871763561826,6.234133536065,6.6899565326278685,6.503725571097716,0.24560546875,3.3828125,3.30859375,5.546875,0.16332122022875545,0.19694046278483862,0.22610118002299917,0.23098829078075556,6.658211482751794,3.128251520735734,0.46983360754453674,3.186646652398159,1.8493396321144209,0.5803403495403773,6.593913608242717,2.751805081437201,0.4173250128720687,152,10,6.15234375,9.5703125,6.139291805937471,6.139453550982983,6.143445019076049,6.172398162721534,5.988498888321869,6.004064703043258,6.310361937180985,6.281516481997334,0.35693359375,3.3984375,3.318359375,0.31032203175935547,0.28495035973713806,0.35943915574602664,0.3239696172684932,6.658211482751794,3.725254576777499,0.5594977850174678,3.186646652398159,2.167994527179589,0.6803372835667337,6.593913608242717,3.267540326158435,0.495538843892927,
17,test,11.782684326171875,75.625,81.0625,1.130859375,3.185546875,3.876953125,151,10,6.46484375,8.515625,6.450262505465502,6.450413711526896,6.456578009002576,6.481226752881279,6.237109840673817,6.252250899774556,6.706435147400299,6.519840432084726,0.2412109375,3.4375,3.341796875,5.62109375,0.18592667798335366,0.19745230692498164,0.23668602125039676,0.22564599109008845,6.658211482751794,3.0362062260268177,0.45600928025373777,3.186646652398159,1.7582918354835906,0.5517686857940027,6.568719567092543,2.6806279483454016,0.4080898751979916,154,10,6.2421875,9.5625,6.224908342946335,6.225053633646489,6.228937747501854,6.255913620823041,5.9625950707383595,5.978096444892344,6.279562969667408,6.255228673587208,0.34716796875,3.470703125,3.388671875,0.2903039308201889,0.26294791323288974,0.34422700752700475,0.30547185718162223,6.658211482751794,3.63578398979062,0.5460601543236016,3.186646652398159,2.082480478593638,0.6535021625401849,6.568719567092543,3.2013104565184864,0.4873568469197803,
18,test,11.113923072814941,75.625,79.9375,1.111328125,3.154296875,3.8984375,143,10,6.37109375,8.53125,6.368598595822321,6.368770693175439,6.375349230682308,6.401974735672448,6.201450982903843,6.216676390605355,6.66838425739743,6.48610008662535,0.253173828125,3.4453125,3.349609375,5.52734375,0.1436795657216812,0.17322002747005455,0.2161946204656708,0.20969989131296013,6.658211482751794,3.077016512598715,0.46213859691446824,3.186646652398159,1.7693611861289789,0.5552423532108335,6.585520136297719,2.683892502303717,0.4075444986510301,140,10,6.06640625,9.5703125,6.060442305032769,6.0606146204415,6.0646176298052135,6.094888906407495,5.866595098377185,5.882437453761469,6.180463764039499,6.166011271988084,0.365966796875,3.48046875,3.3671875,0.28791457656848424,0.27607030296954554,0.3525380702086607,0.3148506010359927,6.658211482751794,3.6242810690347174,0.5443325250967886,3.186646652398159,2.0694860645782747,0.6494243919453233,6.585520136297719,3.136697038032712,0.4763020950682441,
19,test,10.780488014221191,76.5,80.5625,1.091796875,3.23828125,3.890625,161,10,6.36328125,8.5625,6.352628956757065,6.352796358127234,6.3591023916192695,6.385500494076628,6.17118982996456,6.186409290131991,6.614659896760983,6.456271491324971,0.25732421875,3.3828125,3.314453125,5.53125,0.21829096896904188,0.18252621395356575,0.1891071507202077,0.20717900960434604,6.658211482751794,3.117301265870916,0.4681889834749671,3.186646652398159,1.7645542505460563,0.5537338911479609,6.591141708857375,2.7453688754648145,0.4165240252345819,145,10,5.99609375,9.5703125,5.99125075344024,5.991420784275952,5.995114739620299,6.025510182547566,5.842741451070266,5.858526239984259,6.136652260230259,6.1415744090469335,0.373291015625,3.39453125,3.3203125,0.2867994855932333,0.2589422279129171,0.3215085375903675,0.29305790311994095,6.658211482751794,3.6355190459254576,0.5460203622764656,3.186646652398159,2.052819559733827,0.6441942843549806,6.591141708857375,3.17906930448334,0.4823245266007877,
20,test,10.804967880249023,77.75,81.9375,1.0732421875,3.201171875,3.884765625,146,10,6.3046875,8.515625,6.293223880116658,6.293394577913813,6.299680460028124,6.3267491123231,6.116115885617245,6.131565830657326,6.557404861326407,6.405543768751779,0.260009765625,3.513671875,3.373046875,5.453125,0.17455970004046475,0.21211855411362127,0.22734985283812356,0.22114696305206727,6.658211482751794,3.0797915148547164,0.4625553758442439,3.186646652398159,1.710695058292166,0.5368323648324036,6.5990447613278995,2.7382526085212016,0.4149468154191144,136,10,5.98046875,9.5625,5.980369495685208,5.980542905125971,5.984487000884505,6.015102241794651,5.83763785168191,5.853638148357285,6.153637362337175,6.139806983698643,0.37451171875,3.578125,3.40234375,0.3252466946469307,0.2989078096701384,0.3300712291542251,0.30455831583523113,6.658211482751794,3.659729296751075,0.5496565115469317,3.186646652398159,2.0352651773005084,0.6386855523403697,6.5990447613278995,3.2438652903040213,0.4915658868256064,
21,test,10.197102546691895,77.125,82.0625,1.0546875,3.2109375,3.9296875,150,10,6.3359375,8.578125,6.32659163824368,6.326765246883053,6.333332927343269,6.3602292612385005,6.146717515897617,6.162205829636767,6.612705270181213,6.436205211457788,0.261474609375,3.421875,3.33984375,5.42578125,0.1927921203714981,0.19796024829378497,0.19554416375836522,0.20744875482426153,6.658211482751794,3.1316619437121327,0.4703458206193592,3.186646652398159,1.7538797739452239,0.550384138958524,6.590798095818234,2.793408753636511,0.42383467267930547,138,10,5.953125,9.59375,5.9387751436653815,5.938955884538091,5.942935262017508,5.9743508224107185,5.768603318660268,5.784744789011997,6.0718334694643605,6.074054752638207,0.379150390625,3.46484375,3.365234375,0.29789237921296935,0.2961629451056029,0.31293007117869087,0.29725622101896054,6.658211482751794,3.681478140933388,0.55292298096423,3.186646652398159,2.0369755118160215,0.6392222715634521,6.590798095818234,3.254799926220496,0.49384002952322564,
22,test,12.098042488098145,75.125,80.4375,1.0361328125,3.173828125,3.896484375,143,10,6.140625,8.546875,6.135840323030126,6.136028192568319,6.142212254095587,6.171485939805388,5.953008154385514,5.968922248179586,6.372615000812529,6.252206055508706,0.281494140625,3.5,3.373046875,5.26171875,0.20326485159586352,0.20408236557206988,0.18858372000788956,0.18927586722483083,6.658211482751794,3.070096620490588,0.4610992949748929,3.186646652398159,1.6903805059820902,0.5304574652824996,6.572510440361181,2.639833733042054,0.4016477047843208,130,10,5.68359375,9.5625,5.686571739721609,5.6867620384302855,5.690236682731559,5.7238753812530625,5.4927557253278065,5.509339713412194,5.753213074726299,5.809570074321816,0.40576171875,3.556640625,3.4140625,0.3335499507933264,0.31547099664410977,0.3056283534825244,0.2779818515725424,6.658211482751794,3.5684762648663897,0.5359511745925443,3.186646652398159,1.9547109251752897,0.6134068625726804,6.572510440361181,3.048587428944586,0.46383911545023826,
23,test,10.753655433654785,77.625,81.5625,1.017578125,3.181640625,3.8984375,153,10,6.38671875,8.546875,6.378676206921958,6.378849264548227,6.385431898664467,6.411961665573045,6.091423989031499,6.106902195370913,6.531185814913217,6.3818226580650865,0.25244140625,3.3828125,3.330078125,5.59375,0.17859584109640828,0.19529325742182319,0.19759135701555755,0.20255991659387276,6.658211482751794,3.1291898323833527,0.469974533024307,3.186646652398159,1.768992778952045,0.5551267435379955,6.573790817587662,2.746752681802005,0.4178339040623689,145,10,6.06640625,9.578125,6.065323021579766,6.06549756966675,6.069485540195669,6.099856968888504,5.835643914783661,5.8514036381908285,6.121565391623091,6.134186373723857,0.366455078125,3.423828125,3.37109375,0.2880994977847845,0.2747149791817638,0.32209847210429726,0.2896538655928798,6.658211482751794,3.709049546212781,0.5570639436462982,3.186646652398159,2.077441300251955,0.6519208204927727,6.573790817587662,3.2290829841869995,0.4912056184610926,
24,test,10.423116683959961,74.5,79.8125,1.0,3.201171875,3.900390625,143,10,6.3515625,8.5625,6.343111785740904,6.343295560639732,6.350095585848266,6.377610273013021,6.186694807150043,6.2020036431960035,6.653161613644069,6.472840905209079,0.257568359375,3.400390625,3.33984375,5.4609375,0.15760711587856116,0.18945414901352445,0.22087409218837886,0.20646809845279576,6.658211482751794,3.1511360457117785,0.47327064540903335,3.186646652398159,1.762953025404066,0.5532314114830802,6.571299160457886,2.683947578054421,0.4084348486528811,127,10,6.00390625,9.5703125,5.984615113954348,5.984804992870967,5.988950460161655,6.020892217427994,5.802785224548055,5.818698901002257,6.0890406263996955,6.104166964827873,0.37255859375,3.431640625,3.37109375,0.3073766371568026,0.2882386929247854,0.3358532627712116,0.30428841848237864,6.658211482751794,3.715637850010909,0.5580534441773635,3.186646652398159,2.0809639105037787,0.6530262490626998,6.571299160457886,3.1662746677556006,0.48183389470507315,
