epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.822731971740723,75.5,79.8125,1.4228515625,2.400390625,2.693359375,43,10,4.47265625,5.9296875,4.469212399143103,4.469315978891069,4.470788017200549,4.491864244485978,4.366045822785944,4.37651164990973,4.489230621020355,4.560058284906577,0.24560546875,3.30078125,3.314453125,3.626953125,0.14016845697657015,0.17270277530073935,0.22310866245768962,0.1776020466663021,6.658211482751794,2.894393686728111,0.4347103864492868,3.186646652398159,1.6410058908578158,0.51496324188402,6.563816582296726,2.5555687000968916,0.38934188182368135,37,10,4.078125,6.1015625,4.081724203799039,4.081833971143898,4.083061320375977,4.107322401735802,4.026399780384802,4.038095401820978,4.140331797379215,4.245147706962374,0.331787109375,3.33984375,3.357421875,0.253022725061948,0.2481402654858806,0.3445931639103371,0.22147536837905504,6.658211482751794,3.169515176072382,0.47603101587912355,3.186646652398159,1.810356352558566,0.5681070259848718,6.563816582296726,2.7929453102778847,0.42550630037572035,
5,test,11.296772956848145,76.25,79.9375,1.3974609375,2.48828125,2.763671875,38,10,4.4609375,6.05859375,4.46455281040995,4.464658530744685,4.466347981931795,4.488330115118272,4.440828794314744,4.451068536467137,4.573449081722455,4.630374421349925,0.263916015625,3.408203125,3.318359375,3.888671875,0.19508696801649741,0.18915044139167597,0.25359523383047905,0.20816547823105747,6.658211482751794,2.9583096344347775,0.44430995352105096,3.186646652398159,1.7571557355227103,0.5514121668307141,6.577849217849871,2.61723290341597,0.3978858159767116,32,10,4.0078125,6.2265625,4.005028773043104,4.005144288715402,4.0064181388980105,4.032264277564246,3.9425169864732874,3.954722843527193,4.059094630519937,4.169961537445379,0.3564453125,3.44921875,3.34375,0.26542832096229874,0.27207187905291325,0.35903236408551376,0.2575865835529591,6.658211482751794,3.2210177689008725,0.4837662151833074,3.186646652398159,1.913501578065258,0.6004749778659091,6.577849217849871,2.8359317892965334,0.43113359631304016,
6,test,11.940680503845215,76.0,79.4375,1.373046875,2.486328125,2.755859375,44,10,4.5625,6.0390625,4.5648916942220925,4.564972776877272,4.566424517684038,4.585546155953359,4.529414179844406,4.539090369682619,4.663174943970838,4.710380089142313,0.2442626953125,3.412109375,3.345703125,4.27734375,0.1552229448714272,0.18825280968157657,0.2705142886472926,0.2204671467343507,6.658211482751794,2.9457844387728276,0.4424287883321115,3.186646652398159,1.7202215837787431,0.5398218790540095,6.560625084097765,2.578577506952035,0.39303838794297574,42,10,4.1875,6.2421875,4.189016628969656,4.189106868960055,4.190252535334914,4.212095137883954,4.130778760844925,4.141332479602177,4.240118122772221,4.333822816512384,0.3291015625,3.4609375,3.388671875,0.26365159569368257,0.2640187110882344,0.38067671819347815,0.26656044487158226,6.658211482751794,3.263631699858295,0.4901664220658636,3.186646652398159,1.9042910155723831,0.5975846158341026,6.560625084097765,2.833714755875371,0.43192755561417223,
7,test,10.019699096679688,79.0625,81.3125,1.349609375,2.48828125,2.74609375,44,10,4.55859375,6.0234375,4.559006314098899,4.559087309602396,4.560477396586366,4.579699085191719,4.509222105174143,4.519203197001778,4.645412797488497,4.693527527908942,0.242919921875,3.41015625,3.35546875,3.75,0.16340760565678802,0.19220652013363734,0.2880696113302394,0.22682162315849635,6.658211482751794,2.9395237543125043,0.4414884931077045,3.186646652398159,1.84188535992961,0.5780011280960414,6.584209577345541,2.670160134883906,0.40553996702522876,41,10,4.1640625,6.19921875,4.159750697627332,4.159841453027727,4.1609349135283695,4.183173811968713,4.1009646767580925,4.112052704516809,4.2098879793710315,4.310116892405866,0.327880859375,3.451171875,3.3984375,0.2546965432850341,0.2568958382739916,0.39389671782429564,0.2622373792339467,6.658211482751794,3.23525419699801,0.4859043911985958,3.186646652398159,2.0164220378174624,0.6327723961173962,6.584209577345541,2.9207458997874163,0.4435985619043631,
8,test,10.465620040893555,74.5,77.375,1.326171875,2.546875,2.8125,46,10,4.68359375,6.1328125,4.68195283645503,4.682023694677631,4.68354297609124,4.700719753445739,4.622193525108866,4.631887742198433,4.774009975182086,4.800341786177381,0.236328125,3.400390625,3.37109375,4.17578125,0.1583088596168843,0.16984698919714186,0.26387651854166355,0.20596203519705664,6.658211482751794,2.9337778255058513,0.4406255092836644,3.186646652398159,1.807814302249649,0.5673093064426051,6.572200716612055,2.5358081312920726,0.3858385099046811,42,10,4.328125,6.37109375,4.329214510777928,4.32929017273045,4.330376109868986,4.349721462027069,4.217609136862842,4.22850271387558,4.338746574900667,4.4214438392735245,0.320556640625,3.4375,3.404296875,0.2598676855698209,0.24140683222065856,0.36997120185170185,0.2610904940588767,6.658211482751794,3.2610475659853213,0.48977830975076697,3.186646652398159,1.9978134361978954,0.6269328401046318,6.572200716612055,2.799630497407038,0.4259806749861768,
9,test,12.539496421813965,74.125,76.875,1.302734375,2.498046875,2.779296875,48,10,4.6796875,6.1015625,4.678185744716555,4.678255422020132,4.679747905436019,4.696711240598523,4.573793803639321,4.58337874072811,4.715162239736929,4.752320163781818,0.2332763671875,3.435546875,3.38671875,4.23828125,0.19586062417316952,0.15894419273342864,0.2699634772945423,0.21158911160268545,6.658211482751794,2.8881293845482947,0.43376954787784094,3.186646652398159,1.8401066270258664,0.5774429448087902,6.5847125160848625,2.485086846399769,0.3774024819351341,45,10,4.3515625,6.359375,4.351841479808594,4.351913501694324,4.352992951531548,4.371729310839264,4.321026776927927,4.331175906652167,4.441803764065123,4.513247046339754,0.315673828125,3.48828125,3.44140625,0.24951880223454823,0.22372946165503377,0.3962989482490578,0.26085379771901623,6.658211482751794,3.2244641052085283,0.4842838220987056,3.186646652398159,2.0423034139592513,0.6408942178833305,6.5847125160848625,2.7501581142306666,0.417658038602702,
10,test,12.216493606567383,74.5,76.875,1.2802734375,2.544921875,2.859375,45,10,4.734375,6.1796875,4.735516160208143,4.735586059162572,4.737194075932919,4.753991857083374,4.630722098297512,4.640290402178188,4.785865789520379,4.807199074004492,0.2335205078125,3.42578125,3.380859375,4.3203125,0.17672340086647567,0.1618819049066993,0.2738716139125479,0.2255023283805821,6.658211482751794,2.9048156727474987,0.43627566956568914,3.186646652398159,1.7932923775026826,0.5627521884652988,6.572463598161614,2.5198171799389613,0.38339005493218403,43,10,4.3984375,6.43359375,4.399722789803447,4.399797306281202,4.400919975109471,4.419672232709863,4.308267598824176,4.318487561125434,4.430018034564817,4.5022518114328145,0.31591796875,3.474609375,3.416015625,0.26098790564814567,0.24717309353068329,0.39115946123144724,0.2845430335192899,6.658211482751794,3.253959828860772,0.4887137990870684,3.186646652398159,1.9983748064996174,0.6271090034396221,6.572463598161614,2.785975277402981,0.4238859958360586,
11,test,13.698472023010254,74.5,77.75,1.2578125,2.529296875,2.810546875,49,10,4.734375,6.13671875,4.733940606098704,4.734005507884922,4.735413333140857,4.751440541199016,4.676974579718487,4.68610782675146,4.823110376969,4.846769430777747,0.228271484375,3.44921875,3.388671875,4.47265625,0.17208337693959527,0.1620360200364246,0.26793106033025865,0.20202718787680612,6.658211482751794,2.892845219535878,0.4344778214134293,3.186646652398159,1.749880323113194,0.5491290732834452,6.560811908431587,2.5259214825128877,0.38500135619902703,47,10,4.4140625,6.37109375,4.410165577021852,4.410235708353463,4.411247256506453,4.429234362683218,4.324881771428915,4.334582927679788,4.437549032714626,4.511751828470201,0.30712890625,3.48828125,3.431640625,0.24412746330292515,0.24156478884346885,0.3655747800399152,0.25360972023455564,6.658211482751794,3.2459382155933882,0.4875090291142065,3.186646652398159,1.9691987414108425,0.6179532769749957,6.560811908431587,2.7993318935051565,0.42667461475425206,
12,test,15.971572875976562,78.5625,81.6875,1.2353515625,2.58203125,2.84765625,51,10,4.91015625,6.19140625,4.90505254142445,4.905116265514427,4.906795071753262,4.921814984997391,4.823839661295859,4.8321243761783474,4.981432025556146,4.980645018892696,0.207275390625,3.42578125,3.41796875,4.203125,0.1708991207925766,0.1594902014203212,0.22990761636468554,0.1857325989980282,6.658211482751794,2.904183373954658,0.43618070430445066,3.186646652398159,1.6956849653083097,0.5321220550236394,6.586334119344161,2.539527306637596,0.3855752320822848,50,10,4.609375,6.38671875,4.607171004359392,4.6072419611206845,4.6084982128420195,4.6257534113677705,4.508905665819367,4.518267823597394,4.637687944811083,4.686582601070675,0.2783203125,3.474609375,3.48046875,0.2208449071595651,0.23245337393047416,0.31571781774083424,0.23547933806232088,6.658211482751794,3.289377352930578,0.49403317414169917,3.186646652398159,1.933122548927221,0.6066322249667752,6.586334119344161,2.8544712974277804,0.4333930295221671,
13,test,10.077881813049316,78.125,81.0625,1.2138671875,2.56640625,2.828125,44,10,4.78515625,6.16796875,4.785087210803021,4.785160218665879,4.786893679985908,4.8035122058737185,4.753916055512117,4.762417680313112,4.906089511318252,4.914986032578717,0.224365234375,3.3984375,3.373046875,4.265625,0.18065489763487277,0.1843827422275917,0.2513598860834497,0.18445060381573128,6.658211482751794,2.903985237178011,0.4361509460462217,3.186646652398159,1.7653331565427743,0.5539783192511307,6.587164262516391,2.594892537935068,0.39393165776980055,41,10,4.4609375,6.40234375,4.458598045148283,4.4586732207502955,4.459905487392948,4.478591997778794,4.350184223118146,4.360273200713565,4.474305239987444,4.540767279255709,0.30322265625,3.431640625,3.408203125,0.25783435802579535,0.26242288762872956,0.324022645884509,0.2161976902563454,6.658211482751794,3.263160944611295,0.49009571910783656,3.186646652398159,1.99850159741895,0.6271487916349142,6.587164262516391,2.8772131729485118,0.4367908645182889,
14,test,11.164313316345215,78.5625,82.3125,1.1923828125,2.509765625,2.80859375,56,10,4.890625,6.14453125,4.88693362580197,4.886991385400085,4.8884640466533416,4.902627344859325,4.818838107107842,4.8269917093271495,4.9705538400789955,4.97387545894083,0.203857421875,3.390625,3.375,4.640625,0.15289466538552893,0.14998888136449412,0.22847047361731046,0.1893053279287297,6.658211482751794,2.9029308452839127,0.43599258641813987,3.186646652398159,1.752752778951268,0.5500304772203745,6.596157611729333,2.589212606279255,0.39253346549438106,54,10,4.609375,6.359375,4.610887691287296,4.610948687980696,4.612054687114415,4.627820396854965,4.534063806493828,4.542627605571948,4.652920270582427,4.7019647347706375,0.275390625,3.4140625,3.400390625,0.2273494035337797,0.23439472312281065,0.3387495840492143,0.23795807236704128,6.658211482751794,3.2835297819340745,0.4931549246280495,3.186646652398159,2.0007997347327384,0.6278699689615748,6.596157611729333,2.921849892631629,0.4429624130624131,
15,test,11.376359939575195,76.625,80.5625,1.171875,2.57421875,2.86328125,48,10,4.90234375,6.21484375,4.897933481612247,4.898001059452829,4.899794401033993,4.915318530963979,4.837715183443536,4.846089205684095,4.993306374577526,4.993792778583571,0.21142578125,3.392578125,3.375,4.1171875,0.1556988947912731,0.15803747414213562,0.22610386843644478,0.18208334534056206,6.658211482751794,2.945669210180604,0.44241148209416425,3.186646652398159,1.747231186498329,0.5482977490408055,6.59963227538092,2.5519102728022434,0.3866746155421139,48,10,4.5859375,6.4296875,4.589054415150674,4.5891254875834155,4.590390492298341,4.607921660388886,4.5460300148196024,4.555006965744278,4.6729831578865495,4.718321308759305,0.286865234375,3.4375,3.4140625,0.22615293157287925,0.24401990453725778,0.31656217031828454,0.23349576089552876,6.658211482751794,3.3266738585804125,0.49963475434780286,3.186646652398159,1.9824650451003736,0.6221163691331888,6.59963227538092,2.859508264491991,0.43328296868281874,
16,test,9.912069320678711,78.5625,81.8125,1.1513671875,2.5625,2.84375,52,10,4.83984375,6.19921875,4.834018430568537,4.834085041139677,4.8356741347071255,4.8513044846587245,4.777399737244214,4.785798587649467,4.925302665340608,4.9358035530282285,0.2188720703125,3.435546875,3.384765625,4.0390625,0.1587774544058028,0.18673266168986105,0.2542041938506603,0.18961407181110146,6.658211482751794,2.9455727756708328,0.44239699854854225,3.186646652398159,1.7752389121738927,0.5570868394956529,6.601880839271478,2.6300880574335928,0.3983846605937566,47,10,4.50390625,6.390625,4.508191005830195,4.508266125135922,4.509448715411141,4.527570977375416,4.49249553696686,4.5017612681066455,4.614114210650101,4.669286995456188,0.295166015625,3.47265625,3.412109375,0.2550918232239633,0.26704301993729485,0.33417212910194466,0.2527108223984937,6.658211482751794,3.3114955179833006,0.49735511203898886,3.186646652398159,2.0086603708526125,0.6303367112701261,6.601880839271478,2.9547188075173496,0.44755712492432764,
17,test,11.97419261932373,76.375,78.3125,1.130859375,2.619140625,2.896484375,59,10,4.8828125,6.2421875,4.879120440491359,4.8791777420471645,4.880637192007952,4.89487424850214,4.739794849046691,4.748052897968107,4.878989051908546,4.897797043206964,0.2178955078125,3.41015625,3.3671875,4.40625,0.1699077597671287,0.1636681563335419,0.23862800153650973,0.1844061825612782,6.658211482751794,2.926734514114494,0.4395676709423015,3.186646652398159,1.7428946230112912,0.5469368942112391,6.575986063330686,2.595446955068307,0.394685592407374,53,10,4.52734375,6.4296875,4.532391914704451,4.532455908405378,4.533454205755968,4.549853172776577,4.509756295145317,4.518236360387774,4.620048988508905,4.677129953401602,0.2958984375,3.455078125,3.3984375,0.24100070669398263,0.2517175475072736,0.3112736302824565,0.24122577727552955,6.658211482751794,3.2720444071269528,0.49142993063576274,3.186646652398159,1.9565793410679682,0.6139931892340542,6.575986063330686,2.8821549462555573,0.43828483188660655,
18,test,10.881596565246582,77.125,81.3125,1.111328125,2.607421875,2.890625,53,10,4.9140625,6.23828125,4.91373984053179,4.913806728840492,4.915595767447898,4.93053741752716,4.833674339493069,4.842085188039798,4.9944170649062745,4.990677182707325,0.2122802734375,3.412109375,3.369140625,4.1484375,0.15807260284677233,0.16364108286622575,0.23683974754985354,0.18046068405664906,6.658211482751794,2.9095422020620694,0.43698554928741545,3.186646652398159,1.7031797437359888,0.5344739877118899,6.585507006394305,2.512578004980785,0.3815314451174612,49,10,4.61328125,6.44921875,4.606182745907604,4.606254627467098,4.607530703831186,4.624702553569085,4.584618142066539,4.593341747562614,4.706144882722534,4.7519083715388515,0.28466796875,3.447265625,3.388671875,0.22224681545254085,0.2426192913794066,0.30019322892807765,0.229513092323491,6.658211482751794,3.2979351274531314,0.49531847043256083,3.186646652398159,1.9321531595497445,0.6063280213686928,6.585507006394305,2.8332260297788023,0.43022139784041463,
19,test,14.24625301361084,76.125,77.75,1.091796875,2.595703125,2.859375,55,10,4.921875,6.2421875,4.915817371175942,4.915879141149793,4.9174679156652905,4.931676595919273,4.864395234002964,4.872381338051972,5.0167884171699875,5.015120672899063,0.2117919921875,3.390625,3.34765625,4.6640625,0.17599138460035058,0.15218727507354204,0.2344604157551645,0.16671390120472626,6.658211482751794,2.9632091756698324,0.4450458179867183,3.186646652398159,1.7615439103879726,0.5527892178011943,6.570197232150776,2.568644857950437,0.39095399532010433,55,10,4.62109375,6.46875,4.623119519177474,4.623185431783189,4.624308613285316,4.640622496757272,4.537166783269645,4.546080849445174,4.6545979965325435,4.707906677456286,0.285888671875,3.423828125,3.365234375,0.23058034685109488,0.2194762401101053,0.30186045964576946,0.2067519133090609,6.658211482751794,3.348627427590059,0.5029319714858462,3.186646652398159,2.0068552457335933,0.6297702458549347,6.570197232150776,2.8915197666785257,0.4400963417854622,
20,test,10.484480857849121,77.875,81.4375,1.0732421875,2.58203125,2.869140625,54,10,4.90625,6.23828125,4.89597522849158,4.896033392806049,4.8975288475404355,4.911650238569844,4.800716247934756,4.808929012435815,4.9457037340821675,4.955886084560236,0.213134765625,3.40234375,3.35546875,4.47265625,0.14591214939788244,0.14535910898834753,0.22533515276663707,0.16862273010057,6.658211482751794,2.971031196495649,0.4462206110743334,3.186646652398159,1.7853143258638529,0.5602486000511816,6.601541708062988,2.6124858895508067,0.3957387539277333,51,10,4.59375,6.47265625,4.586360257346874,4.586423521692601,4.5874490309634135,4.6035713453220115,4.576686977999054,4.5847440118758565,4.683140318818962,4.736196022482588,0.29052734375,3.439453125,3.37890625,0.22731999794897761,0.22275071794378748,0.3061930724396235,0.22059649623960106,6.658211482751794,3.369485296367409,0.5060646248765327,3.186646652398159,2.0375136846674096,0.6393911553180983,6.601541708062988,2.9510275275251807,0.4470209623792661,
21,test,14.519774436950684,74.625,78.4375,1.0546875,2.611328125,2.88671875,51,10,4.8984375,6.25,4.902557567845994,4.902614491704495,4.904081752181416,4.918166842327594,4.865634486558034,4.873554814292882,5.016943518022214,5.016114943843066,0.2158203125,3.408203125,3.357421875,4.625,0.18030286766529877,0.16332625428690878,0.23707397450341072,0.18584682676429667,6.658211482751794,2.9711313740758483,0.44623565679351174,3.186646652398159,1.728789889852739,0.5425106949186576,6.575070418295371,2.5617508211758286,0.38961572396968774,47,10,4.56640625,6.45703125,4.556820228818959,4.556884339489892,4.557900776609034,4.574470934138659,4.511568819372638,4.520707357977002,4.626843440156246,4.685108270967052,0.292724609375,3.44140625,3.369140625,0.2547711699803734,0.23899287363698699,0.3172280001270415,0.2350232714629891,6.658211482751794,3.3424505792679264,0.5020042676515457,3.186646652398159,1.9555594086619283,0.6136731247533336,6.575070418295371,2.855926384330046,0.4343567753104709,
22,test,11.08633041381836,77.625,81.1875,1.0361328125,2.6171875,2.90625,50,10,4.93359375,6.26171875,4.936044160223528,4.936102054996685,4.937739091540538,4.951854007471449,4.860916280115708,4.868729058111306,5.009519980554807,5.010223546838115,0.212158203125,3.3828125,3.357421875,4.65625,0.15414651265654633,0.14570852086579167,0.23428189413682945,0.16520971301853735,6.658211482751794,2.9603951085379325,0.44462317188435435,3.186646652398159,1.7873288773462352,0.5608807854492288,6.583305348803822,2.620291486955322,0.39802065195584857,45,10,4.58984375,6.453125,4.584291120986923,4.584357767958177,4.585491079325039,4.602096609485533,4.577632030007511,4.586548963017235,4.700957002572414,4.7468450590824895,0.288818359375,3.4140625,3.361328125,0.2358724877503213,0.24432009615786104,0.3102127527698341,0.23099359391089502,6.658211482751794,3.321279257046225,0.49882453653658393,3.186646652398159,2.008357797052252,0.6302417607364255,6.583305348803822,2.9217519050315737,0.4438123025179825,
23,test,13.354696273803711,76.0,79.4375,1.017578125,2.6015625,2.91015625,55,10,4.98046875,6.265625,4.982877743995522,4.982936152766217,4.984594977338512,4.998425629781324,4.932310763658855,4.94005094754652,5.08556406668197,5.078036775463943,0.2049560546875,3.416015625,3.3671875,4.421875,0.16209809462208694,0.12665993265403722,0.22961319386438622,0.17279751569792864,6.658211482751794,2.9585068418129064,0.44433957219246745,3.186646652398159,1.7132388585303548,0.5376306335191042,6.575493847256058,2.5658784150050185,0.3902183584394585,53,10,4.67578125,6.46484375,4.6789596781974225,4.679024984867615,4.68017716595918,4.696249111086461,4.613851586684423,4.622439470036192,4.730019312712002,4.77762673202557,0.277099609375,3.458984375,3.384765625,0.20992246755100005,0.22037935554620244,0.30113522993940994,0.22281915667310231,6.658211482751794,3.360368563316497,0.5046953783341949,3.186646652398159,1.9642982465988306,0.6164154551370069,6.575493847256058,2.9094679482842842,0.4424713969580247,
24,test,12.338738441467285,77.375,80.1875,1.0,2.619140625,2.9140625,55,10,5.0234375,6.265625,5.02282463589764,5.022886189338735,5.024536108851347,5.037779732335654,4.950598755882216,4.957986875101499,5.094363232832267,5.0918313607407155,0.1981201171875,3.4296875,3.384765625,4.296875,0.17138006398550235,0.14789675492889018,0.21684180200226563,0.16803798642116777,6.658211482751794,2.9273548223289785,0.43966083533278255,3.186646652398159,1.739769477157905,0.5459561937463683,6.597677217091454,2.5678441225189905,0.38920426659657187,54,10,4.71875,6.4765625,4.716958094791977,4.7170186409781465,4.71812164292284,4.733314709964777,4.663146417196204,4.671163070024794,4.77586160658301,4.819769951745422,0.271484375,3.48828125,3.412109375,0.22644661054314083,0.24391150215433088,0.2849579924508244,0.22235131943367614,6.658211482751794,3.3055593741241616,0.49646355972429945,3.186646652398159,1.981595910342782,0.621843626387476,6.597677217091454,2.886479898152225,0.437499411258666,
