epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.889911651611328,72.25,77.375,1.4228515625,2.4375,2.4375,53,11,4.74609375,5.7734375,4.74370499638314,4.743786525314194,4.745125349139888,4.764132154406243,4.684562225648062,4.694522841060476,4.813735436083889,4.871172020477676,0.177978515625,3.267578125,3.177734375,3.84375,0.10102246392978084,0.47101289474446956,0.3290346951582244,0.3285627901039101,6.658211482751794,2.638595164562214,0.39629188279728544,3.186646652398159,1.7283674594097276,0.542378132231579,6.563142942612773,2.2876698791289396,0.34856316541206145,39,10,4.1796875,5.875,4.185449500407371,4.185560614635111,4.186709383742019,4.211028585174109,4.097634994202205,4.109930750306215,4.210367079205388,4.328021888619899,0.28857421875,3.3125,3.193359375,0.12201162798521237,0.4924615809837224,0.3997344192885193,0.3714508363311291,6.658211482751794,3.022345872478332,0.45392758705663955,3.186646652398159,1.9371230437173246,0.6078876182458175,6.563142942612773,2.583647188124819,0.3936600513985262,
5,test,12.921817779541016,71.1875,77.25,1.3974609375,2.400390625,2.400390625,57,11,4.796875,5.71875,4.796513409057518,4.796581366457501,4.797705637980736,4.815017261014537,4.717795169426855,4.727316721036744,4.839522590340913,4.898091976073906,0.1611328125,3.240234375,3.140625,3.986328125,0.07538280711286179,0.4275769926720887,0.29886154356685407,0.30988220391972066,6.658211482751794,2.6811112073033536,0.40267738780133616,3.186646652398159,1.7574153919152193,0.5514936494740168,6.563549714908926,2.265695687823552,0.34519365072791103,45,10,4.28515625,5.81640625,4.280696046872796,4.280798995464469,4.281907629249555,4.304439550444571,4.193136410727688,4.2047012969042195,4.300984432403297,4.41210900199557,0.263671875,3.298828125,3.1640625,0.08300237379914156,0.4459436102497124,0.37642264636422396,0.36009208956379135,6.658211482751794,3.0907905868037275,0.464207331775278,3.186646652398159,1.9910497934377807,0.6248103447363347,6.563549714908926,2.5766329517450126,0.3925669894588077,
6,test,13.371919631958008,71.8125,76.5,1.373046875,2.421875,2.421875,57,11,4.96875,5.796875,4.973446487915999,4.973513588660837,4.974754010376342,4.990763657013343,4.916584096489581,4.925547374476343,5.0448523168339605,5.084532339695355,0.1431884765625,3.169921875,3.099609375,4.09765625,0.07858466321638637,0.4548604772288494,0.30773950831968033,0.3133992907218587,6.658211482751794,2.7340604729348614,0.41062986359287174,3.186646652398159,1.743199251403496,0.5470324894953839,6.569311227764943,2.275173226898148,0.34633360302404537,45,10,4.4921875,5.8984375,4.491461922500516,4.4915631009595955,4.492855180898745,4.514146834955332,4.402069850311255,4.4132875435424594,4.524474440354704,4.61156375648081,0.2384033203125,3.181640625,3.091796875,0.09806945782425841,0.4772460886344509,0.3663162077753512,0.35319395385700536,6.658211482751794,3.2093055989831116,0.48200715872376093,3.186646652398159,2.0080747609622582,0.6301529413218913,6.569311227764943,2.6425097119413463,0.40225065007924726,
7,test,12.580819129943848,72.125,78.5625,1.349609375,2.404296875,2.404296875,53,11,4.9296875,5.7578125,4.926786809897431,4.926856675995293,4.9281695134343995,4.944947732403421,4.882769492916441,4.891916652217008,5.017937816700741,5.05426331217639,0.1436767578125,3.16796875,3.052734375,4.05078125,0.03569093535322127,0.39677953315887343,0.27131095333622895,0.2889547600202141,6.658211482751794,2.7736649738329877,0.4165780827205943,3.186646652398159,1.689914568053017,0.5303112495328738,6.575270894927091,2.318127734798807,0.35255243043861106,44,10,4.453125,5.85546875,4.4497657348931146,4.449870038506204,4.4512439100441075,4.473249313154985,4.425664890510507,4.43641734517439,4.549886362992939,4.629508653484657,0.2398681640625,3.19140625,3.033203125,0.06233148851516273,0.4276434202587527,0.3162016855102133,0.3209903626408735,6.658211482751794,3.2480907303462763,0.4878323163450889,3.186646652398159,1.9874572910569368,0.6236829833521849,6.575270894927091,2.686649123454761,0.4085990016818237,
8,test,13.325393676757812,70.6875,77.75,1.326171875,2.439453125,2.439453125,61,11,4.9609375,5.80078125,4.963757192872493,4.963831884355824,4.96520590186493,4.9820860139558665,4.881354402581538,4.890395490322589,5.011504345867682,5.051391411398802,0.14501953125,3.18359375,3.076171875,4.2265625,0.07957695374671082,0.45205421772427284,0.26978575326048126,0.27609564941743225,6.658211482751794,2.73160550065536,0.41026115011991265,3.186646652398159,1.6769137930209412,0.5262314827905236,6.551216076450252,2.2107414723107732,0.3374551299349989,44,10,4.47265625,5.90234375,4.470374071287854,4.470481339168742,4.471861437369304,4.494127760431467,4.37890853501275,4.3903364623563075,4.504335511400543,4.591345856905414,0.2420654296875,3.216796875,3.078125,0.08914697220537621,0.47392608299363403,0.3299406293431257,0.31423444269629497,6.658211482751794,3.209226154616842,0.48199522693600155,3.186646652398159,1.9714301131196015,0.6186535026203711,6.551216076450252,2.579679988570252,0.3937711653021893,
9,test,14.539003372192383,69.5625,75.375,1.302734375,2.427734375,2.427734375,55,11,4.89453125,5.79296875,4.895465567800479,4.89553538346009,4.89677478343827,4.913792232661067,4.78096558626655,4.7902766039943785,4.899381343939683,4.956927393657337,0.1552734375,3.228515625,3.09765625,4.1328125,0.07112993158167007,0.4348326364894804,0.2851475901745475,0.2895293132020493,6.658211482751794,2.6663211664286237,0.4004560644154624,3.186646652398159,1.6195491077111797,0.5082298994437816,6.565796014774998,2.1982288693596876,0.3348000553798835,40,10,4.3828125,5.89453125,4.382042874715583,4.382149935938083,4.383368927138882,4.406001045779264,4.377586694103153,4.388484112838437,4.493340951166494,4.584001940647351,0.256591796875,3.279296875,3.103515625,0.10020157905397858,0.46291900642214706,0.3505790997092063,0.32966787982451506,6.658211482751794,3.107790426745468,0.4667605459508533,3.186646652398159,1.8692543508664654,0.586589777520432,6.565796014774998,2.532429988502595,0.38570037552246106,
10,test,13.307276725769043,72.125,77.25,1.2802734375,2.40234375,2.40234375,56,11,4.87890625,5.73828125,4.883287301260579,4.88335709485254,4.884575540879595,4.901626680967689,4.812260037857721,4.821614231785058,4.938190225943995,4.987989839276508,0.149658203125,3.197265625,3.0625,4.03125,0.0706767408169728,0.4267868932419684,0.30052950307945075,0.30283804233488876,6.658211482751794,2.702131261823486,0.40583439994710313,3.186646652398159,1.6582252928845005,0.5203668538639444,6.5676078726395595,2.2740702076061794,0.3462554786621598,43,10,4.3984375,5.8359375,4.399888816650165,4.399994232741088,4.401261517736898,4.423642968128436,4.237997624269127,4.24954115716635,4.355873936634797,4.456314091880097,0.2464599609375,3.236328125,3.05859375,0.10171581988368952,0.4565640731741214,0.34037201317041454,0.32525846402056413,6.658211482751794,3.1643420392090906,0.47525405995384357,3.186646652398159,1.9400564054098686,0.6088081350186252,6.5676078726395595,2.6442323652961743,0.40261727200735603,
11,test,14.840177536010742,71.5625,77.5,1.2578125,2.416015625,2.416015625,59,11,4.953125,5.80859375,4.949625739346733,4.949697183829353,4.95104234694524,4.96771289902578,4.908010091506824,4.917010497359707,5.044650059472343,5.076962617317543,0.1470947265625,3.216796875,3.095703125,4.16796875,0.0812852676504221,0.4360045126745065,0.26958603965178773,0.28142144322246937,6.658211482751794,2.7378654682662074,0.4112013376803505,3.186646652398159,1.6920950152480758,0.53099549458195,6.569987880601963,2.2632723382387807,0.3444865316907423,49,10,4.46484375,5.91015625,4.465496947851532,4.4656049182344075,4.466994108641309,4.48917818960367,4.398148860126564,4.409221655184052,4.523717769367192,4.606473870801036,0.244140625,3.265625,3.115234375,0.08905014455843852,0.4500573302291283,0.31800606217137345,0.31297424819464026,6.658211482751794,3.2319654339361668,0.4854104502851293,3.186646652398159,1.9955985962694243,0.6262378022890007,6.569987880601963,2.6523555753203114,0.40370783379242614,
12,test,13.164139747619629,71.875,78.4375,1.2353515625,2.4765625,2.4765625,64,11,4.99609375,5.8828125,4.997678177571153,4.997749317111092,4.999144955656421,5.015242629525864,4.903715598803137,4.912694421748929,5.03957070679145,5.072146320108208,0.1507568359375,3.234375,3.111328125,4.25,0.10316312064600808,0.4677708116147035,0.2581550973546063,0.25051957610016795,6.658211482751794,2.774046812178171,0.41663543120617075,3.186646652398159,1.6206754729864636,0.5085833635702283,6.55525924381149,2.2873353762890503,0.3489313376047508,49,10,4.47265625,5.98828125,4.476760871019204,4.476867333281415,4.478190696681005,4.500052258884846,4.396758809961581,4.407701807860159,4.516816342110084,4.60304086058243,0.252685546875,3.28515625,3.12109375,0.1219486286038488,0.4872925177538942,0.3083738463711295,0.2795342432139677,6.658211482751794,3.254623952092616,0.4888135440761791,3.186646652398159,1.8965134408668147,0.595143938986635,6.55525924381149,2.658153439258614,0.40549936171754775,
13,test,11.823532104492188,73.75,80.9375,1.2138671875,2.43359375,2.43359375,59,11,4.89453125,5.78515625,4.894259424655916,4.8943400452529575,4.895747342372012,4.9136511888216186,4.809969406535751,4.819489747986685,4.93562731567627,4.987435554048657,0.1539306640625,3.28125,3.1015625,4.2109375,0.0799434192586116,0.4509665296888775,0.2949469135482411,0.2970333662386529,6.658211482751794,2.8233147589024385,0.4240350079321274,3.186646652398159,1.738155382922968,0.5454496756378348,6.56461330636555,2.404652451647512,0.36630527030674864,46,10,4.375,5.8828125,4.369734217829011,4.369849944598468,4.371261191174759,4.394996358906271,4.3191241715868856,4.330770080134101,4.444604069156138,4.536044507671803,0.256591796875,3.3359375,3.09375,0.10409433592270322,0.47654324068017867,0.35020458717735226,0.32920650711875016,6.658211482751794,3.295046032189018,0.49488455581876434,3.186646652398159,2.019754249842329,0.6338180759144828,6.56461330636555,2.787584942355756,0.4246381031541798,
14,test,10.840848922729492,76.375,80.3125,1.1923828125,2.400390625,2.400390625,59,11,4.9296875,5.71484375,4.926461836913195,4.926539005297971,4.927858313336777,4.945172190852953,4.926094007637202,4.934644716446512,5.048621158637614,5.088532906615272,0.136962890625,3.205078125,3.103515625,4.07421875,0.03924387080562513,0.3974503599684411,0.2613988029853379,0.27051201855862184,6.658211482751794,2.8353393324763596,0.42584098444775337,3.186646652398159,1.6999158620528911,0.5334497506253458,6.587890781165453,2.4556929162735237,0.372758595709307,44,10,4.4765625,5.8125,4.480071645001524,4.480182336318002,4.4816052264686075,4.504262493204896,4.384124850176714,4.395172686103546,4.502742461459641,4.591866393359759,0.2294921875,3.244140625,3.107421875,0.07034642548504201,0.42264962398537687,0.3052268675349856,0.2963756095283461,6.658211482751794,3.347197853062988,0.5027172629968211,3.186646652398159,2.0078346417691977,0.6300775896374238,6.587890781165453,2.898531656885533,0.4399787053501756,
15,test,14.89825439453125,71.4375,79.5625,1.171875,2.4140625,2.4140625,59,11,4.96875,5.73828125,4.969696061690659,4.969770072099082,4.97100625756126,4.987772010765476,4.849899545737915,4.859464988076619,4.977768214195039,5.025912911430957,0.1337890625,3.19921875,3.083984375,4.22265625,0.08224600155263626,0.4361357885290073,0.24859468136944743,0.2642520059092508,6.658211482751794,2.794189231898682,0.4196606309572886,3.186646652398159,1.7073490677806227,0.5357823612152703,6.556386344378123,2.3097128306059442,0.3522844306736811,46,10,4.51171875,5.8359375,4.515964238508511,4.516072815859499,4.517426035967273,4.539587651540996,4.4442054838183465,4.455347030172074,4.566250731550728,4.6516080387891385,0.2266845703125,3.2265625,3.07421875,0.08959909095140035,0.45519093881297984,0.312585436219353,0.3045883259064416,6.658211482751794,3.2826929445009476,0.4930292396095885,3.186646652398159,2.022960193126205,0.6348241313808031,6.556386344378123,2.6957999736140703,0.4111716168046788,
16,test,12.883020401000977,73.375,79.8125,1.1513671875,2.4765625,2.4765625,58,11,5.04296875,5.87109375,5.038290494478885,5.038362899281526,5.039829629312926,5.055966516772016,5.022711463685726,5.031021422962729,5.157837058056752,5.179989021160887,0.1409912109375,3.287109375,3.1953125,4.1796875,0.09655592038285617,0.4638508120314045,0.2810174308575455,0.273966811607317,6.658211482751794,2.8628165261480927,0.42996779744294183,3.186646652398159,1.71354972101234,0.5377281851198602,6.570274754699783,2.4148215509581004,0.3675373772201466,46,10,4.546875,5.97265625,4.542085638019877,4.542195502460931,4.543700865075483,4.565606128362341,4.43976457351258,4.450656242938524,4.566291146139558,4.644587688803795,0.2391357421875,3.3515625,3.23046875,0.11805253333633402,0.48705920116909923,0.3351626769632248,0.30586666988291505,6.658211482751794,3.3720755033655605,0.5064536493172345,3.186646652398159,2.008613615377672,0.6303220389578051,6.570274754699783,2.818822207994173,0.42902653438927213,
17,test,13.150089263916016,74.25,78.4375,1.130859375,2.42578125,2.42578125,68,11,5.0390625,5.765625,5.043030621074463,5.043099935788749,5.044395867260755,5.060388347475421,4.830648747548858,4.839831434970757,4.954026733763354,5.003195399019669,0.1258544921875,3.25,3.17578125,4.33203125,0.05416256902554811,0.41149287881343755,0.23022127147347796,0.23980538444510804,6.658211482751794,2.828416572405687,0.42480125176749745,3.186646652398159,1.667080815523807,0.5231458010160054,6.588488755712864,2.3906045979968527,0.36284566713784927,50,10,4.61328125,5.86328125,4.610278233326655,4.61038530226546,4.611839390316095,4.633396518423272,4.554655777278673,4.565454955874381,4.684625618940685,4.75428016664317,0.21337890625,3.30859375,3.2265625,0.08060863826557474,0.4355175350626518,0.2639250735800779,0.26029757538172044,6.658211482751794,3.353234571915652,0.5036239207183884,3.186646652398159,1.9723720522045003,0.6189490920558016,6.588488755712864,2.8175370711728736,0.4276454245641375,
18,test,13.372989654541016,72.25,79.6875,1.111328125,2.474609375,2.474609375,61,11,5.1015625,5.87890625,5.095771190253062,5.095842265955339,5.09740545511919,5.113203915812039,5.060553894524809,5.06877629358777,5.201047521660582,5.215484080168649,0.13232421875,3.28125,3.193359375,4.29296875,0.0843277068412708,0.4274538008168346,0.27356748489411925,0.2582405932051318,6.658211482751794,2.905817775751003,0.43642617590002536,3.186646652398159,1.6646472757073125,0.5223821330973603,6.573481006994932,2.4166254952432675,0.36763253634896076,54,10,4.625,5.98046875,4.627117228792576,4.627223142554673,4.628813720008385,4.649995083412372,4.534328646374891,4.545103190132647,4.669458238677566,4.734654982478789,0.2265625,3.359375,3.234375,0.10811740683583643,0.460599770370966,0.3213047366560334,0.28528765809625223,6.658211482751794,3.4243644981454278,0.5143069587105036,3.186646652398159,1.9489357649534922,0.6115945624177663,6.573481006994932,2.8235487907992596,0.4295363123122562,
19,test,13.102537155151367,72.625,79.9375,1.091796875,2.431640625,2.431640625,62,11,5.06640625,5.80859375,5.070227702989057,5.070303014596587,5.071800835800569,5.0879196661912935,5.021775808462748,5.030093197806542,5.15825908565403,5.179207269250133,0.127685546875,3.208984375,3.11328125,4.390625,0.06726634867005389,0.4082958621761392,0.26071560920866194,0.2580277758532906,6.658211482751794,2.9282203592482654,0.4397908307409382,3.186646652398159,1.6872457046512332,0.5294737348370492,6.571963479709925,2.411884237870537,0.36699598914645726,47,10,4.61328125,5.90625,4.612617167833751,4.612725559883514,4.614307021309215,4.635917770923237,4.562072815519074,4.572622951366241,4.692536798394258,4.759074796163392,0.2188720703125,3.25,3.119140625,0.0783457133520891,0.42384118873973703,0.31165686362387307,0.2915234902181625,6.658211482751794,3.449676521610675,0.5181085837461183,3.186646652398159,1.9739870951023146,0.6194559078637604,6.571963479709925,2.8188387050371198,0.4289188023853015,
20,test,12.351757049560547,74.5,82.6875,1.0732421875,2.4609375,2.4609375,63,11,5.08984375,5.83203125,5.090822229801343,5.090900666192714,5.092418707069582,5.108500582843372,5.100812107173382,5.108926567457196,5.236403491861501,5.252853331948571,0.1270751953125,3.267578125,3.1796875,4.37890625,0.05979330954287806,0.41604114389532004,0.21950076339690452,0.22338061753574948,6.658211482751794,2.8518867107488957,0.42832624318659074,3.186646652398159,1.6258811859093614,0.5102169657516875,6.581008144578748,2.3959670453974855,0.3640729494266341,47,10,4.63671875,5.9296875,4.63726142635672,4.637377515873413,4.6390116380300395,4.660836663102835,4.590247761134547,4.600710745464051,4.721279960423868,4.784938587005141,0.2178955078125,3.349609375,3.224609375,0.08082303362760487,0.44723414990761884,0.2805638373561465,0.2617613360330832,6.658211482751794,3.3685212690824198,0.5059198371527593,3.186646652398159,1.9235692975302996,0.6036343239005455,6.581008144578748,2.795499913818017,0.42478292875550877,
21,test,14.103742599487305,71.875,77.125,1.0546875,2.390625,2.390625,59,11,4.88671875,5.73046875,4.883930270397017,4.884014764578186,4.885437982262085,4.903760416290995,4.824012058867117,4.833338471036049,4.954398484792732,4.999022153732157,0.1473388671875,3.30859375,3.189453125,4.1328125,0.047971908139823494,0.3959445189867886,0.26263500716301236,0.2767939379702725,6.658211482751794,2.8569675787544044,0.4290893412075339,3.186646652398159,1.6463144947840984,0.5166291322400428,6.565079142822124,2.3924822442236016,0.36442549924769796,43,10,4.359375,5.828125,4.353165308672382,4.3532846549428585,4.354688842430945,4.378913625668402,4.353727796422541,4.365191265470907,4.480157424559762,4.567151759364629,0.251953125,3.390625,3.220703125,0.052455669928148346,0.409233660352056,0.31079855571836623,0.3034181225667844,6.658211482751794,3.321590394570298,0.49887126643167345,3.186646652398159,1.9216100519685764,0.6030194940259347,6.565079142822124,2.761128139699437,0.4205780432545576,
22,test,12.471303939819336,73.875,80.1875,1.0361328125,2.404296875,2.404296875,60,11,4.97265625,5.734375,4.975407744261342,4.97548667626045,4.9768735357874085,4.993870145903838,4.8975342581726435,4.9062313337426815,5.018283191871441,5.062531738784081,0.133056640625,3.29296875,3.171875,4.21875,0.055156050987753925,0.39910565744567383,0.27138595299871243,0.27894371222438324,6.658211482751794,2.909545308474107,0.4369860158409405,3.186646652398159,1.7138021850238143,0.53780741072565,6.572453068030665,2.4675549706168,0.37543896397211785,47,10,4.51953125,5.83203125,4.521701435475246,4.521810439823687,4.523260129622606,4.5457313978108,4.516846889855754,4.527394109188639,4.642839311938209,4.715177963912852,0.2252197265625,3.36328125,3.201171875,0.07165736161653874,0.4241916841218535,0.3260907361465611,0.3122128477603553,6.658211482751794,3.4126564867874114,0.5125485268270547,3.186646652398159,2.015595042477096,0.63251287712123,6.572453068030665,2.867564314448167,0.4363004626684065,
23,test,11.405020713806152,75.0,80.4375,1.017578125,2.423828125,2.423828125,61,11,5.0546875,5.796875,5.050257732808846,5.050342412423834,5.0518774457985804,5.068861694556844,5.031170876583889,5.0392556319126625,5.155178557366279,5.18515548173933,0.1275634765625,3.271484375,3.15625,4.234375,0.043828359942870286,0.4001483545869423,0.22880357760053882,0.23703380240886265,6.658211482751794,2.919797960682345,0.43852586663042015,3.186646652398159,1.642984751721519,0.5155842272267828,6.583400141959709,2.4921732085210095,0.3785541141023753,49,10,4.59375,5.89453125,4.596893594581948,4.597015843322374,4.598688445998276,4.621562669547902,4.50270358759808,4.513702922083784,4.630705019885858,4.706321645033547,0.220703125,3.341796875,3.181640625,0.0582792445336859,0.4236398414795437,0.27848123848076584,0.26723544859295145,6.658211482751794,3.4441888427410783,0.5172843866049173,3.186646652398159,1.9469693456190766,0.6109774813451173,6.583400141959709,2.9077439006515453,0.44167813560638053,
24,test,12.775936126708984,72.75,81.0625,1.0,2.482421875,2.482421875,63,11,5.12890625,5.875,5.124213843409364,5.124292647070025,5.125872485951529,5.141921602982436,5.05073854329907,5.058816764346261,5.184180285355849,5.204486845611634,0.126953125,3.30078125,3.185546875,4.3515625,0.07856711214163878,0.45396652795426046,0.2611553163563176,0.25684408891693417,6.658211482751794,2.9850338112258346,0.44832367054705513,3.186646652398159,1.7254994463854283,0.5414781224918294,6.566472559247516,2.4537864354720478,0.3736841071568019,48,10,4.6640625,5.9765625,4.667785902330371,4.667900329241226,4.669567550016498,4.69144028165843,4.646536663184165,4.656739620726759,4.777455133244517,4.836908730079507,0.21923828125,3.373046875,3.21484375,0.10043512420025612,0.4884730985831314,0.31558151481003405,0.2875566547854612,6.658211482751794,3.527628573071123,0.5298162400232409,3.186646652398159,2.0463747712497717,0.6421718484883605,6.566472559247516,2.8787987072404224,0.4384087013637529,
