epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.478473663330078,75.125,76.0,1.4228515625,2.623046875,2.623046875,57,11,4.64453125,6.1640625,4.642634675517896,4.642722227933574,4.643909753061744,4.663124192239384,4.570064110394817,4.580119931617918,4.687122829130784,4.760690746024406,0.2469482421875,3.599609375,3.4765625,3.94921875,0.264920303036672,0.60951422718433,0.41833147964298795,0.3265347073424227,6.658211482751794,3.477800611458016,0.522332554390517,3.186646652398159,2.1460611113147996,0.673454369250431,6.5595186118014475,3.1517870739582943,0.4804906061685395,39,10,4.29296875,5.95703125,4.2975194595090445,4.297644740338242,4.29905726451871,4.323860086006346,4.275551834731535,4.287589001173523,4.401930330804144,4.498783146176965,0.279296875,3.494140625,3.376953125,0.2782458865614856,0.6121285944605025,0.4314946588546005,0.3352225512114133,6.658211482751794,3.555781586350517,0.534044554691876,3.186646652398159,2.1886539916196934,0.6868204198204997,6.5595186118014475,3.2193462814235607,0.49079002163840624,
5,test,8.758666038513184,78.6875,79.6875,1.3974609375,2.630859375,2.630859375,61,11,4.80078125,6.2109375,4.801051722452969,4.801123895266498,4.802295938614874,4.819245791663299,4.699154700403009,4.708643221910486,4.824417373843405,4.879945150575333,0.227294921875,3.6328125,3.544921875,4.16796875,0.24514106611298211,0.6088687958793547,0.42619713717477203,0.32605743686428956,6.658211482751794,3.634798402787488,0.5459121285353421,3.186646652398159,2.2074430158423315,0.6927165941605377,6.563121742140515,3.3021353273201175,0.5031348582364022,42,10,4.453125,6.0,4.456508971539906,4.45662020542764,4.4580956053081895,4.480829481212105,4.385559542768402,4.396940006622392,4.516113525071504,4.598015973739107,0.2578125,3.53125,3.451171875,0.2575370535242684,0.6110641547272235,0.4362655338819973,0.3332187944421298,6.658211482751794,3.7106806732326048,0.5573089234016048,3.186646652398159,2.2469057976966607,0.7051003900936798,6.563121742140515,3.3804881956488577,0.5150732118746796,
6,test,8.51868724822998,79.9375,80.6875,1.373046875,2.6171875,2.6171875,53,11,4.703125,6.12109375,4.703349259438062,4.7034374461955295,4.704696398119455,4.7241372447025345,4.697080075901584,4.706419860956076,4.812213123079855,4.875360385258911,0.2313232421875,3.794921875,3.64453125,4.03125,0.24247803019918354,0.5943041147183417,0.41739961623525285,0.3268911892834832,6.658211482751794,3.6918905250235117,0.5544868219622364,3.186646652398159,2.2780215698319752,0.7148648150611916,6.582773685928322,3.4118486904408742,0.5182995577888724,37,10,4.359375,5.9140625,4.359972604152167,4.360097740119852,4.361598665501593,4.386596761971416,4.360931708355876,4.372522946239014,4.487496278439116,4.576315149748624,0.2626953125,3.69921875,3.55859375,0.25439031178503,0.5967210705328397,0.4236165000103557,0.3315156892169407,6.658211482751794,3.7796766405961124,0.5676714610804158,3.186646652398159,2.3274129022023766,0.7303642844903582,6.582773685928322,3.4904131842457815,0.5302344195285142,
7,test,7.288085460662842,82.3125,82.6875,1.349609375,2.6328125,2.6328125,60,11,4.86328125,6.2265625,4.86122008853345,4.861303153528975,4.8627077605987035,4.8804651293282415,4.821945062558957,4.830908285765441,4.9490253171452725,4.992746742984459,0.2193603515625,3.646484375,3.53515625,4.21484375,0.22361854469864212,0.5867142946661336,0.41772824181833823,0.32260394631408656,6.658211482751794,3.8430862429432837,0.5771949798979593,3.186646652398159,2.2441026320027824,0.704220730062415,6.594772048757789,3.5633609640136417,0.5403311801633609,45,10,4.5234375,6.01953125,4.521252650322245,4.521372995238745,4.523078825949752,4.546553865474575,4.48696382305423,4.498351952253561,4.627662083416423,4.696771295883169,0.24853515625,3.544921875,3.439453125,0.23567408628972922,0.5889679918894428,0.43163183235234787,0.33166429268584097,6.658211482751794,3.9459073644650546,0.5926377338249157,3.186646652398159,2.303275845854442,0.7227898468507881,6.594772048757789,3.640459369817262,0.5520220172739693,
8,test,7.4943671226501465,82.1875,83.0625,1.326171875,2.6328125,2.6328125,59,11,4.8671875,6.23046875,4.8598231200424795,4.859904828071025,4.861357260423898,4.879517126523813,4.904194517262731,4.913167492961795,5.037351456472071,5.072464502010203,0.2188720703125,3.630859375,3.51953125,4.21484375,0.23891395698381065,0.5965919517798592,0.4272251396796367,0.3269114103130316,6.658211482751794,3.8428079629018903,0.577153184884071,3.186646652398159,2.2846212978233957,0.7169358724175049,6.594989801229757,3.526575404113058,0.5347355356721648,43,10,4.52734375,6.01953125,4.525990850117831,4.52611140116542,4.527889238784781,4.551593383392584,4.466857109297581,4.478824521107886,4.616277762194594,4.683985059538316,0.2479248046875,3.529296875,3.421875,0.252023775515551,0.5982026489006159,0.44122256051263187,0.33626045094164875,6.658211482751794,3.953926670840035,0.5938421573244927,3.186646652398159,2.342422170156352,0.735074335396906,6.594989801229757,3.620019072460501,0.5489044231403484,
9,test,7.786750316619873,81.9375,81.6875,1.302734375,2.6328125,2.6328125,57,11,4.890625,6.22265625,4.89405607262564,4.894126945217058,4.89540056518649,4.912101639647911,4.728749258213468,4.738256185933051,4.856158310050949,4.908675451096291,0.2142333984375,3.74609375,3.595703125,4.265625,0.2352637348161646,0.5877015870692648,0.403007245366364,0.31573820126205715,6.658211482751794,3.7060667786575845,0.5566159603458394,3.186646652398159,2.134582253929106,0.6698521947272359,6.591172693590231,3.4220397033635495,0.5191852592015086,41,10,4.55859375,6.015625,4.559362504937543,4.559474809143406,4.561098278427223,4.583541228515566,4.523883265629515,4.534923259732633,4.661102032826399,4.728455082415793,0.241943359375,3.650390625,3.501953125,0.2478831250814969,0.5897644367009877,0.41322509964457455,0.3228830567616149,6.658211482751794,3.8016105383420173,0.5709657237818522,3.186646652398159,2.1882116151692053,0.686681597886742,6.591172693590231,3.499936009347417,0.5310035364042316,
10,test,7.933920860290527,84.0625,84.625,1.2802734375,2.662109375,2.662109375,57,11,4.9296875,6.375,4.9275826491588255,4.927663433347228,4.9292732840569435,4.946806256871178,4.846304194109938,4.855705010310802,4.993850554756797,5.021906251739284,0.2266845703125,3.80078125,3.619140625,4.2578125,0.23045504538246173,0.5965852782820007,0.39490031442249446,0.30184958450536487,6.658211482751794,3.898160331369497,0.5854665838517964,3.186646652398159,2.1545510491118947,0.6761185924051085,6.609400408110394,3.64146586542138,0.5509525283039196,39,10,4.5859375,6.1640625,4.58561191984581,4.5857363235028235,4.587702025760802,4.611094750911109,4.556722929488522,4.567975899588891,4.709763425811394,4.762888099915878,0.255859375,3.7109375,3.5234375,0.24072088616342247,0.5976454462824278,0.3976754823369612,0.3045098140283318,6.658211482751794,3.9871161102275687,0.5988268952640298,3.186646652398159,2.2017437906934187,0.6909281231530529,6.609400408110394,3.729561887295323,0.5642814260002735,
11,test,7.57201623916626,81.8125,83.5625,1.2578125,2.6640625,2.6640625,58,11,4.98046875,6.37890625,4.985489030795732,4.98556522332236,4.987201543430603,5.00391617592677,4.891286119552579,4.900237137291405,5.0380188228590015,5.060317007833184,0.2191162109375,3.806640625,3.5859375,4.296875,0.24501531958590983,0.5992298973832257,0.3644330376969093,0.28444493620665795,6.658211482751794,3.8755919241155983,0.5820770238607444,3.186646652398159,2.1854714666045485,0.6858217132294347,6.5921515807681885,3.5386886178057404,0.5368032840945951,43,10,4.6484375,6.1640625,4.645619251375696,4.645735587237292,4.647727271444276,4.670113276874652,4.614424717755264,4.625504889647798,4.774859650530834,4.817248139407345,0.2459716796875,3.71484375,3.490234375,0.2589393662995569,0.600591673742063,0.37438057299354105,0.29139479429576637,6.658211482751794,3.9836298137428097,0.5983032867103227,3.186646652398159,2.2354281746893445,0.7014986029301489,6.5921515807681885,3.639939835392269,0.5521626423171696,
12,test,7.385071277618408,83.4375,84.875,1.2353515625,2.669921875,2.669921875,64,11,5.0,6.41015625,5.000419204967134,5.000488801440161,5.002083418616489,5.018071536595176,4.974383166083075,4.983361286127596,5.133000709982832,5.141318538423278,0.219970703125,3.830078125,3.560546875,4.31640625,0.2406890285200401,0.602022566646276,0.3689353646096464,0.2854516977487652,6.658211482751794,3.9106757493368445,0.5873462805240588,3.186646652398159,2.1804758154142734,0.6842540304157423,6.605146240718116,3.595115564360623,0.544290078272326,48,10,4.6640625,6.19921875,4.664922599385117,4.6650325683775336,4.666986897600663,4.688493528374203,4.636249998559387,4.646941719769738,4.794138261060722,4.834135352046434,0.24755859375,3.744140625,3.462890625,0.2565327616824856,0.6045686920865684,0.37923866095717124,0.29295121554899045,6.658211482751794,4.014341372662644,0.6029158705850454,3.186646652398159,2.232294218468021,0.7005151376881005,6.605146240718116,3.6836204843746643,0.5576894666868388,
13,test,7.817897319793701,83.0625,83.5625,1.2138671875,2.705078125,2.705078125,59,11,5.18359375,6.5234375,5.179810460309617,5.179879938430313,5.181898129797087,5.196695390241604,5.095271096663095,5.1038308519513835,5.268988454396767,5.253695981127812,0.2054443359375,3.83203125,3.611328125,4.58203125,0.20377677328497143,0.5567581190021516,0.33395027856377457,0.25183136594739347,6.658211482751794,4.058617005332038,0.6095656492506962,3.186646652398159,2.17598437195785,0.6828445727800665,6.591555026091278,3.732142855146483,0.5662006674257567,45,10,4.85546875,6.30859375,4.855299254992446,4.855404830851195,4.857797351827054,4.877978143041526,4.773248605295634,4.784199935690742,4.9633362991087004,4.969820509151053,0.2303466796875,3.740234375,3.509765625,0.21608247403898906,0.5586272953175759,0.337456063562202,0.2549945635639163,6.658211482751794,4.175126740506671,0.6270643026768382,3.186646652398159,2.236194864203309,0.701739197384946,6.591555026091278,3.8384173498327625,0.5823234934153168,
14,test,6.608270645141602,84.375,85.25,1.1923828125,2.693359375,2.693359375,63,11,5.23828125,6.54296875,5.241608593606095,5.2416744778867495,5.243745216283887,5.25795109883461,5.178258261023373,5.186226719764886,5.35516283691506,5.327614144204486,0.198974609375,3.724609375,3.6015625,4.58984375,0.21083790700018154,0.5721184127102947,0.35796036291356625,0.27254954126160214,6.658211482751794,4.161070285818558,0.6249531569548187,3.186646652398159,2.2803165466172928,0.7155850005839857,6.5982217174477285,3.846717113968001,0.582993006099825,45,10,4.91015625,6.32421875,4.908596325068611,4.908698146818564,4.911167822023086,4.930881511162425,4.878222805945101,4.888694805820453,5.0742563668430885,5.066008720915789,0.2237548828125,3.626953125,3.498046875,0.22419369367883973,0.5736985109563045,0.3682243306491483,0.2795698275163594,6.658211482751794,4.279799831321012,0.642785204766761,3.186646652398159,2.3502302706089377,0.7375245915138525,6.5982217174477285,3.9533560669626233,0.5991547777954678,
15,test,6.8317766189575195,84.875,86.0,1.171875,2.708984375,2.708984375,54,11,5.140625,6.578125,5.139529011422552,5.139610347488263,5.1419400507465145,5.158303582445601,5.108137863197374,5.116616234013906,5.291131669968027,5.265693435719419,0.218505859375,3.818359375,3.55859375,4.453125,0.2213424523798885,0.5652613852112003,0.3590839106082883,0.27320860489450505,6.658211482751794,4.098234245759042,0.615515781734417,3.186646652398159,2.273970466300546,0.7135935402782216,6.609309184551318,3.77038154426367,0.5704652996226304,39,10,4.80078125,6.359375,4.796781244702744,4.7969032917300405,4.79956757153475,4.8215788861148905,4.741947652290191,4.753224293070482,4.938451859380258,4.943167015712938,0.2452392578125,3.724609375,3.44921875,0.2348983103185464,0.5658571831735512,0.3663672495990767,0.2782199167889383,6.658211482751794,4.213704912715379,0.6328583770027507,3.186646652398159,2.3322967356373594,0.7318968778299139,6.609309184551318,3.874928711223368,0.5862834682149043,
16,test,7.630493640899658,84.625,84.1875,1.1513671875,2.70703125,2.70703125,56,11,5.109375,6.5703125,5.100800631928198,5.1008803992482346,5.103045355198226,5.119116222210234,5.0223564083346615,5.031004757898158,5.195763101790106,5.184518001197933,0.22216796875,3.873046875,3.65234375,4.43359375,0.20302653784326272,0.5539180846511182,0.32657965039575415,0.2505707938442301,6.658211482751794,4.060375534405058,0.609829763581936,3.186646652398159,2.213782476576064,0.6947059771782506,6.594008824621837,3.739534302947118,0.5671109036105328,40,10,4.76953125,6.3515625,4.769372178860914,4.769484441787366,4.771904935921632,4.793162775624089,4.757665339313005,4.768579842965801,4.9511623754492495,4.954604354492153,0.248779296875,3.783203125,3.552734375,0.215547633144671,0.5552483141756887,0.33403471637718124,0.2558990389539234,6.658211482751794,4.170075503857827,0.6263056550036712,3.186646652398159,2.2711928099263803,0.7127218853138799,6.594008824621837,3.842682447632444,0.5827536101080089,
17,test,6.964766979217529,82.0625,83.9375,1.130859375,2.703125,2.703125,52,11,5.046875,6.5625,5.049574307535005,5.0496574877253915,5.051856164030106,5.068721183664104,5.006053977016115,5.015073761080277,5.187413605648368,5.172766190020858,0.230712890625,3.9765625,3.607421875,4.36328125,0.23062461302814133,0.570025110548392,0.323966474043429,0.2502436041763362,6.658211482751794,3.953787916863716,0.5938213177977402,3.186646652398159,2.1817691036841653,0.6846598765640496,6.597484908214196,3.621174512732284,0.5488719660766093,37,10,4.70703125,6.34375,4.705901932960597,4.706021280810606,4.7084892146585355,4.730864049535171,4.659868117162612,4.6712283636867795,4.847146608013389,4.864734605231284,0.2578125,3.892578125,3.5,0.24635705690186013,0.5726265469409941,0.32710041424658287,0.25249371955643757,6.658211482751794,4.068108855284099,0.610991234781683,3.186646652398159,2.2429183863427324,0.7038491025212319,6.597484908214196,3.7221746692319977,0.5641808539186964,
18,test,7.313412189483643,83.0625,84.375,1.111328125,2.705078125,2.705078125,54,11,5.01171875,6.54296875,5.005338034769592,5.005420658084645,5.0074427967733115,5.024557671660069,4.953361173696339,4.962489513649674,5.125502562449405,5.122975101977599,0.234375,4.015625,3.607421875,4.30078125,0.24537071431835825,0.5757153321533767,0.35924192313828135,0.2715150688579395,6.658211482751794,4.0003830279698995,0.6008194600506394,3.186646652398159,2.1710478541272664,0.6812954465765483,6.592489675856616,3.6587863822713986,0.5549931152218275,39,10,4.66796875,6.328125,4.669228074335467,4.669348610451103,4.671650734659562,4.694165752935213,4.632828457265089,4.643970368570164,4.808572115628604,4.835961767413595,0.261962890625,3.931640625,3.501953125,0.26529986456983606,0.5790810898134403,0.36483131857316786,0.27626980368444115,6.658211482751794,4.111697255141012,0.6175377976191401,3.186646652398159,2.221538699122938,0.6971399535154252,6.592489675856616,3.7573177668991296,0.5699391203689539,
19,test,6.438603401184082,83.9375,85.375,1.091796875,2.7109375,2.7109375,62,11,5.140625,6.5703125,5.146732933379013,5.14681202963767,5.149025247254274,5.164780978273727,5.074610969687418,5.082777270875128,5.24409298895066,5.2293820183601385,0.2174072265625,3.970703125,3.599609375,4.5078125,0.212054785928107,0.5522083445096609,0.32059779729748306,0.24383908155693093,6.658211482751794,4.099239069037261,0.6156666966281271,3.186646652398159,2.2804166195381406,0.7156164044174708,6.602657152403459,3.807606682130883,0.5766779334808958,44,10,4.8046875,6.3515625,4.803179510421818,4.8032972905213995,4.805854427702944,4.827297438842883,4.758596931216145,4.769675717275846,4.953448269350072,4.9572148139606265,0.243896484375,3.888671875,3.4921875,0.2274724753880434,0.5549826588291166,0.32881489740476166,0.25021703940777457,6.658211482751794,4.230267623996564,0.6353459386135664,3.186646652398159,2.346478357652132,0.7363472055761986,6.602657152403459,3.91217277795195,0.5925149053859119,
20,test,7.038541316986084,83.1875,85.25,1.0732421875,2.705078125,2.705078125,59,11,5.1328125,6.5625,5.125267764576092,5.12535692087157,5.127713397458956,5.144394913795862,5.141228435487985,5.149785959801909,5.3230663279083785,5.298189198612153,0.2176513671875,3.953125,3.603515625,4.515625,0.22214612019655502,0.5582991625457903,0.3171481910422463,0.24648241056390036,6.658211482751794,4.152313514639443,0.6236379732599482,3.186646652398159,2.2677367832624524,0.7116373513065318,6.598163662526033,3.7926127200164705,0.57479821871598,42,10,4.80078125,6.34375,4.7965294250016495,4.796656940338649,4.799345590680286,4.821630968853496,4.766844572636932,4.777832913759923,4.95860970262409,4.964366190759744,0.243408203125,3.87109375,3.498046875,0.23684040742628856,0.559072064813286,0.326899466541655,0.2534529614080547,6.658211482751794,4.274989811632867,0.6420627855854832,3.186646652398159,2.3405782481409325,0.7344956951469642,6.598163662526033,3.89901900621779,0.5909248702577793,
21,test,7.4846014976501465,84.625,85.125,1.0546875,2.705078125,2.705078125,60,11,5.1796875,6.5625,5.182245906601508,5.18231590530935,5.184393935573714,5.199254582742123,5.14850515992929,5.156870441455873,5.331735632305242,5.303084686677833,0.210693359375,3.97265625,3.669921875,4.48046875,0.2078221205737875,0.5570467769141741,0.32348233478959276,0.25014921137512214,6.658211482751794,4.092516901130373,0.6146570909818808,3.186646652398159,2.2966618098454123,0.7207142995025899,6.599407858820312,3.796803727895581,0.5753249093130433,42,10,4.84765625,6.34375,4.8456911599582595,4.845799757487583,4.848240410640532,4.868543767129514,4.82018153814455,4.8307923252926965,5.013539316970913,5.011687681964236,0.2359619140625,3.888671875,3.5703125,0.21866797193582843,0.5581736057483248,0.32812095744309816,0.2534489523945294,6.658211482751794,4.215366314682846,0.6331079037670735,3.186646652398159,2.3692460547969914,0.7434919252857795,6.599407858820312,3.904323778754346,0.5916172878353164,
22,test,6.411958694458008,83.3125,84.875,1.0361328125,2.703125,2.703125,59,11,5.12890625,6.55859375,5.127935632637787,5.128021931418749,5.130390164662853,5.146960509562342,5.068492077132045,5.077162434133673,5.251997235854943,5.229807570804238,0.2178955078125,4.11328125,3.576171875,4.51171875,0.2296966365582256,0.5704128643943968,0.32478674398709617,0.2509433256877709,6.658211482751794,4.064157299724556,0.61039774874271,3.186646652398159,2.257068955436771,0.708289685565916,6.607397203712255,3.719370412101906,0.5629100684324291,40,10,4.796875,6.33984375,4.7979036233678976,4.798027122945124,4.800710213370951,4.822769176136811,4.788051390885824,4.798647902641708,4.976874276275496,4.98053303289855,0.24365234375,4.04296875,3.46875,0.24692213541920832,0.5726193849302327,0.3338714705351513,0.2571881717235781,6.658211482751794,4.185291784770359,0.6285909955867918,3.186646652398159,2.3267679904721987,0.7301619050612826,6.607397203712255,3.8276998334686176,0.5793052416037724,
23,test,7.175798416137695,84.625,85.5,1.017578125,2.693359375,2.693359375,59,11,5.21484375,6.54296875,5.217972624750534,5.2180503573426735,5.220294916787909,5.235583822613783,5.163975544089917,5.172545428537376,5.349414548807392,5.319950460936725,0.2032470703125,3.91015625,3.607421875,4.5859375,0.22395895467814428,0.5656784843547376,0.314554359998756,0.246878812885848,6.658211482751794,4.079498246048009,0.612701812884138,3.186646652398159,2.248137074523716,0.7054867764619734,6.61003461496818,3.7793138056780924,0.5717540112603912,41,10,4.88671875,6.328125,4.887071758111327,4.88719489475749,4.889924320857743,4.911042007891498,4.829102648165061,4.839842971210131,5.02150023425628,5.0213653083144525,0.227783203125,3.826171875,3.501953125,0.23666385773098478,0.5666601641716542,0.32389511106333096,0.2531481045517117,6.658211482751794,4.199364068723904,0.6307045187138356,3.186646652398159,2.31635088458361,0.7268929182469619,6.61003461496818,3.898634919335006,0.5898055224259628,
24,test,5.97306489944458,86.625,87.75,1.0,2.705078125,2.705078125,59,11,5.18359375,6.55859375,5.182837441273832,5.182915737045365,5.18517010227526,5.200491314812234,5.171704583999604,5.1801861345148374,5.360450978171118,5.326661235409227,0.209716796875,4.046875,3.69921875,4.5390625,0.22102198329493072,0.5605440991563778,0.3178309862833609,0.24625477416959085,6.658211482751794,4.148275959966635,0.6230315709725971,3.186646652398159,2.32131368997278,0.7284502937361569,6.614236501751682,3.8900578308214424,0.5881340695621057,42,10,4.85546875,6.34375,4.8526767213598365,4.852790739600087,4.85537114560489,4.876045945170514,4.825872652714267,4.8362947333948805,5.014259304046291,5.015036086556107,0.2344970703125,3.970703125,3.6015625,0.23446490243973792,0.5614775583538821,0.3224867471887907,0.2496358544208748,6.658211482751794,4.284143643218286,0.6434376039746456,3.186646652398159,2.390916675796448,0.7502923720761847,6.614236501751682,4.000076576975162,0.6047676970600917,
