epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.377408981323242,70.3125,72.25,1.4228515625,2.509765625,2.509765625,45,11,4.6875,6.203125,4.69504241649981,4.695129506788531,4.69670301840375,4.7165477784725764,4.611541070859509,4.622112204450629,4.755112872232659,4.807660086400411,0.244384765625,3.384765625,3.29296875,3.595703125,0.21316055936992742,0.2295380805559443,0.3507373318197596,0.2733262209073771,6.658211482751794,2.8186409504609795,0.4233330463838097,3.186646652398159,1.7433928590896786,0.5470932454270265,6.504306580392012,2.3749622883477555,0.3651368918413771,34,10,3.998046875,6.0703125,4.001398846917466,4.001524725098769,4.002769207121128,4.029738543573911,3.9161432879199563,3.929498790148479,4.035119908965372,4.165316183815361,0.34130859375,3.302734375,3.189453125,0.24563670842900778,0.2490093683959782,0.42411442855718584,0.3114860252423445,6.658211482751794,3.068121019087304,0.4608025784454762,3.186646652398159,1.8383774918032088,0.5769003257451559,6.504306580392012,2.556142843299263,0.39299236770373835,
5,test,12.443333625793457,72.125,76.25,1.3974609375,2.546875,2.546875,47,11,4.82421875,6.27734375,4.819593594198571,4.81967418751994,4.821262118161882,4.8397688013027365,4.752959440214898,4.762925532449837,4.904158624100483,4.938223354051801,0.2315673828125,3.462890625,3.3359375,3.845703125,0.19345203298747454,0.21044044595822578,0.3388742941933822,0.255391279117613,6.658211482751794,2.9328266596870503,0.4404826532297128,3.186646652398159,1.763088876918519,0.5532740429792176,6.537806886827837,2.5594776409957003,0.3914887186638158,32,10,4.1328125,6.140625,4.128746604384735,4.128865801378821,4.130130312136725,4.155580261728092,4.111508458941187,4.123884876704107,4.233656030829924,4.343898239902526,0.3271484375,3.41015625,3.248046875,0.23898562436450174,0.23733265653062668,0.4228023015649797,0.2985398671621275,6.658211482751794,3.206950678594626,0.48165347209266096,3.186646652398159,1.877918475274842,0.5893086620889034,6.537806886827837,2.778934987081003,0.4250561442369783,
6,test,10.69432258605957,75.625,78.125,1.373046875,2.564453125,2.564453125,54,11,4.98828125,6.28515625,4.983913743199735,4.983991267040606,4.985816173147957,5.002995872061272,4.914098085186639,4.924014573651866,5.086808623210893,5.093851204970844,0.2061767578125,3.55859375,3.443359375,3.994140625,0.19206104382662917,0.21259615270632704,0.3148076919109804,0.24196108118659743,6.658211482751794,2.984546883425309,0.4482505386253991,3.186646652398159,1.8580747855300848,0.5830815236862745,6.567280933499963,2.6202542178650985,0.39898616252261676,38,10,4.30859375,6.1484375,4.30747462346348,4.307592449145013,4.3091227605251685,4.333445950907567,4.273268500880251,4.28486543296166,4.40483748710018,4.492806712467878,0.29931640625,3.5234375,3.37890625,0.24757270153561134,0.24625600895189367,0.3870918484696564,0.2786102505506242,6.658211482751794,3.244196769412591,0.4872474804708045,3.186646652398159,1.9792054575306546,0.621093479580227,6.567280933499963,2.839518701544492,0.4323735698681616,
7,test,10.756656646728516,76.0,78.6875,1.349609375,2.53515625,2.53515625,53,11,4.921875,6.27734375,4.921021743967268,4.92110144837661,4.922934915325163,4.940880111691731,4.863918703880318,4.873755683038745,5.030920038259055,5.044313276532678,0.215576171875,3.576171875,3.423828125,3.912109375,0.20259211154237777,0.21929434134956846,0.3128848970043331,0.2602185696045649,6.658211482751794,3.0658706409603536,0.46046459306715354,3.186646652398159,1.865678983906439,0.5854677933941606,6.549275177781583,2.6562726745945273,0.40558269464778834,36,10,4.23046875,6.140625,4.229186051003721,4.229304329389586,4.230783574294738,4.255953211773013,4.228437665711008,4.240790315700271,4.3674412310648725,4.457379510637337,0.310791015625,3.525390625,3.337890625,0.25544165027449883,0.25200932053488884,0.37898378226776136,0.29509357348972654,6.658211482751794,3.337599857261126,0.5012757353693605,3.186646652398159,2.0032980773314026,0.6286539726090404,6.549275177781583,2.89104378698934,0.4414295793826478,
8,test,10.98492431640625,76.375,79.0625,1.326171875,2.578125,2.578125,51,11,4.91015625,6.33984375,4.906659042328365,4.9067476575520015,4.90866953616349,4.92703741455179,4.901766293851598,4.910995427229203,5.0635845819899234,5.074082496142477,0.2257080078125,3.68359375,3.42578125,3.92578125,0.23415250065742435,0.2392518310715054,0.3206193841137134,0.25434496187070815,6.658211482751794,3.0721741988521485,0.4614113274729507,3.186646652398159,1.8544144404068836,0.5819328726049109,6.573715065492826,2.765899557738021,0.42075136055971785,36,10,4.19140625,6.203125,4.188015217418422,4.188138910789285,4.189560256757942,4.2152086595681,4.189454755077973,4.201545494375636,4.3151590106301,4.415604560007039,0.32421875,3.6640625,3.337890625,0.27880399834431924,0.2650407974517229,0.3792094218248077,0.28803639634172656,6.658211482751794,3.3598552707451326,0.5046182866748665,3.186646652398159,2.007748968357144,0.6300507045066268,6.573715065492826,3.0000918702606514,0.45637692543276315,
9,test,10.760262489318848,75.375,80.6875,1.302734375,2.609375,2.609375,60,11,5.0234375,6.390625,5.0190915486894925,5.019159103758184,5.020846743043609,5.036883752596492,4.924356259394281,4.933460304510601,5.084042603675319,5.094644554186999,0.2138671875,3.580078125,3.41015625,3.9921875,0.17754550300106622,0.1963622477470857,0.2960897966651619,0.24805070204982213,6.658211482751794,3.0812024839296743,0.4627672899714255,3.186646652398159,1.9031543310666432,0.5972279134350825,6.57682514344048,2.6819278030324245,0.40778456847180977,42,10,4.30859375,6.25,4.30377505720736,4.303886282958599,4.305207849242724,4.3287191938975935,4.28905352939801,4.30071442436434,4.41534127036702,4.507677900237065,0.310302734375,3.5390625,3.32421875,0.25157618096807427,0.24621351602407476,0.39554244495440055,0.30652527207066915,6.658211482751794,3.3672210497913984,0.5057245565891441,3.186646652398159,2.055522062904049,0.6450423555297964,6.57682514344048,2.907121250701814,0.44202501773994796,
10,test,9.821184158325195,78.1875,81.1875,1.2802734375,2.599609375,2.599609375,62,11,5.046875,6.3671875,5.046399590880346,5.046464125690387,5.04806002583828,5.063767813736585,5.0336868000642685,5.041997390987403,5.187514679614996,5.190940002994458,0.2073974609375,3.52734375,3.40234375,4.0234375,0.20623273640134565,0.20970898190105394,0.31137464110032137,0.2469769768840431,6.658211482751794,3.0578071233497495,0.45925352946073417,3.186646652398159,1.8633585250704279,0.5847396113617207,6.5741057772326315,2.7394115192393578,0.41669720750865563,44,10,4.3515625,6.23046875,4.35092306592327,4.351031717071694,4.3523319628514265,4.375518993063089,4.364247387757744,4.375547459622379,4.48923300416837,4.575941656119506,0.301025390625,3.478515625,3.318359375,0.25842082547702616,0.24156399609131377,0.3704526337591109,0.277347999998243,6.658211482751794,3.3298081423056534,0.5001054939350569,3.186646652398159,2.009924639791125,0.630733450876496,6.5741057772326315,2.9652478876772443,0.4510496161997358,
11,test,10.567442893981934,77.75,79.8125,1.2578125,2.59765625,2.59765625,56,11,5.00390625,6.3671875,4.995813782250046,4.995883715896057,4.9974603320603235,5.01377141990176,4.92758321256035,4.936780512105159,5.07818606992604,5.097748266002578,0.2144775390625,3.6171875,3.42578125,3.9609375,0.20121914740160224,0.21130754253149828,0.31922326615922114,0.2507322086321104,6.658211482751794,3.061504722449465,0.4598088736562879,3.186646652398159,1.893791768060229,0.5942898521977726,6.5775007161728185,2.774010720710825,0.4217423669586325,38,10,4.296875,6.2265625,4.296713362595114,4.296824155671049,4.298088814547827,4.321727358610218,4.2356123201272675,4.247138075873535,4.352043314990728,4.453477369114832,0.310302734375,3.58203125,3.33984375,0.25590421387201395,0.2462336255935326,0.40236333705678035,0.2970080305346509,6.658211482751794,3.3455967831337805,0.5024767975304786,3.186646652398159,2.0406225828466873,0.6403667571084437,6.5775007161728185,3.0053815545738756,0.45691846861897195,
12,test,13.880661964416504,73.25,77.5,1.2353515625,2.6015625,2.6015625,59,11,5.0078125,6.3671875,5.008997240870762,5.009066152917828,5.010601999380642,5.026521577074945,4.942928003400709,4.951295994066717,5.082855189149917,5.103207427281784,0.2132568359375,3.642578125,3.423828125,3.982421875,0.18542287298948584,0.18050307776881372,0.30391353102811886,0.24466971371851065,6.658211482751794,3.032907489576189,0.4555138414321903,3.186646652398159,1.909132798271874,0.5991040132532822,6.542228473355085,2.6149340584090712,0.39970081587016804,47,10,4.30859375,6.2265625,4.312585967808386,4.312693365031448,4.313891450408702,4.3369487491600545,4.299242653795603,4.310907810035275,4.421806318177339,4.51669901750908,0.30810546875,3.6171875,3.337890625,0.24719661795751952,0.2228434774194156,0.3959409551632145,0.29543897640740446,6.658211482751794,3.3203032584821974,0.49867795084062705,3.186646652398159,2.0685073712546185,0.6491172686805209,6.542228473355085,2.84267006069713,0.434510973175981,
13,test,11.463481903076172,76.625,80.4375,1.2138671875,2.609375,2.609375,64,11,5.1640625,6.39453125,5.158858381013821,5.158924936836272,5.160803162026301,5.175660321000152,5.10733858507346,5.115937981508521,5.2814627204197375,5.265475281453965,0.1923828125,3.55859375,3.447265625,4.140625,0.1867806299529104,0.18315725105278233,0.29395780305937574,0.23492974067472033,6.658211482751794,3.189152184677896,0.4789803076906534,3.186646652398159,1.861490870878721,0.5841535237293497,6.568534824560075,2.794748597398697,0.4254751892231726,45,10,4.4921875,6.25390625,4.487959228136879,4.488069778955928,4.489662312548211,4.5119548889480585,4.472143080632231,4.483101061167837,4.614220955774012,4.67734290966598,0.28125,3.513671875,3.373046875,0.2389324911744744,0.21741492186155306,0.37342523716874865,0.27941861366123844,6.658211482751794,3.5089289037076137,0.5270077276454123,3.186646652398159,2.0286748739374074,0.6366174525219787,6.568534824560075,3.0651700199721343,0.4666444042454206,
14,test,12.039644241333008,76.625,79.4375,1.1923828125,2.55859375,2.55859375,61,11,5.1015625,6.30078125,5.102028679380878,5.102095245307718,5.103827995959974,5.119044947853642,5.06411840375052,5.0726369518102725,5.230787586684003,5.22282707896165,0.1898193359375,3.625,3.5,4.1640625,0.20718308215980613,0.19382880626346377,0.30927817757046194,0.24745140604615493,6.658211482751794,3.113114025546089,0.4675600998272077,3.186646652398159,1.8409221284016377,0.5776988568896473,6.569475605821611,2.714362062169923,0.41317788892686685,48,10,4.45703125,6.1640625,4.462622469255339,4.462725925010028,4.46419754803742,4.486128573836043,4.385346061496787,4.396630765895445,4.519626861169107,4.5966166391162595,0.27685546875,3.580078125,3.42578125,0.23943150312994288,0.2108266314092784,0.3692831111393779,0.2780995786686908,6.658211482751794,3.4151104807935644,0.5129170933726669,3.186646652398159,1.9898586437606411,0.6244365506489848,6.569475605821611,2.972129861952193,0.4524150845949421,
15,test,11.039769172668457,74.75,78.9375,1.171875,2.578125,2.578125,59,11,5.1484375,6.34765625,5.147118010337719,5.1471819799123155,5.1489269279394305,5.163713791877585,5.1270692321809115,5.135096442668802,5.28670242173491,5.27807041900639,0.1890869140625,3.587890625,3.46875,4.16796875,0.17390038854942408,0.1831043224561085,0.2620553833291717,0.21301937153992706,6.658211482751794,3.144063076017744,0.4722083526728599,3.186646652398159,1.8369607452970813,0.5764557372291806,6.556985522119074,2.7222571610028643,0.41516900591281014,43,10,4.48828125,6.2109375,4.487458584495742,4.487562876795574,4.489067357930827,4.5109548393028245,4.48817948445154,4.498926428207024,4.626841128474668,4.690441614334776,0.277099609375,3.548828125,3.3984375,0.23707835965198024,0.22380519373726854,0.3561485776644774,0.26597074860872455,6.658211482751794,3.4602607110181793,0.5196982282677626,3.186646652398159,1.9811894241421015,0.621716067155148,6.556985522119074,2.97351987182948,0.4534888573108369,
16,test,11.027505874633789,75.875,79.5625,1.1513671875,2.5546875,2.5546875,63,11,5.171875,6.30859375,5.169228129841062,5.169293438288211,5.171009454710381,5.185822876430099,5.151857502887585,5.159946086694665,5.320314214161266,5.303075390526351,0.180419921875,3.5625,3.47265625,4.171875,0.18984541259262622,0.19110381145783284,0.2713247356117469,0.23442848400180838,6.658211482751794,3.1182944088718996,0.4683381441021951,3.186646652398159,1.8085657173760898,0.5675451076494554,6.5668908427536214,2.7109251157492853,0.41281714294683525,46,10,4.5390625,6.171875,4.533548169160294,4.533656097371361,4.535217761113019,4.557375139783853,4.505660734152048,4.516329906855596,4.63966911386752,4.705895581239946,0.264404296875,3.529296875,3.41015625,0.24588426106362044,0.22417823657570593,0.332093826040622,0.266817097062637,6.658211482751794,3.419577655372933,0.5135880204813869,3.186646652398159,1.9622495289703146,0.6157725480776458,6.5668908427536214,2.96849916557433,0.45204027852084444,
17,test,11.245285987854004,77.0,80.6875,1.130859375,2.61328125,2.61328125,67,11,5.203125,6.40625,5.207907936163442,5.20798327930679,5.2100544739605805,5.225166648209066,5.132555612658208,5.140794322223889,5.297028619639086,5.285199398197914,0.187744140625,3.564453125,3.501953125,4.19921875,0.17571356960749482,0.18601716936123916,0.2844383816558438,0.21468502874486925,6.658211482751794,3.126632464128341,0.4695904406503058,3.186646652398159,1.8395730614243941,0.577275506852947,6.563126885498941,2.7547930135603664,0.41973788738520507,48,10,4.53125,6.265625,4.533003480376456,4.533119009092336,4.5347710523888205,4.557509611688041,4.557834688509848,4.568421717315739,4.6956835786508115,4.755789746803367,0.276611328125,3.521484375,3.4375,0.22388397352825326,0.21580585359620097,0.3531418545591879,0.25331470089346103,6.658211482751794,3.4369540017472024,0.5161977823400005,3.186646652398159,2.006288952592297,0.6295925376861078,6.563126885498941,3.016745742218375,0.45965068097095557,
18,test,11.413390159606934,73.875,78.4375,1.111328125,2.552734375,2.552734375,63,11,5.16015625,6.29296875,5.156993513607547,5.157054659832599,5.158743274810934,5.173182949600217,5.115132570346403,5.123079617293005,5.272103965344634,5.265379565064284,0.1802978515625,3.5703125,3.486328125,4.1953125,0.1764079129071284,0.19653343874659063,0.26498325594794614,0.21749863383250467,6.658211482751794,3.066255235824366,0.46052235555562493,3.186646652398159,1.824129842293556,0.5724292779435647,6.5763007855225,2.570755850158778,0.39091214559683896,45,10,4.53125,6.15625,4.5389682721728475,4.539068822175591,4.540549176602174,4.561684351723865,4.451969685823831,4.463188437127157,4.591474351823055,4.660115414456159,0.263916015625,3.52734375,3.419921875,0.22721889524491612,0.22732811656770271,0.3328120302947128,0.2553091873509609,6.658211482751794,3.363108118331941,0.5051068334257823,3.186646652398159,1.9655643128772127,0.6168127587657067,6.5763007855225,2.808329485039736,0.4270378707771665,
19,test,11.649094581604004,74.875,79.0625,1.091796875,2.599609375,2.599609375,62,11,5.125,6.34375,5.120327816887184,5.120395562241412,5.122130004125039,5.137372748666919,5.102579923519035,5.11083154499913,5.269458239212617,5.25691066474962,0.1920166015625,3.662109375,3.498046875,4.15234375,0.1627684913674465,0.16860055156559564,0.26741082475146494,0.21420273965606842,6.658211482751794,3.0856936502763253,0.463441820415267,3.186646652398159,1.8211179775726984,0.5714841261745128,6.560457278655263,2.6593110539689064,0.4053545265237977,45,10,4.48046875,6.20703125,4.47892063242072,4.479026517897694,4.480459918934044,4.502722307277695,4.421886207164841,4.4328019164595345,4.549574162121331,4.62739465610437,0.2783203125,3.6328125,3.423828125,0.2373642418332323,0.21818900701327532,0.348399935358389,0.2601097174495669,6.658211482751794,3.4064438172459193,0.511615442986509,3.186646652398159,1.978206458173652,0.6207799840892064,6.560457278655263,2.9164331059745487,0.44454722927063217,
20,test,10.706628799438477,77.75,81.5625,1.0732421875,2.59375,2.59375,62,11,5.171875,6.359375,5.172483706767474,5.172543229895584,5.174304551583069,5.188537156543908,5.15398249555278,5.161916130843147,5.324232098210588,5.303753126209916,0.1868896484375,3.68359375,3.501953125,4.21875,0.18881004289001213,0.1812596045446796,0.27072724821453165,0.22469948659664096,6.658211482751794,3.0889878830621056,0.4639365828292146,3.186646652398159,1.8061208816687309,0.56677789497292,6.569033679883367,2.7106525287672305,0.41264098509163954,46,10,4.5234375,6.21875,4.526095541872996,4.526200553884462,4.527762374401766,4.549463694756749,4.425116927967601,4.4359790005100646,4.556827898291998,4.630492853928666,0.272705078125,3.662109375,3.435546875,0.24802142058206478,0.22127596848727313,0.3370303724267552,0.261923194765021,6.658211482751794,3.390439813560886,0.5092117939395401,3.186646652398159,1.960317638552346,0.6151663025070819,6.569033679883367,2.9542178007491398,0.4497187782422196,
21,test,10.163774490356445,78.1875,81.9375,1.0546875,2.591796875,2.591796875,59,11,5.125,6.37109375,5.125076951976649,5.125152508725202,5.127269928775253,5.143278373072584,5.0990283176861055,5.107413765138511,5.275279301867113,5.255503829142563,0.1953125,3.73046875,3.515625,4.11328125,0.18493097818831908,0.1675397877535864,0.2705823646019428,0.21868182146566936,6.658211482751794,3.119107001752144,0.4684601878195431,3.186646652398159,1.8433639857949915,0.578465134942947,6.580264308270697,2.7588225414571843,0.41925710157107765,40,10,4.44921875,6.23046875,4.448926965335087,4.449045880574284,4.450771090405629,4.474413569435294,4.4085397554420584,4.420306315070677,4.554771072204224,4.62452054226204,0.285400390625,3.732421875,3.453125,0.2355886804962524,0.19656918287928773,0.3328198557349679,0.25136575644434833,6.658211482751794,3.43255348287431,0.5155368662840458,3.186646652398159,1.9980801716169836,0.6270165442137421,6.580264308270697,3.013554067721018,0.457968544505621,
22,test,10.721240997314453,77.25,80.5625,1.0361328125,2.591796875,2.591796875,66,11,5.1796875,6.3671875,5.177667880007498,5.177740022078235,5.179651296503875,5.194554941652871,5.073720441554266,5.081824309050964,5.227240353542178,5.226877590153071,0.1865234375,3.638671875,3.53125,4.26953125,0.16898586640188634,0.17718299883035735,0.2766947985782129,0.20653120231783959,6.658211482751794,3.064132752388886,0.4602035787428159,3.186646652398159,1.8098716837305586,0.5679549323011738,6.588740545059525,2.6987939004269386,0.4096069471806097,49,10,4.52734375,6.2265625,4.523649983406216,4.52375804993522,4.525283992951487,4.547446622981895,4.534649264719808,4.545074495967402,4.664752658535397,4.731063877280686,0.273193359375,3.609375,3.46875,0.21868121764142592,0.20667639468562832,0.3448210525435152,0.24371536242709357,6.658211482751794,3.356560945725157,0.5041235104082205,3.186646652398159,1.95996454665005,0.6150554989129557,6.588740545059525,2.9433381902269655,0.4467224305006192,
23,test,10.596309661865234,75.625,79.3125,1.017578125,2.56640625,2.56640625,62,11,5.1484375,6.31640625,5.146640867354382,5.1467162972903475,5.148579601376737,5.163999156720963,5.052161866345147,5.060240128978032,5.200234193142464,5.205954633525629,0.1849365234375,3.666015625,3.52734375,4.265625,0.19319879877573207,0.1966464975578467,0.2796057064634793,0.21511220855402596,6.658211482751794,3.148618025624261,0.47289246275532215,3.186646652398159,1.806910203941026,0.5670255918023445,6.594479664667966,2.745499344785637,0.41633297612479236,46,10,4.48828125,6.17578125,4.482782362813273,4.4828964782325516,4.4845027435925156,4.507366974604094,4.446338131370321,4.4574695110406495,4.581980304713337,4.653531640082272,0.2734375,3.650390625,3.474609375,0.2422041410543232,0.22629848121964413,0.33722730771473824,0.2454153467452222,6.658211482751794,3.446901453727053,0.5176917949596986,3.186646652398159,1.9503452819300584,0.6120368822386683,6.594479664667966,2.9988020300668135,0.45474429864934673,
24,test,9.715129852294922,77.25,81.0625,1.0,2.548828125,2.548828125,58,11,5.0859375,6.2890625,5.085881140400346,5.085957152347587,5.087775901700135,5.1039777069608245,5.03818875926688,5.0469087039271034,5.199987089769958,5.199621053284456,0.1910400390625,3.689453125,3.517578125,4.17578125,0.182291443254337,0.20591093378857728,0.26746205291183517,0.2146397201934383,6.658211482751794,3.0986164584450497,0.4653827032187347,3.186646652398159,1.9424031987729098,0.6095445810758858,6.583240903371256,2.7362708546884686,0.41564191480327467,45,10,4.4296875,6.15234375,4.429867731511614,4.429981618723713,4.431506887464078,4.454878450492133,4.38901623204363,4.4002360069964555,4.52224914702533,4.599848649135135,0.280029296875,3.681640625,3.453125,0.23306027050200984,0.23632180017715648,0.33827006684250055,0.25133608244985417,6.658211482751794,3.3828931176065398,0.5080783520274146,3.186646652398159,2.092647374077937,0.6566926309520648,6.583240903371256,2.982098608302132,0.45298336367654557,
