epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.596499919891357,83.8125,84.375,1.4228515625,3.17578125,3.17578125,154,11,5.890625,8.6484375,5.893342446509516,5.893523117019004,5.8962792356426625,5.9296059984543295,5.626527419093,5.6437462149995525,5.86721340445974,5.957861742953297,0.31884765625,4.0703125,3.720703125,5.04296875,0.14868005511390225,0.5270149019617439,0.43879052908134936,0.41250841718685743,6.658211482751794,4.0923459377139535,0.6146314139037552,3.186646652398159,2.5371047241332922,0.7961675707672062,6.599939526613869,3.853990879127654,0.5839433624484984,108,10,5.3984375,8.375,5.402999871051348,5.40321708744269,5.406162649396238,5.445032731001956,5.2566061953739,5.274794395025497,5.491377591254798,5.608849674458211,0.355224609375,4.0078125,3.640625,0.15904257235740682,0.527217016456006,0.44407306175434114,0.41472820844385433,6.658211482751794,4.148817093715828,0.6231128441118771,3.186646652398159,2.5687685972643886,0.8061039950354153,6.599939526613869,3.893568842237852,0.5899400784715169,
5,test,6.606925964355469,83.5625,84.1875,1.3974609375,3.166015625,3.166015625,145,11,5.953125,8.6328125,5.954541949573258,5.9547265209869025,5.957666506859063,5.991168983195616,5.673975635881391,5.691248479277501,5.922567035479541,6.005326604691662,0.310546875,4.46484375,3.912109375,5.08203125,0.14639762549627394,0.5337040885014092,0.4387964459675783,0.41822489448784805,6.658211482751794,4.282717935281932,0.6432234762107486,3.186646652398159,2.5605658330443353,0.8035298896780234,6.594873774928699,4.001337552402706,0.6067345166808696,101,10,5.4609375,8.359375,5.460619252003276,5.460842047641348,5.4640443887128605,5.503211953015457,5.341123277310998,5.359276759374984,5.588388551995535,5.691528778640883,0.346435546875,4.4375,3.849609375,0.1579365996614647,0.5347756375505753,0.44561532860440234,0.42128420012093437,6.658211482751794,4.336876278933129,0.6513575440143166,3.186646652398159,2.5960034738361966,0.8146505580976589,6.594873774928699,4.053165367361688,0.6145933198555432,
6,test,6.3148064613342285,83.1875,83.8125,1.373046875,3.1484375,3.1484375,140,11,6.01953125,8.5703125,6.022312229914037,6.022490796488387,6.025249110828324,6.058053106636794,5.790688485305688,5.807550237939981,6.026954473438583,6.1138279660459505,0.2978515625,4.35546875,3.841796875,5.19140625,0.13546494106609167,0.5162276878212996,0.44204281456604294,0.42264608281610827,6.658211482751794,4.27729333259906,0.6424087525125115,3.186646652398159,2.663434038981195,0.8358109101857236,6.592467832725136,4.026062884792894,0.6107064891249739,109,10,5.53515625,8.296875,5.534591016102907,5.534807524584464,5.5378311670876075,5.57629268449521,5.453131702270783,5.471004075199833,5.692266369631549,5.797284411842889,0.3330078125,4.32421875,3.775390625,0.143799845634611,0.5172502723361238,0.44412215377114084,0.4229298003944685,6.658211482751794,4.3351492805041385,0.6510981652857398,3.186646652398159,2.687910791925532,0.8434919478451444,6.592467832725136,4.066187560954767,0.6167929315893108,
7,test,5.24113655090332,85.125,86.0,1.349609375,3.171875,3.171875,126,11,5.94140625,8.6328125,5.939796500104519,5.939983480298458,5.943181221228679,5.977012044889212,5.756634213000904,5.773874356971562,6.027116485665237,6.086203546355355,0.3115234375,4.36328125,3.82421875,5.05859375,0.16716980729643133,0.5309322315341662,0.44611210635159965,0.4247880095492277,6.658211482751794,4.383916077624414,0.6584224741105056,3.186646652398159,2.6424217749222487,0.8292170620591568,6.6030236247227885,4.144877585657581,0.6277241792893924,87,10,5.4453125,8.3515625,5.442696863362436,5.442917209397461,5.44633777485185,5.485345638569318,5.323688156626283,5.342024689983559,5.585611577079638,5.677213721012458,0.34814453125,4.3359375,3.75390625,0.17995519068814927,0.5340875899899522,0.45153815851403256,0.42716359838180307,6.658211482751794,4.445462024055707,0.6676660895454807,3.186646652398159,2.6703706031403778,0.8379876699321998,6.6030236247227885,4.199373490773474,0.6359773536248364,
8,test,6.892602920532227,83.3125,83.4375,1.326171875,3.154296875,3.154296875,137,11,5.83984375,8.6171875,5.833465546451233,5.8336502868858835,5.836493279343688,5.870469015722889,5.657773572669798,5.675059098701721,5.909873152001158,5.989619548323466,0.322265625,4.53515625,3.880859375,4.98828125,0.14625019883958484,0.5297234407434213,0.46185377016115703,0.4364324333814242,6.658211482751794,4.316332974702641,0.6482721352249283,3.186646652398159,2.6695390934477796,0.8377267342894066,6.589578483519662,4.056683755561153,0.6156211305027776,94,10,5.33984375,8.34375,5.335080004192338,5.335300268875188,5.338341121163416,5.3777426556443935,5.2654157464451306,5.283682590907633,5.509969367527976,5.618790106986628,0.359619140625,4.515625,3.814453125,0.15757980617517542,0.5319496111305464,0.4664305559592952,0.43804117054654207,6.658211482751794,4.372201287134081,0.6566630240658983,3.186646652398159,2.6953600256219516,0.8458295881639458,6.589578483519662,4.102443738809927,0.6225654264639257,
9,test,6.071423530578613,85.875,86.0,1.302734375,3.169921875,3.169921875,142,11,6.1015625,8.6796875,6.088313690005612,6.0884922476525265,6.091798159402275,6.123904791832876,5.847781456984551,5.864683778718925,6.128635054433996,6.1707116453835775,0.297119140625,4.60546875,4.01171875,5.234375,0.14065790059064082,0.5359574633496176,0.42812594686205335,0.4039379972820662,6.658211482751794,4.45203136029023,0.6686527413290027,3.186646652398159,2.674465471121728,0.8392726784154179,6.614181554060708,4.196876122550495,0.6345269007582451,99,10,5.609375,8.3984375,5.604771289139383,5.604986883324149,5.608599996279514,5.646240291196441,5.4857297685990085,5.5036587621585635,5.763485643385301,5.830405846482853,0.33203125,4.59375,3.953125,0.15691811296807512,0.5413915654778579,0.43294142654293444,0.4053937334900399,6.658211482751794,4.521769530455788,0.6791267508053035,3.186646652398159,2.703275587839702,0.8483135668039351,6.614181554060708,4.2508351649335125,0.6426849838017762,
10,test,6.163469314575195,86.125,87.0,1.2802734375,3.158203125,3.158203125,150,11,6.03515625,8.609375,6.02626134081139,6.026451424532844,6.029647737743032,6.063397603810738,5.849692361691311,5.866549476199189,6.107471723604497,6.171822564602993,0.29931640625,4.62109375,3.87890625,5.16015625,0.14173180835423216,0.5312056949638287,0.43438263770868424,0.41629188142418766,6.658211482751794,4.506557122489582,0.6768419919018631,3.186646652398159,2.718428675628852,0.85306874974138,6.6069559849889545,4.264056717231098,0.6453890001566623,96,10,5.546875,8.3359375,5.546149373242993,5.546372396885711,5.549811750038917,5.588717877715386,5.4543291801368055,5.472331817219146,5.714378083966379,5.800589135054892,0.334716796875,4.61328125,3.814453125,0.15680153961900287,0.5344610868022374,0.43960450889624186,0.4172582637232337,6.658211482751794,4.579295158993658,0.6877665527531527,3.186646652398159,2.755349345243652,0.8646548066978409,6.6069559849889545,4.326880338970894,0.6548977091419397,
11,test,5.395958423614502,87.0,87.25,1.2578125,3.14453125,3.14453125,145,11,5.96484375,8.59375,5.95211349798897,5.952302183768144,5.955313050497381,5.989264591838117,5.681841788955866,5.699047837960906,5.92797953165742,6.012090622485136,0.30615234375,4.578125,3.96484375,5.1484375,0.1460817807799597,0.5301812172800882,0.4233596706604608,0.411988585162296,6.658211482751794,4.461649299900427,0.6700972643266743,3.186646652398159,2.699223366959618,0.84704194138634,6.612786203223504,4.255719953682699,0.6435592839230434,100,10,5.47265625,8.3203125,5.47034306984909,5.470565704627133,5.473787149511027,5.512962960248361,5.325081055410481,5.343317704884961,5.576800112063541,5.677037417341301,0.342529296875,4.56640625,3.91015625,0.15917488858818443,0.5323736450476818,0.42772788202051404,0.4127294728563592,6.658211482751794,4.518521680626927,0.678638954670069,3.186646652398159,2.7320642689373864,0.8573477284911178,6.612786203223504,4.317222698967059,0.6528598636475745,
12,test,6.144218921661377,83.8125,84.3125,1.2353515625,3.158203125,3.158203125,129,11,5.87109375,8.609375,5.870439990466166,5.870639205885967,5.8738270592149355,5.909041555191024,5.757775276474528,5.774785709042732,6.008692865908034,6.083822872438505,0.318359375,5.2109375,4.0703125,5.07421875,0.13090938453807902,0.5224811841694635,0.43598636468635055,0.41791351141505734,6.658211482751794,4.5629653695446315,0.6853139737848623,3.186646652398159,2.748956223525683,0.8626485843533718,6.600843506549484,4.292043535650822,0.6502265250482265,87,10,5.3671875,8.3359375,5.361140476587979,5.361374443044678,5.364763631254207,5.405410053303368,5.2795562965129035,5.298001912947321,5.533985404725433,5.635490860162445,0.356201171875,5.25390625,4.0234375,0.14311904734480835,0.5252690528014402,0.4428465198365208,0.4203912040838551,6.658211482751794,4.628730663187538,0.6951912950164381,3.186646652398159,2.7847813792302336,0.8738908586348927,6.600843506549484,4.349284397621645,0.6588982746381127,
13,test,6.3048882484436035,84.0625,84.875,1.2138671875,3.15625,3.15625,147,11,6.140625,8.6171875,6.133458168196146,6.133642663791386,6.136858404226461,6.169533800303786,5.972564596095626,5.989061047238137,6.23005959165104,6.287134883634961,0.28759765625,4.82421875,4.109375,5.29296875,0.1422530333154961,0.5357197223336773,0.41507796435245464,0.40366629399367765,6.658211482751794,4.65586410260107,0.6992664793934772,3.186646652398159,2.7414084141861155,0.8602800100610549,6.5991857378152545,4.321276891136369,0.6548197100097055,100,10,5.66015625,8.34375,5.658342780849962,5.658560286236349,5.662042613023709,5.699870003099145,5.518119355090185,5.535995800084662,5.783974645896189,5.861353760401299,0.321533203125,4.828125,4.0625,0.15583527297154348,0.5382655101256212,0.4188328710887372,0.40416981763732257,6.658211482751794,4.736451454288731,0.7113699326851642,3.186646652398159,2.782201757417684,0.8730813487977701,6.5991857378152545,4.397638627780176,0.6663910977047406,
14,test,5.360692501068115,86.875,86.875,1.1923828125,3.1640625,3.1640625,136,11,6.01171875,8.6640625,5.997331212754859,5.997526099010963,6.0008771303457,6.035018258614377,5.820614490513627,5.837574684236959,6.088024553,6.144841774242117,0.30615234375,4.87890625,3.9609375,5.1484375,0.12466427196162552,0.5286661048286163,0.43460889533467345,0.4086034915793125,6.658211482751794,4.656199543384883,0.6993168594068909,3.186646652398159,2.7471036150926365,0.8620672182230377,6.611482716921476,4.412507267274703,0.6674005599351113,95,10,5.51171875,8.3828125,5.505023764831275,5.505254494650092,5.508851461448247,5.548459296588192,5.41399752287021,5.432172368340155,5.685786605234815,5.763521821557946,0.342529296875,4.8984375,3.8984375,0.13819378006724747,0.5317101346338523,0.4387850866116288,0.4098577679022335,6.658211482751794,4.7282614143137875,0.7101398666237061,3.186646652398159,2.782052390064946,0.8730344759031473,6.611482716921476,4.484119706149762,0.6782320847142314,
15,test,4.683656692504883,86.5,87.125,1.171875,3.162109375,3.162109375,145,11,6.13671875,8.65625,6.135573689035281,6.135763639170119,6.138990528782644,6.1723432426857086,5.853630810226476,5.8705640905753596,6.112489278914283,6.176825842582916,0.291015625,4.76171875,3.982421875,5.296875,0.1344337269869806,0.5378838539642327,0.4263261278822319,0.400273667397293,6.658211482751794,4.727592555381073,0.7100394103773933,3.186646652398159,2.752057947647436,0.8636219348562957,6.607501019607286,4.49027183289238,0.6795718713576918,99,10,5.6484375,8.375,5.6451618193919515,5.645385076331261,5.648853773146643,5.687469827015449,5.584943513938862,5.6026776907704,5.8459713499034756,5.924856535706103,0.325927734375,4.77734375,3.9296875,0.14570955292931184,0.5401229453496331,0.4289220889904298,0.40092561793382053,6.658211482751794,4.804027740073116,0.721519247701583,3.186646652398159,2.7902224073308686,0.8755983049551617,6.607501019607286,4.569725193038118,0.691596592944562,
16,test,5.1984076499938965,86.25,86.875,1.1513671875,3.1640625,3.1640625,135,11,6.04296875,8.65625,6.034949684300816,6.035139294071404,6.038343204184389,6.071910567615729,5.801075729464029,5.818051622748193,6.060203495094368,6.125880686303146,0.301513671875,5.28125,4.2734375,5.19140625,0.12850379272372067,0.5312889019561328,0.4133703279396704,0.39923458603996215,6.658211482751794,4.684919392139249,0.7036303073694203,3.186646652398159,2.768427600163456,0.8687588873651975,6.611764750309579,4.426234478434788,0.6694482707098042,95,10,5.54296875,8.375,5.5432733176682785,5.543498796873291,5.546973787924449,5.586012460871064,5.410937665296365,5.429057849654092,5.668646372998598,5.759693457904275,0.33837890625,5.34765625,4.25,0.14183752179635536,0.5349685638607617,0.41727643375387713,0.40041223697615136,6.658211482751794,4.757036910985296,0.7144616723738016,3.186646652398159,2.801762893514373,0.8792198191807252,6.611764750309579,4.491701409330782,0.6793498527182882,
17,test,6.0093607902526855,85.375,85.375,1.130859375,3.158203125,3.158203125,155,11,6.08203125,8.609375,6.079522443756185,6.079712013584905,6.082853398185498,6.116414289126095,5.829533329835726,5.846491514861367,6.086913417934688,6.153558125161552,0.2939453125,5.2421875,4.12890625,5.23828125,0.13910233463441865,0.5306171205070428,0.39796161089673465,0.38736564654780414,6.658211482751794,4.715347435467817,0.7082003099004893,3.186646652398159,2.781100810084352,0.872735861063037,6.605823163676064,4.442370665550797,0.6724931254560967,103,10,5.58984375,8.3359375,5.5887678493428385,5.588993513088084,5.592401629063988,5.631477732802462,5.547455422717001,5.565285181971013,5.804881169339889,5.889408357897204,0.329345703125,5.3046875,4.09375,0.15328408529143606,0.5335502321456282,0.4002158251802517,0.3871144363122377,6.658211482751794,4.800453445987012,0.7209824227456075,3.186646652398159,2.820249698148615,0.8850211541421429,6.605823163676064,4.5019274823431505,0.6815089309532592,
18,test,6.377004146575928,84.75,84.625,1.111328125,3.173828125,3.173828125,148,11,6.13671875,8.65625,6.128520609370142,6.128705766919047,6.131935031867834,6.164798841541816,5.977993987164271,5.99452056422455,6.2393899794736285,6.292950973096913,0.291259765625,5.40234375,4.0703125,5.32421875,0.1499777421427172,0.5456829670941834,0.41079052883314526,0.3945892653923942,6.658211482751794,4.808003092977025,0.7221163078752059,3.186646652398159,2.7812360694623166,0.8727783067411178,6.607584572694987,4.4840111348174885,0.6786157763832643,100,10,5.64453125,8.3828125,5.643093258820696,5.643315279575246,5.646848675481691,5.685254181530317,5.483716748330024,5.501727376584899,5.7521571468789805,5.829608709248118,0.326416015625,5.47265625,4.02734375,0.16182301426750356,0.5465223939483229,0.4125144830064855,0.39370981024895296,6.658211482751794,4.88247690644713,0.7333015659077917,3.186646652398159,2.827686399796435,0.8873548617850106,6.607584572694987,4.555608050058035,0.6894513418539527,
19,test,5.704208850860596,86.125,85.875,1.091796875,3.17578125,3.17578125,146,11,6.08203125,8.671875,6.076395256083742,6.07658423770076,6.079978197048017,6.113321400986283,5.868786276626777,5.885635802178454,6.139330119590849,6.190558877408157,0.298583984375,5.328125,4.171875,5.25,0.1454472822854908,0.5472180075119515,0.4166485645587858,0.39680713758228,6.658211482751794,4.730518414620249,0.7104788465903696,3.186646652398159,2.7534215695317856,0.8640498523611511,6.59587022484086,4.46882597142604,0.6775187835861128,91,10,5.58203125,8.390625,5.577280173634589,5.577506969715335,5.581199348457418,5.620160246287404,5.476601793381783,5.494669891517011,5.750336496453675,5.8234857429388995,0.334716796875,5.390625,4.13671875,0.1613692260147051,0.5509517464755233,0.4214831015110721,0.3978493912935983,6.658211482751794,4.812572983597163,0.7228026619557237,3.186646652398159,2.7848114461875406,0.8739002939318009,6.59587022484086,4.53650693582675,0.6877798957811064,
20,test,5.827110290527344,87.625,87.875,1.0732421875,3.224609375,3.224609375,154,11,6.26171875,8.7578125,6.261786623729663,6.261962623988148,6.265357820052017,6.29660181130143,6.101668093195647,6.1179202999263484,6.3762921448983345,6.41040736453327,0.28466796875,5.24609375,4.25390625,5.44140625,0.1552098957457074,0.5355410578422322,0.40755714757895967,0.37049732646009387,6.658211482751794,4.917681975611324,0.7385890322574854,3.186646652398159,2.8293391470204243,0.887873509568801,6.607678277315572,4.674148945562187,0.7073814355654588,102,10,5.75,8.46875,5.747216332668243,5.747431870412369,5.75116927855088,5.788313321761072,5.681907746173543,5.699479981923599,5.968868781914123,6.017810352387195,0.3212890625,5.31640625,4.2265625,0.16666039223139661,0.537477864072978,0.4119048837090234,0.3723116582997043,6.658211482751794,4.999069634277139,0.7508126840409487,3.186646652398159,2.875842239988028,0.9024666220284479,6.607678277315572,4.751079305157416,0.7190240059762085,
21,test,5.207179546356201,88.0,88.125,1.0546875,3.19140625,3.19140625,144,11,6.13671875,8.6171875,6.135380967667851,6.135574034418237,6.138863003870387,6.172429784122062,5.944260578032616,5.960938509658324,6.202040954049745,6.262054902331185,0.287841796875,5.2734375,4.16015625,5.3359375,0.19451948251719886,0.5432722395693353,0.42273526984547594,0.40275943997960734,6.658211482751794,4.857204335539694,0.729505866270899,3.186646652398159,2.7504244046054245,0.8631093135272939,6.616360300786115,4.646619711728272,0.7022924237025286,104,10,5.640625,8.3359375,5.644601002448764,5.644829448647757,5.648406310938876,5.687415173822855,5.543717566285127,5.5616068538486,5.806821939514505,5.886716734050695,0.3232421875,5.32421875,4.1328125,0.20582120686852332,0.5458130266281592,0.42879190181737625,0.405429419430533,6.658211482751794,4.947117737977083,0.7430100036312565,3.186646652398159,2.803045692514374,0.8796223736964685,6.616360300786115,4.7229248119854725,0.7138252146613484,
22,test,5.3415656089782715,87.5,87.875,1.0361328125,3.197265625,3.197265625,127,11,5.92578125,8.65625,5.923936047349464,5.924135625839577,5.927395838110609,5.962458524479181,5.754349502390452,5.771540968572411,6.014513471108849,6.083169262569624,0.315673828125,5.60546875,4.29296875,5.10546875,0.17081290183503128,0.5406082466258025,0.4226043169036741,0.3990991499934872,6.658211482751794,4.757054598678786,0.7144643288970339,3.186646652398159,2.747767443634297,0.8622755339273097,6.613698873818336,4.543805333072952,0.6870293643184336,82,10,5.40625,8.375,5.401338792527964,5.40157441629711,5.405041969448221,5.445696106993867,5.319374832127471,5.337736803538313,5.573080190564748,5.673306085243645,0.3544921875,5.69140625,4.2734375,0.18405916014818552,0.5442665992015681,0.42747714631889777,0.40087809826779663,6.658211482751794,4.837988915225615,0.7266198930085811,3.186646652398159,2.788213598754197,0.8749679217354973,6.613698873818336,4.609427452229459,0.6969515153580411,
23,test,4.607000350952148,89.375,90.375,1.017578125,3.177734375,3.177734375,140,11,6.1796875,8.65625,6.166814870848016,6.1669991685243435,6.17025534079943,6.202878410463389,5.9352195238157,5.9519383124773375,6.199572509893949,6.253841706948823,0.285888671875,5.07421875,4.171875,5.39453125,0.14331181978287894,0.5364192771132803,0.4237619192196707,0.4044595352580504,6.658211482751794,4.90744460553797,0.7370514766992285,3.186646652398159,2.806117944978766,0.8805864757132641,6.618560193434797,4.70299895370597,0.7105773485857324,92,10,5.6796875,8.375,5.676959542491281,5.67718516842965,5.680839130781704,5.719383875423227,5.556168037353892,5.574043457406664,5.826222355375283,5.898785618579899,0.321533203125,5.12890625,4.13671875,0.15381532479562485,0.537105475467156,0.4247918528277946,0.40360019999524127,6.658211482751794,4.99097226252483,0.7495965358646275,3.186646652398159,2.8513278764345316,0.8947737818024856,6.618560193434797,4.782437490980089,0.722579738071125,
24,test,4.700408458709717,87.0,87.875,1.0,3.19140625,3.19140625,147,11,6.09375,8.65625,6.090669070578879,6.090858946565738,6.0941118848284965,6.127477334476351,5.791892886404206,5.808993399823713,6.054950870343542,6.11865613972548,0.296142578125,5.40234375,4.2734375,5.296875,0.15600287644734548,0.5393458230883335,0.42770638480318307,0.40316879925786053,6.658211482751794,4.8176323878561735,0.7235625363262085,3.186646652398159,2.760534624874116,0.8662819967179711,6.618027262304789,4.579442126751267,0.6919648326072978,97,10,5.58203125,8.375,5.575526597859386,5.57575465891231,5.579311220512599,5.61846297344686,5.466564485436864,5.484559228453391,5.727170019670425,5.812461709060537,0.333740234375,5.48046875,4.2578125,0.1672977476082745,0.5396894706505251,0.4305555820262944,0.4031973060074782,6.658211482751794,4.892886769306124,0.7348650282408764,3.186646652398159,2.7941684623758043,0.8768366145248676,6.618027262304789,4.645299283004653,0.7019160089387249,
