epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.028362274169922,74.875,76.75,1.4228515625,2.3046875,2.603515625,39,10,4.3828125,5.55078125,4.381349707098735,4.381432651622162,4.382379451414362,4.402715342755256,4.362478184124707,4.37219155227272,4.458056369639135,4.547926118631853,0.2103271484375,3.21875,3.2578125,3.671875,0.0491673476242744,0.3501112000188656,0.25858340146314607,0.268908913445218,6.658211482751794,2.7894753834877397,0.418952655786606,3.186646652398159,1.8069672889890924,0.567043505632867,6.561268546180378,2.533909685970025,0.38619204017264813,35,10,4.015625,5.8046875,4.013143634414191,4.0132396618343,4.01420349162848,4.03761684774639,4.006214922400435,4.018029877971022,4.1120733603883375,4.226529611773663,0.3076171875,3.3125,3.34765625,0.2633141079084779,0.6054193043627476,0.4075178010161677,0.3233634829376427,6.658211482751794,3.1562132722837672,0.47403319652131654,3.186646652398159,2.0543760198016283,0.6446827163142097,6.561268546180378,2.855944025120836,0.43527314954718854,
5,test,12.007333755493164,72.75,77.75,1.3974609375,2.345703125,2.693359375,45,10,4.51953125,5.734375,4.519975692465821,4.52005885262054,4.521346271097302,4.54082588304318,4.47043896208568,4.480053725362137,4.583985138551879,4.651548894359258,0.2122802734375,3.314453125,3.33984375,4.08984375,0.06858648249794014,0.2431227368395478,0.21461817169517847,0.19336962793871354,6.658211482751794,2.757103434809057,0.4140906971716622,3.186646652398159,1.6295261062446489,0.511360776388033,6.57965522940198,2.376830487371058,0.3612393665780398,40,10,4.2109375,6.15234375,4.213276448359205,4.213367245385749,4.214510609575944,4.236081737806135,4.09263614147094,4.1036504578660455,4.200334613172156,4.3014496654543555,0.315673828125,3.40234375,3.431640625,0.25438417923312046,0.4915380737188354,0.35561069947074336,0.242856494206182,6.658211482751794,3.145219236792493,0.4723819970183037,3.186646652398159,1.8773457030395857,0.5891289207188255,6.57965522940198,2.7060889966626096,0.41128127573768997,
6,test,11.485880851745605,73.875,77.25,1.373046875,2.423828125,2.7421875,45,10,4.60546875,5.82421875,4.607867329535164,4.607947374121609,4.609381561913224,4.627847897908367,4.525234881913126,4.534674827574757,4.652317519420974,4.7032914785051965,0.209228515625,3.40625,3.39453125,4.1484375,0.08618814252386903,0.2600085437074488,0.20980524387885435,0.16586416099573953,6.658211482751794,2.7591542852617117,0.41439871539216594,3.186646652398159,1.6640028772095468,0.5221799147254924,6.572056298259143,2.3776008023361994,0.361774259749722,41,10,4.31640625,6.2265625,4.309976399725758,4.310060743009559,4.3112519195501715,4.331764600626446,4.268703825837433,4.279141015935637,4.389371574915263,4.465374585567336,0.306884765625,3.4921875,3.474609375,0.2708340525170709,0.48613778661689366,0.3401607269259547,0.21488047414449749,6.658211482751794,3.1749450556141072,0.4768465321113417,3.186646652398159,1.910643701450403,0.5995781490277622,6.572056298259143,2.7374598784877913,0.4165301930254175,
7,test,12.053297996520996,72.5,76.25,1.349609375,2.40234375,2.7421875,45,10,4.66796875,5.85546875,4.667642287433569,4.667711827534036,4.668984001857758,4.685790386769873,4.6457797036966015,4.654108321623248,4.7650738895592575,4.807364947424202,0.20263671875,3.44140625,3.345703125,4.1796875,0.0873934668126504,0.29364969081649733,0.24368902555030778,0.19335010580991396,6.658211482751794,2.766643864995178,0.41552357899147757,3.186646652398159,1.7097769002841607,0.5365442381248772,6.566152691632993,2.3840672280791093,0.3630843417816096,44,10,4.3671875,6.22265625,4.370079624445195,4.370156219781447,4.371208373822922,4.390213073645897,4.357059701138027,4.366661568637877,4.467490187874113,4.541293136887645,0.298095703125,3.482421875,3.396484375,0.29452084014070873,0.5449613474939738,0.35414022599961914,0.23066429858863252,6.658211482751794,3.1829745834150014,0.47805249077181605,3.186646652398159,1.9571588646920315,0.6141750492540935,6.566152691632993,2.7373983179527475,0.4168953185388018,
8,test,10.8931884765625,75.125,78.9375,1.326171875,2.396484375,2.7421875,52,10,4.72265625,5.83203125,4.718816205479168,4.718879418901152,4.720048568329255,4.73582650254081,4.678864358602601,4.687172811591734,4.796917142313956,4.838351848143533,0.18994140625,3.455078125,3.388671875,4.42578125,0.06751223730550457,0.2943592525186521,0.2156880304295369,0.182581380298194,6.658211482751794,2.787844671849138,0.4187077384176059,3.186646652398159,1.674625521480551,0.5255134014373029,6.592961470606307,2.4052212057204336,0.3648165117366055,48,10,4.4453125,6.16796875,4.438281897357278,4.438351422899611,4.439343304934202,4.457094172149407,4.3133037295274965,4.322698174070329,4.414670679508301,4.495514992817493,0.279052734375,3.50390625,3.46484375,0.2908217478701882,0.5444609582528486,0.3247496900115407,0.22521996207657136,6.658211482751794,3.2370035283775342,0.48616712412380486,3.186646652398159,1.946921346752811,0.6109624188447834,6.592961470606307,2.780461945686743,0.421731866337002,
9,test,10.708782196044922,77.125,81.5625,1.302734375,2.388671875,2.751953125,51,10,4.765625,5.8671875,4.771190792719051,4.771258991526108,4.772563539396958,4.788414234232473,4.75342985741936,4.761687584009445,4.880907110164669,4.909875952816049,0.1878662109375,3.43359375,3.388671875,4.07421875,0.0792442205224983,0.28354822309838407,0.22399253092865143,0.1906188329704602,6.658211482751794,2.7729740377254153,0.41647431069272134,3.186646652398159,1.627189146966134,0.5106274163599431,6.590913838660205,2.4101238048401195,0.3656736931839557,50,10,4.49609375,6.19140625,4.501023011422141,4.501094156826275,4.502143197507561,4.51970212097043,4.391267096674567,4.400756497402741,4.500861468368823,4.57256559038811,0.27392578125,3.48828125,3.46875,0.29637187813164717,0.5613314035752304,0.33461919872757956,0.2355569163266062,6.658211482751794,3.2272748301299385,0.48470596623286105,3.186646652398159,1.9067060148970612,0.5983424655702384,6.590913838660205,2.812045248982982,0.4266548338848581,
10,test,11.481328010559082,76.625,79.1875,1.2802734375,2.494140625,2.826171875,49,10,4.74609375,5.97265625,4.748629044424676,4.748696665685928,4.7502370826524665,4.766705294932142,4.6825633851045545,4.691775824824368,4.830540907916124,4.8528498888551885,0.2054443359375,3.412109375,3.345703125,4.07421875,0.10584880128436652,0.23840616490553648,0.230657359847561,0.16622726112508993,6.658211482751794,2.7411872267589406,0.41170023419352647,3.186646652398159,1.5516855546021358,0.486933671618217,6.575936209849479,2.420351965213416,0.3680619592368,45,10,4.45703125,6.37890625,4.45305810857011,4.4531388725391094,4.454336787031041,4.473203795171519,4.3488432177005985,4.358814342151013,4.468306823479733,4.5379443582862535,0.30126953125,3.44921875,3.375,0.2762747754458335,0.46646333431514325,0.2941700680437222,0.1907761242835935,6.658211482751794,3.19373263295616,0.47966824743094705,3.186646652398159,1.8379968101326192,0.5767808642195729,6.575936209849479,2.8110762379050858,0.4274792437454971,
11,test,12.914321899414062,71.5625,76.5,1.2578125,2.44140625,2.80859375,49,10,4.69140625,5.94140625,4.69299899427557,4.693072142408795,4.6945723715915495,4.711648799636908,4.617375960984985,4.626313493472522,4.754091039342089,4.786973290652254,0.21044921875,3.498046875,3.3984375,4.34375,0.05842194575198831,0.15562067928213952,0.20751837644934595,0.1638626056685826,6.658211482751794,2.709699780716565,0.40697111945694225,3.186646652398159,1.509036199820108,0.47354989882058623,6.56815242923995,2.294716958818247,0.34937023516730203,48,10,4.4375,6.44140625,4.432507230973571,4.432580560991153,4.433618883597708,4.4521792610024935,4.329981626441284,4.339715790365184,4.4362482587511805,4.516164999424445,0.31103515625,3.58203125,3.462890625,0.21359836691884285,0.4225930928687004,0.32076810489318763,0.2015636386036246,6.658211482751794,3.1904119039455523,0.4791695055361889,3.186646652398159,1.7892214664998685,0.5614746979095918,6.56815242923995,2.6837404961390066,0.4085989972144362,
12,test,11.679945945739746,74.75,77.75,1.2353515625,2.40234375,2.765625,51,10,4.7421875,5.890625,4.744714004244189,4.744784499296579,4.746255526687829,4.762778200143435,4.685981818134619,4.694968785041933,4.825292603268805,4.853529526127894,0.1951904296875,3.443359375,3.37890625,4.2578125,0.0442675554679372,0.21633177006827398,0.2082745149728984,0.17083282752009069,6.658211482751794,2.6985735151751156,0.4053000602587969,3.186646652398159,1.5679474512104097,0.4920368092993389,6.592198126128606,2.305181539267373,0.3496832915459012,53,10,4.54296875,6.34765625,4.544945500774155,4.5450161176215,4.546163355743945,4.563681065854226,4.4345426731749775,4.444060254607824,4.557126493641669,4.6163588810404645,0.2841796875,3.490234375,3.478515625,0.23274070761501722,0.4976679671562383,0.3210309970620388,0.21186676100284332,6.658211482751794,3.1927023076472167,0.47951350237491924,3.186646652398159,1.8817158575494037,0.5905003167305324,6.592198126128606,2.718421454927282,0.4123695014797328,
13,test,11.436285018920898,73.75,77.5,1.2138671875,2.45703125,2.80859375,43,10,4.75390625,5.97265625,4.751924767447992,4.752002539977509,4.753742032039458,4.770939174958622,4.624405355614784,4.6338802214831665,4.777853205950926,4.8000626983101045,0.2039794921875,3.41015625,3.365234375,4.01953125,0.07149274431727348,0.18562601150084898,0.19648203974131564,0.14782771688584562,6.658211482751794,2.793216980578247,0.41951460806165763,3.186646652398159,1.6280681848028324,0.5109032667859817,6.562448526783692,2.435551964107547,0.3711346388725475,42,10,4.45703125,6.40625,4.459801839391949,4.459886284531288,4.461169890479071,4.4805175607119185,4.397814491995343,4.407657030411743,4.521245137312992,4.58355037558909,0.30419921875,3.44921875,3.388671875,0.23298982206637603,0.46627741520897953,0.3037040637442922,0.1971303394657368,6.658211482751794,3.2465585673624293,0.48760220004616744,3.186646652398159,1.9039307438885142,0.5974715591562944,6.562448526783692,2.7921076351763503,0.4254673577675716,
14,test,12.26131534576416,72.25,77.75,1.1923828125,2.4609375,2.8359375,51,10,4.76171875,6.0,4.768008384755438,4.768087058144443,4.769780079878446,4.786740756886794,4.724053510045827,4.732582344212074,4.869874402228213,4.8859343442666825,0.2060546875,3.478515625,3.375,4.12109375,0.07482299435882714,0.1953588980505399,0.20492232918841788,0.16974332118026642,6.658211482751794,2.7263917263570967,0.4094780908386373,3.186646652398159,1.4935681319474954,0.46869587213991487,6.571141742313042,2.2603784922963097,0.3439856543865475,47,10,4.51171875,6.4375,4.510568932020034,4.510651181677011,4.51185221050578,4.5308289394371855,4.412956185851804,4.4225071436101935,4.523350926432721,4.59421467419095,0.29931640625,3.546875,3.427734375,0.24849710656777177,0.4569726357634051,0.30349011095746015,0.21726180634933748,6.658211482751794,3.2037329308263605,0.4811701970004532,3.186646652398159,1.779388541129097,0.5583890324928217,6.571141742313042,2.6480087502262073,0.4029754423306821,
15,test,12.292710304260254,71.4375,75.25,1.171875,2.390625,2.728515625,47,10,4.73828125,5.8125,4.735586128841667,4.735661572373012,4.737082308797897,4.754244684568265,4.641717678891938,4.650652118165317,4.766398776353656,4.809607985706564,0.185302734375,3.404296875,3.34375,4.109375,0.04387533196241107,0.24547282392157246,0.22508589799231432,0.17565003005303317,6.658211482751794,2.732677305988461,0.4104221250808128,3.186646652398159,1.5910821677399491,0.49929670317936137,6.557765617173854,2.243743640151476,0.34215063043354754,44,10,4.55859375,6.25,4.556090289567761,4.556171564008982,4.557442114545085,4.575697052392068,4.512476651361951,4.521952149097518,4.635892196010876,4.690002223954837,0.270751953125,3.443359375,3.42578125,0.24662038398272104,0.5098578710067083,0.3248434345573486,0.20619106365462678,6.658211482751794,3.2396516584301835,0.48656484805605144,3.186646652398159,1.9074915923268048,0.5985889872324857,6.557765617173854,2.647201955220031,0.4036743777922447,
16,test,12.683181762695312,73.0,77.25,1.1513671875,2.3984375,2.75,50,10,4.7265625,5.8515625,4.732771896322683,4.7328426849162115,4.734228232742174,4.751005650241753,4.599665940625959,4.608274743070228,4.719393530939857,4.765492369399417,0.19189453125,3.443359375,3.3515625,4.0390625,0.061754144960530326,0.2534358948795284,0.21517580400743544,0.17953942214469465,6.658211482751794,2.7135179350798238,0.40754456990578275,3.186646652398159,1.5454909530784606,0.48498974679711604,6.559146551754167,2.266390943400075,0.3455313775225765,50,10,4.5234375,6.28125,4.521772726246973,4.521848140854751,4.523000223564254,4.541157613190063,4.473096457374426,4.4827794130097605,4.594678715928994,4.654460172198487,0.280029296875,3.478515625,3.419921875,0.2633526117884144,0.5216908913298296,0.3250159032270307,0.21548511581746274,6.658211482751794,3.2144141894448994,0.4827744203938088,3.186646652398159,1.8572702168042303,0.5828290423748468,6.559146551754167,2.675124477024087,0.40784642573791197,
17,test,12.194853782653809,74.375,80.0625,1.130859375,2.423828125,2.794921875,50,10,4.6875,5.9453125,4.682926937500406,4.683001136209891,4.684489478787538,4.701599740103365,4.613595406159083,4.622547981678546,4.751703346761671,4.783584105858998,0.211181640625,3.419921875,3.353515625,4.02734375,0.06269804733653796,0.22433566638778007,0.20763573104354457,0.1698344038550469,6.658211482751794,2.822351060741214,0.4238902696396113,3.186646652398159,1.6054388238500525,0.5038019582879876,6.571736733235437,2.4193992114391945,0.36815218102141795,48,10,4.40234375,6.375,4.401266385221618,4.401343996581281,4.40241138388748,4.421464737355838,4.359119317752529,4.3686728127106775,4.4684143392819315,4.54216878863365,0.309326171875,3.443359375,3.39453125,0.24928740330646768,0.4890656465211081,0.31764997339448314,0.21514281005355604,6.658211482751794,3.2880948147442606,0.49384054911174335,3.186646652398159,1.8983915259099975,0.5957332999193162,6.571736733235437,2.81902052360107,0.42896126823589187,
18,test,15.930129051208496,67.4375,73.5,1.111328125,2.56640625,2.927734375,53,10,4.83203125,6.12890625,4.834585329586742,4.834656266834581,4.836227516823969,4.851603466614276,4.730412338383718,4.73876676199998,4.868449622936128,4.889401739423868,0.2119140625,3.439453125,3.328125,4.04296875,0.12315512327291209,0.16707176840117466,0.180384729095863,0.15236254556022213,6.658211482751794,2.7347543062966446,0.4107340707607547,3.186646652398159,1.4681835445860507,0.46072994741388945,6.535233677813561,2.1995900835051065,0.33657405258093315,49,10,4.4296875,6.40234375,4.42918870179806,4.42926741871646,4.43024250079288,4.4486587475809545,4.42251244653366,4.4310150639165915,4.513425327756784,4.590783975894012,0.30810546875,3.44921875,3.31640625,0.22803076846761686,0.32931930320258357,0.2676353165348956,0.23127561961005932,6.658211482751794,3.154817941064195,0.47382363105119185,3.186646652398159,1.6982922338333992,0.5329402406618643,6.535233677813561,2.52599677198282,0.38651973234841114,
19,test,11.587383270263672,73.875,78.1875,1.091796875,2.595703125,2.94140625,53,10,4.7578125,6.12109375,4.754418518451944,4.754493060011256,4.75608076156344,4.772622203000868,4.703534316155824,4.712162644489364,4.843367615194837,4.86651747893003,0.222900390625,3.470703125,3.34765625,3.970703125,0.1364354717430893,0.16803247303474667,0.21308858980420126,0.1505761410823746,6.658211482751794,2.794362113631313,0.419686596148253,3.186646652398159,1.6121850379047604,0.5059189843629153,6.572998502120872,2.430067889224839,0.36970461630878854,50,10,4.3515625,6.4453125,4.3515594919572,4.351635660744773,4.3525524626024215,4.371451176584575,4.290779273089146,4.300069090377188,4.38308377798536,4.471893104982877,0.324462890625,3.474609375,3.341796875,0.22937608133270873,0.28760948061051383,0.2843358966559819,0.23015578985726393,6.658211482751794,3.2337904917902227,0.4856845566061412,3.186646652398159,1.8551347418547435,0.5821589100437708,6.572998502120872,2.7945128901529674,0.42515039205490124,
20,test,10.857270240783691,75.625,78.6875,1.0732421875,2.51171875,2.91015625,53,10,4.8515625,6.09375,4.853357991352243,4.853431358840558,4.855242424510042,4.870825205838535,4.873415003373246,4.881313810430484,5.028758740785738,5.023371640544076,0.2041015625,3.41015625,3.359375,4.03125,0.0647367923622613,0.12259587294008979,0.203148071346537,0.16043702517752265,6.658211482751794,2.8212344480999816,0.4237225650474509,3.186646652398159,1.681304206656577,0.5276092363084204,6.577303279631881,2.412759029656571,0.36683104413449036,54,10,4.50390625,6.4296875,4.510000088273678,4.5100697325143715,4.511175809687382,4.528519870677147,4.444461340346497,4.453494741950105,4.559605423198457,4.620046965341301,0.29931640625,3.41796875,3.359375,0.17854303210746295,0.2947175209720952,0.2921636903000406,0.22774951289093873,6.658211482751794,3.3052899395752844,0.4964230932192064,3.186646652398159,1.9491054621650008,0.6116478150152519,6.577303279631881,2.805949038929188,0.426610864610493,
21,test,12.52946949005127,73.125,77.75,1.0546875,2.51171875,2.919921875,55,10,4.82421875,6.1171875,4.8244366233742975,4.824514469433498,4.82627029206643,4.84241390932059,4.845267658693861,4.853602889556533,5.000631670470123,5.000344141441179,0.2110595703125,3.5078125,3.412109375,4.203125,0.08569452473249334,0.14236023794096833,0.18577027432848062,0.15314391204020567,6.658211482751794,2.788884147031151,0.4188638576974915,3.186646652398159,1.6014213170655278,0.5025412264834427,6.575238182635013,2.354361855974565,0.3580648777396927,50,10,4.44921875,6.4296875,4.45380375347951,4.453883386951802,4.454970781947782,4.473684931012983,4.338569788866885,4.348045999949323,4.440461944935215,4.52119761704898,0.3076171875,3.552734375,3.439453125,0.20801777142906985,0.31223670560411065,0.2928258983508848,0.23802221955178518,6.658211482751794,3.228969132641761,0.48496043434583874,3.186646652398159,1.8471542306066189,0.5796545497808848,6.575238182635013,2.718461979362865,0.4134393163949914,
22,test,13.376450538635254,73.75,79.3125,1.0361328125,2.509765625,2.90625,51,10,4.89453125,6.10546875,4.89247224160434,4.892552115462059,4.894505120862676,4.910463113541714,4.8477662838703335,4.855723695319964,5.0000160420695625,4.9992770120113486,0.1982421875,3.4453125,3.384765625,4.05078125,0.07955245286615646,0.12877952926391079,0.18188722563285847,0.1448213991813903,6.658211482751794,2.8081261319790105,0.4217538207149934,3.186646652398159,1.6466305912040635,0.5167283263002714,6.5837514341246575,2.3766437847899784,0.36098625663044415,52,10,4.53515625,6.41015625,4.536998095208724,4.537079536555762,4.53834599583768,4.557017770435923,4.457388653297101,4.466813229952672,4.577505436326468,4.636824545369914,0.292236328125,3.494140625,3.40234375,0.18195663851635788,0.3104182957552287,0.27174070207708784,0.22034945718360013,6.658211482751794,3.2553249502393227,0.48891882732657194,3.186646652398159,1.9025267967241764,0.5970309871953958,6.5837514341246575,2.7515765112199695,0.4179344464552686,
23,test,10.61655044555664,76.25,82.5625,1.017578125,2.54296875,2.9296875,55,10,4.828125,6.1171875,4.8305509526046855,4.8306274313926645,4.832431434787223,4.848667423578205,4.754868235317147,4.7634031402446855,4.906744365582813,4.915363847440684,0.21044921875,3.470703125,3.349609375,4.13671875,0.0896022273683679,0.12823341698718768,0.21083420456497098,0.16687738279456205,6.658211482751794,2.79866890397581,0.4203334350712361,3.186646652398159,1.6528479596324033,0.5186793955923942,6.587724021806926,2.436936112861705,0.3699207958309835,50,10,4.4609375,6.4296875,4.456796160558091,4.456880350338274,4.458060783018975,4.477266253369489,4.465041046473598,4.474260055009212,4.577595579193153,4.640793065244829,0.306396484375,3.498046875,3.3359375,0.18483046013693247,0.2925182439393725,0.2891457445184286,0.2462656350445912,6.658211482751794,3.269522423514032,0.49105115269825594,3.186646652398159,1.9072714382186362,0.5985199007813716,6.587724021806926,2.8218469168807188,0.4283492914305058,
24,test,11.602176666259766,75.25,79.4375,1.0,2.525390625,2.888671875,53,10,4.75390625,6.06640625,4.748438791369716,4.748508926598395,4.749998376213624,4.765959034696144,4.737043132412648,4.745411400638628,4.877838235497152,4.89631870909314,0.21630859375,3.544921875,3.39453125,3.93359375,0.09935757786942494,0.1865659004016445,0.18347727108742656,0.1659158831444285,6.658211482751794,2.8039325145731864,0.42112397929035744,3.186646652398159,1.6420681696651833,0.5152965950678655,6.596570517759277,2.4586223876610704,0.3727122117533605,50,10,4.40234375,6.41796875,4.395347153921996,4.395423446365179,4.396382941459752,4.4146211679972875,4.337507976574459,4.346989267604248,4.437708422776281,4.520262688148027,0.314208984375,3.603515625,3.42578125,0.2287135970553988,0.37308378406535936,0.2893053988763425,0.23157041421857014,6.658211482751794,3.279084937361536,0.49248735127384574,3.186646652398159,1.9167090413947827,0.6014815103369978,6.596570517759277,2.8629894007562076,0.4340117934081765,
