epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.99334192276001,80.5625,80.6875,1.4228515625,3.326171875,3.326171875,131,11,5.81640625,8.96875,5.8048811270309795,5.80508547156748,5.8084431399598,5.8443931977303585,5.6306286756822335,5.648064186169944,5.89503662260022,5.965272531734573,0.3515625,3.521484375,3.400390625,4.69140625,0.2489742888020952,0.5882197515570939,0.46875938398194167,0.3639538403536948,6.658211482751794,3.827111161479766,0.5747956746934159,3.186646652398159,2.3365867208604474,0.7332431159576521,6.579957151799006,3.4977279108080097,0.5315730528506112,68,10,4.93359375,8.6171875,4.936850773916668,4.9370911650261515,4.940181719675256,4.982939400199868,4.7485952014138695,4.768037879671497,4.982561759175288,5.128549088912727,0.42724609375,3.396484375,3.275390625,0.26400245469210337,0.5965860571934812,0.4798613814710536,0.37018193375777675,6.658211482751794,3.927143129892684,0.5898195243671688,3.186646652398159,2.384692177871737,0.7483390654803541,6.579957151799006,3.5825870570862053,0.5444696636218522,
5,test,10.113790512084961,76.0,76.375,1.3974609375,3.322265625,3.322265625,127,11,5.703125,8.9921875,5.703278796033474,5.703480938461861,5.706578402475599,5.742799742894569,5.475003731916162,5.492654485552679,5.715833026954603,5.815416856778601,0.365966796875,3.638671875,3.396484375,4.60546875,0.314655174278327,0.6108931176886166,0.4536559070872425,0.3603617835457209,6.658211482751794,3.7090456201889888,0.5570633539948877,3.186646652398159,2.3808648170421334,0.7471380032832876,6.548834561698256,3.300536176081579,0.5039883272338579,67,10,4.82421875,8.640625,4.826726225786118,4.826963552895501,4.829669160522213,4.87275647906318,4.660218706432185,4.679730674746958,4.870732725108895,5.04252063872409,0.44189453125,3.529296875,3.265625,0.3385684678038563,0.6221262051037123,0.46863251358350455,0.37110890214594355,6.658211482751794,3.8056403758577524,0.5715709670256534,3.186646652398159,2.440520130069152,0.7658584073739402,6.548834561698256,3.3684857308256726,0.5143641512226796,
6,test,9.569558143615723,78.4375,78.4375,1.373046875,3.31640625,3.31640625,140,11,5.875,8.9375,5.872208916431257,5.872407540111391,5.875547366065259,5.910768783248679,5.731228440876264,5.748414016725013,5.988025756612214,6.060327752694735,0.3427734375,3.8671875,3.5546875,4.83984375,0.2972486919309872,0.6014386410209167,0.45248562333871767,0.3615323385267431,6.658211482751794,3.8877227521482647,0.5838989587848741,3.186646652398159,2.4807250954887854,0.7784751075623267,6.564384790589233,3.5236968593478126,0.536790113888421,78,10,5.015625,8.5859375,5.014723541029607,5.014958121351205,5.0178769570225255,5.059953362981543,4.884636479959184,4.903716989252364,5.110698857536742,5.25669748242447,0.415771484375,3.810546875,3.451171875,0.3200297717001667,0.6126653722343574,0.46980811666086214,0.3720930864136393,6.658211482751794,4.0118766459107364,0.6025456920831621,3.186646652398159,2.548990883576206,0.7998975605462639,6.564384790589233,3.603586394044588,0.5489602619289968,
7,test,9.847768783569336,79.8125,80.3125,1.349609375,3.341796875,3.341796875,155,11,6.234375,9.03125,6.224462748359031,6.224647110854255,6.228269410981821,6.2605564470870645,5.976699396898429,5.99336623338147,6.266632214204497,6.293893198467613,0.3095703125,4.05078125,3.720703125,5.20703125,0.24572486339375701,0.5757860779881783,0.45196200950081755,0.3514125362081136,6.658211482751794,4.074266598542838,0.6119160692172805,3.186646652398159,2.4821646923123213,0.7789268667250354,6.577662390081558,3.6733520142120204,0.5584585824518843,90,10,5.38671875,8.671875,5.3830138620624455,5.383239153171887,5.38676257663917,5.426301519708834,5.244498352148331,5.263016578589679,5.514571687603795,5.602134491364901,0.378662109375,4.0078125,3.626953125,0.261181134774829,0.5811954460660423,0.46573568449619934,0.3593937696023381,6.658211482751794,4.191743361551754,0.6295599610211442,3.186646652398159,2.5509941337289384,0.8005261994796785,6.577662390081558,3.7620866943402573,0.57194888871358,
8,test,10.682100296020508,78.1875,79.0625,1.326171875,3.32421875,3.32421875,150,11,6.3046875,9.0234375,6.300148868901534,6.300328633942023,6.304095393750309,6.335507171731956,6.0870637041771225,6.103589674681221,6.3946905752274485,6.4002409282559025,0.30126953125,4.2421875,3.904296875,5.34765625,0.22979652085564162,0.5548612258172719,0.4875818317669887,0.3756149465999734,6.658211482751794,4.141178635382204,0.621965620363666,3.186646652398159,2.549650977844287,0.8001047044000026,6.556926030806038,3.702865595902132,0.5647258453893129,83,10,5.48046875,8.671875,5.470651363781124,5.470872474233559,5.474604501957812,5.513264477074575,5.41185749254298,5.430005548957348,5.695444327175152,5.76108499780183,0.3681640625,4.21484375,3.833984375,0.25018821226741617,0.562256625164651,0.5063131313042236,0.387534887138114,6.658211482751794,4.26945799322747,0.6412319591060709,3.186646652398159,2.618518294404807,0.8217159227347034,6.556926030806038,3.801867096113649,0.5798246126693438,
9,test,7.628514766693115,81.6875,83.6875,1.302734375,3.3203125,3.3203125,167,11,6.4140625,8.9609375,6.404639635080985,6.404820215714676,6.408335006594528,6.439746771117582,6.0236779243387755,6.040240776602054,6.299028210215245,6.338456041923436,0.284423828125,4.07421875,3.76171875,5.36328125,0.22557712476864078,0.5480672933467591,0.4432997338909421,0.35033033575308353,6.658211482751794,4.295369058766209,0.6451235545601748,3.186646652398159,2.569324237606332,0.8062783602545792,6.600155693104115,3.9165001555549104,0.5933951163677691,93,10,5.6015625,8.609375,5.596233465789933,5.596453370270359,5.600064626233734,5.638354616532936,5.496692095589285,5.514616989611555,5.769107051606574,5.841108730537318,0.349609375,4.0390625,3.69140625,0.24240452652668693,0.5530366696728142,0.46151041756270766,0.36121179083069815,6.658211482751794,4.4305639806223995,0.6654285452031448,3.186646652398159,2.6542893230004516,0.8329412114151176,6.600155693104115,4.038807304963172,0.6119260654991736,
10,test,8.455585479736328,79.9375,80.6875,1.2802734375,3.330078125,3.330078125,168,11,6.30078125,8.984375,6.294374399880714,6.294558426854234,6.298074878664787,6.33015090371808,6.108641942992424,6.124984628125686,6.385612854369788,6.418548043208961,0.298828125,4.3046875,3.888671875,5.3125,0.2328834494307246,0.5579154817704732,0.47473362039559314,0.3627559601141947,6.658211482751794,4.323633148746316,0.6493685518921648,3.186646652398159,2.5194681901775775,0.7906330588242388,6.571735908999305,3.9236108317782623,0.5970432905566531,95,10,5.47265625,8.6328125,5.470260672545098,5.4704837409563964,5.473950401020268,5.513023543420203,5.338118219647255,5.356362029461149,5.601226238933698,5.689977368319915,0.3662109375,4.29296875,3.8359375,0.25229410374110384,0.5660154984329616,0.49247209701458994,0.3733848064028312,6.658211482751794,4.474479796911151,0.6720242828727151,3.186646652398159,2.6043742344859124,0.8172773823310316,6.571735908999305,4.046191937787556,0.6156960647561507,
11,test,8.355619430541992,81.1875,82.0625,1.2578125,3.302734375,3.302734375,173,11,6.453125,8.96875,6.445099106518002,6.445268771236283,6.448778311038584,6.478945731619138,6.133301621333035,6.149687222597304,6.421469446343233,6.443504273113082,0.2802734375,4.0546875,3.921875,5.4296875,0.2168450412955372,0.5467374463537121,0.4345594421764187,0.35281289017380224,6.658211482751794,4.349415957341444,0.6532408843739309,3.186646652398159,2.6242191405143283,0.82350490241503,6.599175807901974,3.943271026008799,0.597539926317322,100,10,5.6484375,8.6171875,5.643747087687974,5.643957881452498,5.647611796361541,5.684764528983671,5.496418398558647,5.5144753080431785,5.779069109248324,5.8428469979469915,0.344482421875,4.01953125,3.88671875,0.2353344388176501,0.5550802855013781,0.45184683725130437,0.3630220216758,6.658211482751794,4.491185278369959,0.6745332872054978,3.186646652398159,2.7007690637209256,0.8475269957177151,6.599175807901974,4.064797251345072,0.6159552904285123,
12,test,6.809724807739258,83.8125,84.0625,1.2353515625,3.302734375,3.302734375,159,11,6.34375,8.921875,6.339953414767228,6.340140639995127,6.343673219713992,6.375928304588245,6.122950697206054,6.139291683223977,6.401706502159703,6.4326611408581345,0.289306640625,4.69140625,3.98828125,5.31640625,0.22926167539247644,0.5458192666659227,0.4553110578236483,0.36397183688141094,6.658211482751794,4.338069183311638,0.6515367068993644,3.186646652398159,2.5970870997731126,0.8149906102136035,6.5837820713971436,4.015626041859204,0.609926938393793,89,10,5.53515625,8.578125,5.522670448458327,5.522895678414974,5.526495646437079,5.565610490930704,5.41436625348508,5.432544424174303,5.6827124545092,5.763980633556495,0.354736328125,4.76953125,3.958984375,0.24970373950184102,0.5540045269425071,0.47332459543000166,0.3744776725882027,6.658211482751794,4.4930816481749085,0.674818103902874,3.186646652398159,2.674524909807227,0.8392913308397316,6.5837820713971436,4.1508957196945975,0.6304728307651496,
13,test,7.768495559692383,82.9375,83.4375,1.2138671875,3.30859375,3.30859375,169,11,6.453125,8.9609375,6.440734812456299,6.440903200640721,6.444345509092531,6.474400351198441,6.185707257789392,6.201852040666097,6.468700395785511,6.491349979402596,0.280029296875,4.2578125,3.849609375,5.41796875,0.22995540289846927,0.5539259840320635,0.4483300706879904,0.36488975217976616,6.658211482751794,4.41167436077398,0.6625915040701988,3.186646652398159,2.65535995631838,0.833277186323764,6.602970520023021,4.074896255800412,0.6171307661367849,106,10,5.6484375,8.609375,5.651757723905216,5.651970657807389,5.655589470017737,5.692878163614417,5.456148863649705,5.474247319815465,5.731110142506301,5.803866366341546,0.343994140625,4.265625,3.796875,0.24999840284029481,0.5618969313223579,0.46730235771507733,0.37585116568311805,6.658211482751794,4.5662472380194,0.6858068791969644,3.186646652398159,2.732145207275371,0.8573731277106779,6.602970520023021,4.215902677774692,0.6384857640951566,
14,test,7.5045270919799805,80.8125,82.3125,1.1923828125,3.30859375,3.30859375,172,11,6.43359375,8.953125,6.424880015976273,6.425057952614515,6.428526071063658,6.459594161557216,6.170286881818955,6.186399451289358,6.447874840609006,6.4757767165739155,0.281494140625,4.3671875,3.85546875,5.453125,0.22900824727939578,0.5429340615050428,0.4469953108113843,0.3493579541285888,6.658211482751794,4.382461770124626,0.6582040509643565,3.186646652398159,2.591768307495217,0.8133215226560316,6.588198107847308,3.975766896468982,0.6034680243955297,100,10,5.62890625,8.6015625,5.622760796349471,5.6229808149756275,5.626612971654308,5.66478754880853,5.547526164833515,5.565403060046061,5.823397388293356,5.890331184339837,0.345458984375,4.375,3.794921875,0.2493800237552799,0.5512638961039813,0.46441675329861704,0.3599353072250483,6.658211482751794,4.5419011923683525,0.6821503348360475,3.186646652398159,2.6691893552269317,0.8376169831123864,6.588198107847308,4.107048399580156,0.6233947935913138,
15,test,6.760390758514404,83.8125,84.375,1.171875,3.322265625,3.322265625,159,11,6.23828125,8.9765625,6.234841607093656,6.235030150317363,6.238660174015955,6.271261551324205,6.039256465244591,6.055762026808089,6.323461898106821,6.352901501867208,0.304931640625,4.46484375,3.9375,5.234375,0.24123999025598106,0.5559866111122254,0.4482342402961492,0.35691704079900366,6.658211482751794,4.482312895809431,0.6732007397813867,3.186646652398159,2.6629215566817965,0.8356500883704111,6.600543190477574,4.179280164602767,0.633172156290425,91,10,5.39453125,8.625,5.391803578114879,5.392032825457746,5.395631869560023,5.435450865283297,5.279829197398974,5.298265314511051,5.549939197334057,5.635649328416252,0.374267578125,4.49609375,3.892578125,0.26007548084018894,0.5625869292749918,0.46454467838153957,0.36673169297346114,6.658211482751794,4.642002685934976,0.6971846265262316,3.186646652398159,2.746442206339828,0.861859661871501,6.600543190477574,4.318024877819604,0.6541923525398792,
16,test,6.538993835449219,82.6875,84.1875,1.1513671875,3.35546875,3.35546875,180,11,6.48046875,9.171875,6.47179346124941,6.471967720306211,6.476703591535433,6.50605214850118,6.25605644127929,6.272145679050102,6.6310150423415495,6.559875422900966,0.29345703125,4.52734375,3.892578125,5.40625,0.2353339895303186,0.5468497969798353,0.4518584113498806,0.3534936759942632,6.658211482751794,4.507836303625685,0.677034112734825,3.186646652398159,2.6414149037090473,0.8289010963048603,6.607859899080199,4.143588256774377,0.6270696292079613,102,10,5.6484375,8.8125,5.639029499395972,5.639246538426023,5.643772847822844,5.680745957899144,5.537010795966563,5.55492472886591,5.872056507093976,5.880684602991201,0.359130859375,4.5625,3.826171875,0.25675214145068315,0.5543878635798596,0.4653488670078785,0.3623226315467381,6.658211482751794,4.675143630614351,0.7021620810221164,3.186646652398159,2.715799887933489,0.8522438111830418,6.607859899080199,4.279811838765606,0.6476850151380097,
17,test,5.989571571350098,85.25,86.5,1.130859375,3.35546875,3.35546875,181,11,6.73046875,9.1875,6.717039992342271,6.717213698680464,6.722785681422567,6.750485671501566,6.4476964101730925,6.463500243990747,6.8687521616414315,6.743966932065616,0.267333984375,4.37890625,3.974609375,5.8046875,0.20125422560352302,0.5136298180917787,0.39862032457510815,0.3175076678588613,6.658211482751794,4.7369009736538015,0.7114374462158226,3.186646652398159,2.7027571845479335,0.8481508869249538,6.619269976315658,4.4000497347692455,0.6647333845745858,108,10,5.91796875,8.828125,5.9121308163098965,5.912346368851404,5.917817320037393,5.95296781770247,5.788335912221972,5.80585233866171,6.1782338418122675,6.121820616416158,0.32958984375,4.421875,3.94921875,0.21814583182082004,0.5186596878877495,0.4123874873207159,0.32699278672252113,6.658211482751794,4.924523548712713,0.7396165714275932,3.186646652398159,2.7963804271999173,0.877530750105431,6.619269976315658,4.569542872813558,0.6903394013484557,
18,test,8.085028648376465,84.625,85.75,1.111328125,3.35546875,3.35546875,163,11,6.58203125,9.2109375,6.572388933892073,6.572565531551822,6.5780426837036785,6.606526461231909,6.329752633444608,6.345727834116024,6.737670976852138,6.630586086903267,0.285888671875,4.76171875,4.08984375,5.57421875,0.17618038489217727,0.483686857847624,0.40893599223841937,0.33605633559971926,6.658211482751794,4.601355712554277,0.691079837952604,3.186646652398159,2.641999020923979,0.8290843978373639,6.593332229124955,4.248772535959508,0.6444044359225912,94,10,5.74609375,8.8515625,5.7404867378496025,5.740706539707666,5.745797660731942,5.78212674891274,5.622510986687012,5.640287726001928,5.996498769869562,5.96270854458527,0.351318359375,4.84375,4.078125,0.19466052590646024,0.48710805832068593,0.4209756265593076,0.3455217213866694,6.658211482751794,4.7672861757577945,0.7160010144026707,3.186646652398159,2.7281082991818204,0.8561063075910036,6.593332229124955,4.385166982476793,0.6650911602946448,
19,test,6.2140913009643555,84.1875,85.25,1.091796875,3.35546875,3.35546875,180,11,6.71484375,9.1953125,6.70482572677912,6.704999740677186,6.710574763607333,6.738357537298306,6.461149399768889,6.476885847851797,6.875547002983995,6.756156147013421,0.269775390625,4.33203125,4.00390625,5.66796875,0.1892178687700174,0.48740054100990793,0.3773375182526837,0.3186075030152579,6.658211482751794,4.82909443197458,0.7252840262710832,3.186646652398159,2.6736598100069564,0.8390198543019677,6.6013666572308365,4.459037197360302,0.6754718271066,100,10,5.8984375,8.84375,5.8974236369200455,5.897640042388264,5.903132632747848,5.938424005616198,5.813495448747736,5.830954163923991,6.203624343997802,6.1456878451606896,0.332763671875,4.36328125,3.98828125,0.21110694779820957,0.4958067515086249,0.39490322568755215,0.3290072048798429,6.658211482751794,5.024672630289263,0.7546580103839838,3.186646652398159,2.775816603392669,0.8710776267910615,6.6013666572308365,4.620708785472402,0.6999624510193034,
20,test,7.255611896514893,83.6875,84.75,1.0732421875,3.390625,3.390625,151,11,6.515625,9.2890625,6.507914706362619,6.508101342955191,6.5137194367900655,6.54337099754512,6.341031213489197,6.357029780296145,6.747593770103049,6.642064843235387,0.298828125,4.75390625,4.1328125,5.5234375,0.22249182673239723,0.525605162078559,0.4345054934434099,0.3228562507620876,6.658211482751794,4.684714932107243,0.7035995994184135,3.186646652398159,2.6678273576441347,0.837189575328793,6.603338515133364,4.33854928393597,0.6570236061642142,84,10,5.65625,8.9296875,5.649353494458195,5.649581560710261,5.654707700172373,5.692212692701687,5.578461539759932,5.596400002838997,5.951341443189671,5.921925971732522,0.366455078125,4.83984375,4.1171875,0.23905979568771574,0.5285968317276242,0.4480042492429248,0.3325851034101378,6.658211482751794,4.859085003982353,0.7297883247730855,3.186646652398159,2.756644187454601,0.8650611404876177,6.603338515133364,4.48065501946837,0.6785438924870681,
21,test,6.148941993713379,85.125,85.875,1.0546875,3.396484375,3.396484375,167,11,6.4765625,9.28125,6.471086357509482,6.471272601823637,6.4768717206242155,6.506606756935205,6.155990663903902,6.1724927446006355,6.559804505348283,6.467775406858969,0.30224609375,4.890625,4.23046875,5.453125,0.22881867356746063,0.5301660594259976,0.4361301176372402,0.3347191317948718,6.658211482751794,4.698036811871073,0.705600418977591,3.186646652398159,2.6947737721580474,0.8456456162562155,6.606920029880323,4.360998445479845,0.6600652688025407,89,10,5.61328125,8.921875,5.607001245167259,5.607229572056891,5.612213781278179,5.649983768724429,5.4980213467896935,5.516075285279093,5.850803980319182,5.844513484036093,0.370849609375,5.01953125,4.2421875,0.25072197324938883,0.5384521072005967,0.4583865272729751,0.3503187049438587,6.658211482751794,4.8625918254488605,0.7303150159837194,3.186646652398159,2.77541183237069,0.870950605798108,6.606920029880323,4.515035746156095,0.6833798087060969,
22,test,5.974724769592285,85.0,86.0,1.0361328125,3.40625,3.40625,165,11,6.49609375,9.2734375,6.492650669261607,6.492832737235849,6.498394479017514,6.527721506670751,6.2952577208010405,6.311317022998269,6.697859086927536,6.5979609159992885,0.299560546875,4.77734375,4.1796875,5.39453125,0.21554797183048696,0.5331655826366477,0.4245929914975115,0.3377608121179283,6.658211482751794,4.692063886081631,0.7047033423670155,3.186646652398159,2.7027857076711204,0.8481598377520451,6.598325539518937,4.3417314737576325,0.6580050419995153,95,10,5.62109375,8.90625,5.6170048465485864,5.617230129749437,5.622192086575978,5.659657787081979,5.4868089533336235,5.504953400727531,5.84859753256161,5.834905916755683,0.369140625,4.8671875,4.18359375,0.23095090095529278,0.5398779613381304,0.4381771281039215,0.34838661774999513,6.658211482751794,4.860752487668034,0.7300387649536054,3.186646652398159,2.78817382924809,0.8749554416865791,6.598325539518937,4.490496300979752,0.6805508873554517,
23,test,4.043093204498291,87.25,88.125,1.017578125,3.42578125,3.42578125,163,11,6.66015625,9.34375,6.650766601898626,6.6509467243010985,6.65767217940487,6.685115363389889,6.38603669694824,6.401972448416604,6.862467204352405,6.685488454787277,0.286865234375,4.63671875,4.15625,5.6015625,0.19061308971656174,0.48918447915293856,0.4177168627273419,0.32509204860813395,6.658211482751794,4.885797488188799,0.7338002856841567,3.186646652398159,2.689664908838255,0.8440424064005048,6.621410863429235,4.603027745282438,0.6951732554017236,88,10,5.79296875,8.96875,5.785561501736268,5.785785210307025,5.791815426590991,5.827594762084932,5.682616026196313,5.700355835674233,6.096092821672364,6.021355616240934,0.354248046875,4.7109375,4.15625,0.20896700151581563,0.4949973040309922,0.4342721389987486,0.3361613986735193,6.658211482751794,5.079482270731554,0.762889896767328,3.186646652398159,2.7699070180166574,0.8692231427454067,6.621410863429235,4.7701186873350805,0.7204082008686336,
24,test,5.744708061218262,84.3125,84.875,1.0,3.400390625,3.400390625,154,11,6.53125,9.34375,6.526497704635717,6.526683313724192,6.533265065250645,6.561936005794272,6.346801075501732,6.362936632635079,6.823927788810266,6.649836822983275,0.301025390625,5.2421875,4.16015625,5.5,0.20929865071126394,0.5123043777141083,0.44618328166020343,0.34280996620652204,6.658211482751794,4.749980246414544,0.7134018285119729,3.186646652398159,2.6980245913773757,0.8466657542175052,6.602511902164899,4.410577109746138,0.6680150183901907,80,10,5.66015625,8.9765625,5.654310607097399,5.654540124723404,5.660356472741799,5.697448617360224,5.566767152448779,5.584820336880489,5.970435718408941,5.91220797427678,0.369384765625,5.453125,4.15625,0.22371877339044177,0.5152906361877598,0.4624730914006408,0.3550426646590795,6.658211482751794,4.927977620764811,0.7401353401781873,3.186646652398159,2.788567340636635,0.8750789292995683,6.602511902164899,4.5637302340905315,0.691211208963384,
