epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.559711456298828,80.9375,83.1875,1.4228515625,3.271484375,3.68359375,115,10,5.8984375,8.859375,5.8946903003544024,5.894878072499346,5.899896140107208,5.931260806742305,5.71463364626772,5.731068256338049,6.0797875173239735,6.025744929460242,0.333984375,3.412109375,3.37109375,4.9765625,0.23326869350922785,0.2582896634783736,0.25867545227466976,0.2317527839837666,6.658211482751794,3.353397056649766,0.5036483243791213,3.186646652398159,1.9650945947603429,0.6166653567572298,6.586161837725154,3.0900152340838227,0.4691678264546119,95,10,5.33984375,9.25,5.329945405781096,5.330145526924993,5.333549469711647,5.369453421440966,5.170999626594848,5.188511118508126,5.43251280624122,5.507329459706982,0.422607421875,3.44921875,3.392578125,0.3260286296839376,0.3213862173254813,0.36689593307564367,0.2832485051603715,6.658211482751794,3.6465926863220446,0.5476835176786744,3.186646652398159,2.1017827247830194,0.6595593908101769,6.586161837725154,3.3447723619790963,0.5078484927018394,
5,test,9.125996589660645,79.5625,81.1875,1.3974609375,3.248046875,3.634765625,129,10,6.16015625,8.7890625,6.16460411724555,6.164780624958272,6.1704401924549455,6.19918928197925,5.965328366060992,5.981250055847513,6.376267168933275,6.264339784435051,0.299072265625,3.416015625,3.400390625,5.30078125,0.22140160293187397,0.28507988076158636,0.2618180496227151,0.22314357808714974,6.658211482751794,3.325378669094877,0.499440229213104,3.186646652398159,1.942999996596213,0.6097318619037913,6.57954416318927,3.0038100001408568,0.45653770620559747,103,10,5.72265625,9.2734375,5.717991146861422,5.718177251526585,5.722504415002833,5.755007045690525,5.592286507622631,5.609056964322334,5.931727568065739,5.910440518125432,0.382568359375,3.486328125,3.466796875,0.32344856330348754,0.33159964532402186,0.3477277847395976,0.25259462689894135,6.658211482751794,3.681094340000267,0.5528653377166229,3.186646652398159,2.1111697286000615,0.6625051218061058,6.57954416318927,3.3094356630535033,0.5029885932780694,
6,test,10.51419448852539,79.6875,82.5625,1.373046875,3.326171875,3.755859375,141,10,6.3359375,8.9921875,6.328922381428675,6.329084446677016,6.335148514339852,6.361387861670446,6.089908628012756,6.105396610022678,6.516395088260577,6.380379949250021,0.295654296875,3.439453125,3.42578125,5.484375,0.19883360762642294,0.24653238341349668,0.26232534859572115,0.224352965232056,6.658211482751794,3.403481645562815,0.511170552990032,3.186646652398159,1.951750525473777,0.612477861015735,6.602587636493969,3.0614444995887853,0.46367343655803994,121,10,5.90625,9.484375,5.896443466886917,5.896610713292588,5.900676201361248,5.930783205735477,5.70690770348663,5.723232920610505,6.029440817626248,6.01640597203544,0.37744140625,3.525390625,3.501953125,0.28854092018607824,0.30356260915709987,0.3410829263376985,0.2520110448828629,6.658211482751794,3.780946430453051,0.567862171432622,3.186646652398159,2.121908291686834,0.6658749849437998,6.602587636493969,3.3997630931612557,0.5149137399358411,
7,test,9.836968421936035,81.9375,84.1875,1.349609375,3.44140625,3.859375,151,10,6.46484375,9.1328125,6.453820400775946,6.453966786073192,6.459624662457495,6.484126963119897,6.208748441173011,6.223976041000517,6.657869039672041,6.493259537841439,0.2919921875,3.4453125,3.392578125,5.52734375,0.19416627186072122,0.23278980066063884,0.23651462918364824,0.23237222744837427,6.658211482751794,3.3605043343756025,0.5047157698551696,3.186646652398159,1.913881158731126,0.6005940938857485,6.602292905037935,3.067628476218836,0.46463077605630865,134,10,5.98828125,9.5625,5.979248980881707,5.979399165095475,5.982798710646962,6.011344767230194,5.7491676087481745,5.765186983698323,6.0419089897847424,6.053249101970115,0.37353515625,3.50390625,3.435546875,0.2902776615032069,0.32498793673494125,0.327220790043985,0.28288563277799783,6.658211482751794,3.705537379122539,0.5565364495738525,3.186646652398159,2.0832359641881126,0.6537392410985831,6.602292905037935,3.3843726898080897,0.5126056566235673,
8,test,8.827032089233398,80.8125,83.9375,1.326171875,3.439453125,3.890625,162,10,6.640625,9.1875,6.638893427044637,6.639021272927849,6.644766966153084,6.666637650406631,6.3099174088754,6.324827249528495,6.774165234529292,6.587887068723898,0.27734375,3.412109375,3.375,5.78515625,0.1954383817699624,0.2516405526822372,0.24478866562276091,0.22634934803122514,6.658211482751794,3.3829580536283466,0.5080881047999084,3.186646652398159,1.9169326098732542,0.6015516682499572,6.58942308598341,3.076080802635774,0.46682095875419083,149,10,6.1640625,9.5390625,6.166413599232861,6.166547616886019,6.17006507803206,6.19614290102175,5.952678438924263,5.968245961263571,6.281896114891536,6.246530830674269,0.353759765625,3.4609375,3.412109375,0.3012298255799694,0.3301529804778353,0.3224088855888431,0.28651892677728275,6.658211482751794,3.7256574574127788,0.559558293854762,3.186646652398159,2.0745018176227967,0.6509983829118924,6.58942308598341,3.36666527884456,0.5109195805025649,
9,test,8.903507232666016,82.8125,84.75,1.302734375,3.484375,3.884765625,168,10,6.55859375,9.1796875,6.549560305341768,6.549707634995865,6.5559626086615,6.579685265655108,6.2136624114333365,6.2288650860650305,6.6645205161684435,6.49768851637323,0.28515625,3.462890625,3.455078125,5.64453125,0.2010888155227616,0.23623282949402685,0.24644903363595558,0.23859157637573739,6.658211482751794,3.3956388062196217,0.509992633159232,3.186646652398159,1.9531161308249487,0.6129064009513265,6.6069768478785535,3.159969163572505,0.4782776202079693,145,10,6.06640625,9.53125,6.064010278528483,6.064159035485137,6.067897469214612,6.095796019487645,5.793364080936745,5.809448132937369,6.117043651831512,6.097633153951582,0.36376953125,3.525390625,3.505859375,0.2677809159731797,0.29169120440107044,0.33177882601161296,0.2946336003030234,6.658211482751794,3.732931629785565,0.5606508053184831,3.186646652398159,2.1170515307790447,0.6643508872205287,6.6069768478785535,3.4545171778151333,0.5228589803405094,
10,test,9.598504066467285,80.1875,83.3125,1.2802734375,3.521484375,3.927734375,169,10,6.63671875,9.2265625,6.631639106378099,6.631783224176965,6.637982849200536,6.661065235293541,6.429604436715813,6.444217715054129,6.912697165435054,6.701017989796074,0.28076171875,3.548828125,3.451171875,5.96875,0.19103158933791078,0.22451048640053878,0.26188350540139715,0.2449080501393584,6.658211482751794,3.372310615541683,0.5064889609285781,3.186646652398159,1.9292305352102934,0.6054108740793153,6.573121029386839,3.050082998530433,0.464023556677908,140,10,6.109375,9.4921875,6.095816220572164,6.095967459542646,6.099743528729639,6.127752711419095,5.902429502918022,5.91822162515867,6.2352812922956655,6.200466728593175,0.3564453125,3.638671875,3.51171875,0.27285958466487076,0.2939644144351592,0.3252705812556612,0.30889241443236126,6.658211482751794,3.6833997263593448,0.5532115848079101,3.186646652398159,2.0818504845082737,0.6533044644098038,6.573121029386839,3.3165197620700004,0.5045578420422567,
11,test,8.8749361038208,83.0625,84.5,1.2578125,3.478515625,3.9140625,161,10,6.6328125,9.2109375,6.629121512911098,6.629263752206402,6.6355255634464765,6.658394303505351,6.3986453195574855,6.41335308991118,6.885368801048398,6.672056922406979,0.27978515625,3.470703125,3.4296875,5.828125,0.20258395821849165,0.20792796796336188,0.22924770656192964,0.21103322885470996,6.658211482751794,3.4731637398445807,0.5216361404022489,3.186646652398159,1.9597111789870771,0.6149759897327389,6.610535064021025,3.2126215703398406,0.48598510396307953,139,10,6.13671875,9.53125,6.128825204117835,6.128978492381715,6.132927767040455,6.1608277749454405,5.8752063832604975,5.8909889030794504,6.20088895482843,6.173575735155299,0.3564453125,3.537109375,3.486328125,0.2678032142915329,0.2959146211509571,0.3037304615244426,0.2793840746822155,6.658211482751794,3.83496559429073,0.5759753357527425,3.186646652398159,2.139973637911262,0.6715440622513928,6.610535064021025,3.5115286400595487,0.5312018779193303,
12,test,7.838293075561523,83.5625,85.875,1.2353515625,3.4375,3.888671875,160,10,6.64453125,9.1640625,6.629401943439766,6.629535966480074,6.635736071175696,6.657861060188837,6.480011470591529,6.494435174044037,6.977126665110568,6.747803848361167,0.274658203125,3.451171875,3.4296875,5.78515625,0.19745037748084937,0.21618688109289913,0.22996566818749406,0.23529079785381918,6.658211482751794,3.4600787459721225,0.5196708988495654,3.186646652398159,1.977494975840279,0.6205567141722742,6.596012346948885,3.1700136568540183,0.48059547043152073,145,10,6.18359375,9.5625,6.185144867055855,6.185285797197777,6.189276045182947,6.215687456110202,5.853462628105181,5.869316014926237,6.186014275902991,6.15337805548874,0.35302734375,3.51953125,3.490234375,0.2739603936780115,0.3116301703398632,0.32314992417886657,0.27772543137024885,6.658211482751794,3.813885787768543,0.5728093494249133,3.186646652398159,2.1537549837143013,0.6758687795188904,6.596012346948885,3.4822134934521802,0.5279270732509994,
13,test,9.444941520690918,82.0625,84.75,1.2138671875,3.5390625,3.962890625,160,10,6.67578125,9.265625,6.6579411805513935,6.658085238144944,6.664775238697784,6.687294813171366,6.367270489678347,6.382081969666296,6.849463761422783,6.64273761353287,0.280029296875,3.51953125,3.470703125,5.8359375,0.18922687462789822,0.19553592843394316,0.2645022008460795,0.22605869544611346,6.658211482751794,3.460942295703898,0.5198005958010685,3.186646652398159,1.9685926860731815,0.6177630910511172,6.600209643166856,3.175457378144144,0.48111462359861096,132,10,6.12109375,9.5078125,6.115720850553179,6.1158760558661855,6.120152068001814,6.148003355623431,5.898288283626622,5.91418669942114,6.254467369586388,6.198051332844267,0.35595703125,3.603515625,3.546875,0.25389532539138554,0.28035194494350396,0.3313099919780911,0.3111722979466033,6.658211482751794,3.7881198119797492,0.5689395450704646,3.186646652398159,2.1198691965551753,0.6652350975153883,6.600209643166856,3.478097576531754,0.5269677426280845,
14,test,9.355342864990234,81.6875,85.125,1.1923828125,3.498046875,3.95703125,155,10,6.4296875,9.2734375,6.427532066623495,6.427693333742229,6.433725462766417,6.459592546612567,6.3363569730037455,6.351262118455155,6.820632566617583,6.6137998107319715,0.306640625,3.47265625,3.412109375,5.53515625,0.1655511640400677,0.19921460772388683,0.24705426578285913,0.21142368801116943,6.658211482751794,3.43020182578851,0.5151836697699531,3.186646652398159,1.9549145867207427,0.613470773500897,6.592608716513343,3.136831142962439,0.4758103017861837,122,10,5.8046875,9.5,5.788429645176162,5.788610649642789,5.792330849043139,5.824489371653868,5.690703349051752,5.7069466688020976,5.995697049804262,5.999148158300978,0.38916015625,3.533203125,3.45703125,0.24520781932203156,0.27122216340516236,0.3135789789560716,0.2960392957314446,6.658211482751794,3.7063190596248763,0.5566538505462251,3.186646652398159,2.100753455545452,0.6592363963430016,6.592608716513343,3.3901166796292745,0.5142299240568637,
15,test,7.544756889343262,83.4375,86.25,1.171875,3.48828125,3.951171875,167,10,6.625,9.2578125,6.616741930030651,6.616887268951028,6.6230706585545365,6.646314975093963,6.44641618000415,6.460983719219239,6.93730191338845,6.716965690988345,0.284423828125,3.466796875,3.3984375,5.609375,0.17541577442190626,0.2052566386253172,0.2334824822906248,0.20891943030160565,6.658211482751794,3.4699947877646045,0.5211601939580446,3.186646652398159,1.9332445302132966,0.6066705038534487,6.601951707923774,3.19303148557721,0.48364962769189596,137,10,6.1015625,9.546875,6.085943589342888,6.086101343524395,6.08998652796137,6.1184964285826755,5.926790936768475,5.942421421159331,6.246069590304322,6.221977307080229,0.36083984375,3.5390625,3.443359375,0.26132960544696954,0.2868700437395982,0.3052112991186047,0.28332415917553805,6.658211482751794,3.8242106733032797,0.5743600489726047,3.186646652398159,2.1125648647172843,0.6629429287766944,6.601951707923774,3.517916138856344,0.5328600229889717,
16,test,9.463184356689453,81.8125,83.5625,1.1513671875,3.53125,3.962890625,166,10,6.62109375,9.265625,6.618207618886244,6.618338174795743,6.624010687063414,6.646303220727669,6.345490954460967,6.360211147571006,6.801441531444806,6.620037578498045,0.285400390625,3.48828125,3.453125,5.65625,0.1973672611688406,0.20702195468989953,0.25793205562393323,0.22424999882482566,6.658211482751794,3.550456298243991,0.5332447470978515,3.186646652398159,2.030537325554107,0.6372019075368759,6.595904295384748,3.2408704996234476,0.49134589504143245,142,10,6.07421875,9.5390625,6.0768596638126535,6.0770057795378625,6.080616898316108,6.108188431743832,5.769743566147049,5.785862041296122,6.086002689535084,6.074957003997826,0.363037109375,3.59375,3.533203125,0.24895177700451457,0.2796386454976663,0.3279810510014903,0.3006766287913932,6.658211482751794,3.9214683399347257,0.58896722492119,3.186646652398159,2.2074493180043504,0.6927185718388642,6.595904295384748,3.5765480623258608,0.5422377133076999,
17,test,8.530110359191895,81.6875,84.1875,1.130859375,3.4921875,3.953125,155,10,6.5703125,9.2578125,6.554358059328645,6.554496214908319,6.560171873198929,6.583275660096122,6.347656191042342,6.362406899508806,6.810084945862373,6.622642822674159,0.290283203125,3.521484375,3.46484375,5.734375,0.2067591434286327,0.23365096308078842,0.25061793600017235,0.2229374418340709,6.658211482751794,3.468936516357611,0.5210012516640464,3.186646652398159,1.9494324321326655,0.6117504212980722,6.586377663296463,3.171878427811703,0.48158162042353747,133,10,6.015625,9.546875,6.013153809648472,6.013303892611632,6.016852398969835,6.044958732916044,5.896681426042239,5.9122207629926455,6.216935265653108,6.191149023753218,0.369873046875,3.630859375,3.5625,0.2809729196218901,0.3013309737816537,0.3249570649148048,0.2963989067269218,6.658211482751794,3.8032226862375564,0.5712078530533112,3.186646652398159,2.115230278833198,0.6637793610538367,6.586377663296463,3.4711487888646726,0.5270193976589209,
18,test,10.22542953491211,80.3125,82.5625,1.111328125,3.52734375,3.962890625,164,10,6.54296875,9.2734375,6.534152001687181,6.534307222133242,6.540493790780584,6.565038288262261,6.382760746242451,6.397558748359096,6.876391090531205,6.657853916424034,0.294677734375,3.599609375,3.541015625,5.65234375,0.18152907972107424,0.21303416099289105,0.2832205256639183,0.24317935321918743,6.658211482751794,3.4961855921480387,0.5250938035244097,3.186646652398159,2.0198063363157077,0.6338344211447704,6.583120119957727,3.178511699713537,0.4828275410131735,135,10,5.94140625,9.5234375,5.931748468239429,5.9319177493450885,5.93571751028439,5.966047154361534,5.754781024676135,5.770805204965848,6.055698646815599,6.058797234856825,0.376220703125,3.7421875,3.64453125,0.2673913785008048,0.2942045655635677,0.3563237664285261,0.3307555001782835,6.658211482751794,3.8407090238776673,0.5768379442177659,3.186646652398159,2.1827907157908735,0.6849804681508008,6.583120119957727,3.4913984860753997,0.5303561871050622,
19,test,8.607544898986816,83.0625,85.0,1.091796875,3.51171875,3.9609375,144,10,6.39453125,9.2734375,6.399153764383016,6.399313038743422,6.4052626856266635,6.430974941552978,6.199753253841794,6.214947553526662,6.641453108571761,6.483944158650904,0.310302734375,3.603515625,3.48828125,5.3203125,0.19588713214959258,0.21365749194152345,0.26866711687658396,0.22371490833450283,6.658211482751794,3.4723827150319906,0.5215188379082363,3.186646652398159,2.0090118675085407,0.6304470142607836,6.591468296566616,3.228824019682013,0.4898489796823953,121,10,5.76953125,9.53125,5.757805877305129,5.757985318769949,5.761670894500189,5.793643326832196,5.568149963428679,5.584690461254874,5.860394614725858,5.883168371450154,0.394775390625,3.74609375,3.56640625,0.2727591659819475,0.29935589431963056,0.3253758450870388,0.2983347676664354,6.658211482751794,3.794439689455362,0.5698887305224414,3.186646652398159,2.155320130335178,0.6763599374010165,6.591468296566616,3.5177029299291798,0.5336751648735824,
20,test,8.689260482788086,81.4375,83.3125,1.0732421875,3.505859375,3.96484375,162,10,6.69140625,9.2734375,6.691887249265722,6.692030531001604,6.69874921582448,6.7210447165228775,6.458372713358264,6.4730247772434035,6.968433853254498,6.729858538325535,0.27880859375,3.556640625,3.529296875,5.79296875,0.21518697893190122,0.21632403211362553,0.2642694099227252,0.21266162537001984,6.658211482751794,3.517936126659041,0.5283605268129906,3.186646652398159,2.0546102889595304,0.6447562322020555,6.610301900984921,3.2272858944150657,0.4882206505476258,132,10,6.13671875,9.53125,6.139904161108307,6.140064377418922,6.144414077433433,6.172508738231354,5.918519012154727,5.934232829723288,6.267461627487985,6.215198418361655,0.35595703125,3.693359375,3.654296875,0.267845356904605,0.2926637876167909,0.32290798849576463,0.3011286235139434,6.658211482751794,3.866443386608805,0.580703000591809,3.186646652398159,2.2390084504842696,0.7026221274954567,6.610301900984921,3.531003023647205,0.5341666805144094,
21,test,7.4693169593811035,82.4375,85.25,1.0546875,3.5390625,3.962890625,167,10,6.6328125,9.28125,6.623053377207537,6.623200479022585,6.629739939744394,6.652754206812647,6.331464119361971,6.346355905736775,6.804301841197469,6.608740934883734,0.28515625,3.521484375,3.46875,5.72265625,0.220671068370881,0.21270437736054895,0.24964824672799754,0.21196370939934056,6.658211482751794,3.5444580058345316,0.5323438606623578,3.186646652398159,2.0374318830884333,0.6393654852053123,6.5969436740107605,3.242789687079136,0.4915594019476611,133,10,6.05078125,9.5,6.04140776850884,6.041572280926609,6.045778566326395,6.074816553532687,5.835422075717055,5.851373787985812,6.170501510250294,6.137047900370442,0.36328125,3.638671875,3.55078125,0.26587466502913054,0.28961614847208017,0.3094286826146289,0.2930446105687781,6.658211482751794,3.8869106109691485,0.5837769829087367,3.186646652398159,2.2102449563777444,0.6935958697254342,6.5969436740107605,3.549335055990868,0.5380271882529156,
22,test,8.134197235107422,84.75,87.375,1.0361328125,3.52734375,3.970703125,152,10,6.45703125,9.28125,6.45710826834498,6.457265581281032,6.463270372845974,6.488386500343265,6.3098778266086475,6.324854821232834,6.78013168298427,6.588894715507192,0.304443359375,3.5625,3.501953125,5.4375,0.19529311044044942,0.20656151778860238,0.2528812212669722,0.20535567660276247,6.658211482751794,3.580678740537933,0.5377838703101787,3.186646652398159,2.1281954990558,0.6678479703591217,6.607639805468239,3.3012635776339305,0.499613125839869,122,10,5.8046875,9.5,5.799681465068803,5.7998581968690965,5.803567700497735,5.835064484763054,5.619848572648618,5.636148262911257,5.9111986437886594,5.930435393731559,0.388916015625,3.69921875,3.59765625,0.2686407313746806,0.29434036603476005,0.3170241632497606,0.2974906521900436,6.658211482751794,3.911388760397383,0.5874533679997849,3.186646652398159,2.3008174840937894,0.7220183895702005,6.607639805468239,3.6055174562586743,0.5456588982460698,
23,test,7.960884094238281,82.4375,84.75,1.017578125,3.541015625,3.96875,174,10,6.78515625,9.28125,6.777319249923076,6.777456245833651,6.784006554045387,6.805401110402512,6.477233383666907,6.4917386876182315,6.976631041106893,6.746274037412785,0.26904296875,3.564453125,3.521484375,5.90234375,0.20025494647171813,0.2177922643755775,0.2635938724854639,0.22348291691551914,6.658211482751794,3.5641082003750775,0.5352951328758419,3.186646652398159,1.9713050211332712,0.6186142475663989,6.604940412854858,3.2563405626632242,0.4930158879746402,138,10,6.23828125,9.5,6.236993988849081,6.237148337255189,6.241473933441705,6.268759764345216,6.078497717930902,6.093874163360739,6.440088585729652,6.3673005114246095,0.34375,3.716796875,3.634765625,0.27480077955317794,0.2944147829657135,0.3207532588306348,0.3006375659443414,6.658211482751794,3.9478486789312326,0.59292930078268,3.186646652398159,2.162061919842393,0.6784755750108976,6.604940412854858,3.6009322762700178,0.5451877005978294,
24,test,7.092672348022461,83.6875,85.375,1.0,3.51953125,3.96875,156,10,6.51171875,9.28125,6.499915259478349,6.500073336272645,6.506264174448833,6.531131237261824,6.31999541221702,6.334949163555554,6.7864874233135115,6.598378124174536,0.29833984375,3.583984375,3.4921875,5.4453125,0.20422645692701744,0.2016329803378489,0.26290903149262257,0.23328916652849507,6.658211482751794,3.5256034674527017,0.5295120884318312,3.186646652398159,2.0437873328977147,0.6413598857468655,6.609512366752374,3.282200479310106,0.49658738756893134,133,10,5.8828125,9.5,5.870138074824871,5.870314806448021,5.874186598627412,5.905312587983497,5.748061964164794,5.764278968969184,6.072710943674414,6.055185345240184,0.380859375,3.720703125,3.57421875,0.27194858740821143,0.29698851716936153,0.34205812647189626,0.3206539346704972,6.658211482751794,3.837232137029229,0.5763157489018849,3.186646652398159,2.1935867672476395,0.6883683716852707,6.609512366752374,3.5580086010600214,0.5383163543134835,
