epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.13620376586914,76.25,79.3125,1.4228515625,3.11328125,4.0,98,10,5.67578125,8.296875,5.676244685301519,5.676432632661617,5.681624420128219,5.71370910302195,5.515471994293888,5.532579787868154,5.907670278822003,5.840301790671872,0.31591796875,3.275390625,3.36328125,4.44921875,0.204868955329845,0.1920966074883623,0.2119356176895185,0.20381197133563886,6.658211482751794,3.0473899545809155,0.4576889698495203,3.186646652398159,1.929738169791447,0.6055701746345782,6.580485380488509,2.716516903775937,0.4128140625964393,80,10,4.8203125,9.515625,4.8034602842668335,4.803659599706123,4.805942722302692,4.844374931532785,4.687551999980325,4.705851482236358,4.891257578806484,5.04393970148703,0.493408203125,3.23828125,3.359375,0.330961559483885,0.330961559483885,0.37778767360927484,0.37778767360927484,6.658211482751794,3.424097912943032,0.5142669201501355,3.186646652398159,2.122609681368009,0.6660950876905687,6.580485380488509,3.0321052595854603,0.46077228111102786,
5,test,11.904379844665527,73.625,78.0,1.3974609375,3.109375,3.998046875,103,10,5.703125,8.3046875,5.693607682428336,5.693797214810948,5.698996987801753,5.73117636803093,5.539618002198311,5.556659864804878,5.932559795544678,5.863034229457305,0.31298828125,3.255859375,3.306640625,4.44140625,0.21557025858581322,0.20608697828538117,0.20697127213866662,0.19901128776909402,6.658211482751794,3.0625104490414516,0.4599599242191293,3.186646652398159,1.8374741488003163,0.5766168481270106,6.550597831162461,2.676041954484747,0.40851873729055654,83,10,4.875,9.515625,4.875315815570449,4.875509586487742,4.877779531049933,4.915484002230724,4.7573431055017785,4.775527347578215,4.961429616385931,5.110763973980831,0.4873046875,3.203125,3.28515625,0.3512736485071565,0.35016960139147635,0.3695236484133824,0.37032968137053907,6.658211482751794,3.4560309816895254,0.5190629631759865,3.186646652398159,2.045179619484445,0.6417967985077085,6.550597831162461,3.0093384861911616,0.45939906001787445,
6,test,9.879106521606445,78.0,79.9375,1.373046875,3.091796875,4.0,88,10,5.70703125,8.3046875,5.691764624002754,5.691951770546308,5.697129914469921,5.729010098522608,5.616115030911264,5.632875434943867,6.007585309236714,5.93398570690581,0.312255859375,3.255859375,3.306640625,4.51953125,0.19579258717981393,0.187800269947076,0.22676469438556318,0.20798761517134748,6.658211482751794,3.0794984993568555,0.46251136770502815,3.186646652398159,1.8977814653071912,0.5955418571051757,6.575256363672833,2.792840939831229,0.4247501215711067,81,10,4.87109375,9.5078125,4.8620414828595315,4.862238324508244,4.864551751961613,4.902468766642245,4.764684225826084,4.782729295390924,4.968412944099793,5.115873765435841,0.488037109375,3.2109375,3.291015625,0.34159496510286563,0.34159496510286563,0.3679278345940368,0.3679278345940368,6.658211482751794,3.4647482312302484,0.5203722110968892,3.186646652398159,2.096222008509349,0.6578143852038961,6.575256363672833,3.128531412871549,0.47580371621038997,
7,test,11.48098087310791,73.375,78.5625,1.349609375,3.06640625,4.0,100,10,5.80859375,8.3046875,5.803460667604455,5.8036396143826705,5.808828521882039,5.839548952268283,5.6360449588814445,5.65276199366339,6.034049913684516,5.952922907292485,0.300048828125,3.34375,3.3359375,4.59375,0.14343774169734042,0.17234770954263168,0.2277847245150633,0.2007035621516664,6.658211482751794,3.0301098284016312,0.4550936593484873,3.186646652398159,1.8204927663101316,0.5712879289393734,6.552533055297621,2.6555245153297697,0.40526686289401004,90,10,5.0546875,9.5078125,5.056474594477262,5.056662854777955,5.059084724753944,5.09553203357969,4.914674416342195,4.932561813618309,5.132184062297607,5.2609354656334215,0.468505859375,3.318359375,3.3125,0.3167881771403029,0.3167881771403029,0.3540339997919054,0.3540339997919054,6.658211482751794,3.4442576871945016,0.5172947263866442,3.186646652398159,2.0417521508970538,0.6407212262961449,6.552533055297621,2.997091525845173,0.4573943390368815,
8,test,8.901762008666992,78.125,81.8125,1.326171875,3.09375,4.0,113,10,5.953125,8.3046875,5.947152381052847,5.947320374449009,5.952633375274858,5.981650973500282,5.779296152452881,5.79568127927754,6.188751569431481,6.088648746829528,0.28271484375,3.296875,3.330078125,4.76171875,0.19372070990570817,0.1767576173573137,0.19786929539648038,0.20428221606928088,6.658211482751794,2.9798552716793596,0.44754590319017706,3.186646652398159,1.8203807075187113,0.5712527638258093,6.588792342104895,2.6965773672370394,0.4092673174725635,96,10,5.30078125,9.5078125,5.301106253198456,5.301273797040957,5.303755174695302,5.337231823285208,5.116084377498373,5.133460613751891,5.343308847637466,5.451282136306934,0.4423828125,3.259765625,3.3046875,0.2906565382072844,0.2906565382072844,0.3636208151024152,0.3636208151024152,6.658211482751794,3.4156268001186625,0.5129946396216011,3.186646652398159,2.039917348440654,0.6401454478504806,6.588792342104895,3.0611547977021454,0.46460028465917785,
9,test,10.073074340820312,75.75,80.6875,1.302734375,3.119140625,4.0,119,10,5.89453125,8.3046875,5.897059893388112,5.897232233714656,5.902544710401441,5.932169472150685,5.681764223705787,5.698369344582486,6.084153044528344,5.996164605720291,0.289794921875,3.3203125,3.3359375,4.74609375,0.12768457072577066,0.16233686268897565,0.20400810586191606,0.19244193018112185,6.658211482751794,3.080010214637272,0.4625882224702669,3.186646652398159,1.8075863489446728,0.5672377725294225,6.58337302749588,2.750357479748474,0.4177733007474177,101,10,5.1875,9.5078125,5.17496526599418,5.175142793972629,5.177590487111302,5.21244724205774,5.060794058160751,5.078313359423033,5.291145412584395,5.399126134129763,0.45458984375,3.296875,3.30078125,0.2797458403740205,0.2797458403740205,0.3506811359117643,0.3506811359117643,6.658211482751794,3.531198339206874,0.5303523849241649,3.186646652398159,2.044176767144859,0.641482093914141,6.58337302749588,3.1418705941057494,0.4772432886581886,
10,test,11.874699592590332,73.125,78.6875,1.2802734375,3.08984375,4.0,114,10,6.0390625,8.3046875,6.03442857679304,6.0345856582644135,6.039628198171302,6.067298407414086,5.851111092600492,5.867167287798861,6.261625013047896,6.154404405082325,0.272705078125,3.3828125,3.375,4.921875,0.18451400531490034,0.1681975668828975,0.20288628536465877,0.2037644119986314,6.658211482751794,3.0416840129316656,0.4568319917159733,3.186646652398159,1.7848256669348332,0.5600952542358707,6.568275775698795,2.654823285237205,0.40418876671705517,115,10,5.4375,9.5078125,5.4234611039824685,5.423621918225628,5.425981984215613,5.458124661801264,5.227692266454306,5.244717173155909,5.449945920256502,5.555625662690964,0.428466796875,3.3828125,3.3671875,0.2910228554293376,0.2910228554293376,0.36657692754592425,0.36657692754592425,6.658211482751794,3.5285616587097612,0.5299563806061971,3.186646652398159,2.0415887906836447,0.6406699623088792,6.568275775698795,3.054755771240883,0.46507727074170985,
11,test,9.146409034729004,77.125,80.6875,1.2578125,3.08203125,4.0,136,10,6.09765625,8.3046875,6.084287476888711,6.08443883917956,6.089598819444633,6.116524588273525,5.88948879521412,5.905458689536244,6.309911029927984,6.1908099339421385,0.265380859375,3.337890625,3.318359375,5.03515625,0.16521235659098854,0.1468928122944558,0.17389093786084223,0.17910394261113144,6.658211482751794,3.024274255225153,0.45421721179322483,3.186646652398159,1.735412031778714,0.5445887859806181,6.590298591061039,2.6655766052243015,0.4044697775666555,125,10,5.5546875,9.5078125,5.53994806870741,5.540101334236667,5.542579759400371,5.573541972146184,5.394284214980001,5.410813007648046,5.624912289542211,5.711965685568318,0.416015625,3.341796875,3.3046875,0.276593215377909,0.276593215377909,0.30503871709523434,0.30503871709523434,6.658211482751794,3.51923764962294,0.5285560031758653,3.186646652398159,1.9908863115795867,0.6247590425757795,6.590298591061039,3.0910169316414686,0.46902532395634816,
12,test,10.417317390441895,74.875,83.1875,1.2353515625,3.080078125,4.0,116,10,6.0234375,8.3046875,6.01864993097277,6.018804190233628,6.023973905268258,6.0512487510009745,5.7945537516103425,5.810881422882844,6.225021700649661,6.10291988055505,0.274658203125,3.33203125,3.337890625,5.00390625,0.17058280361194122,0.1528537206175489,0.19445346665431998,0.18900611938641343,6.658211482751794,3.106470275779585,0.4665622718393591,3.186646652398159,1.8626582483997023,0.5845198578882069,6.577269402639017,2.6795036423222784,0.4073884583847476,126,10,5.390625,9.5078125,5.387315200571782,5.387476112707533,5.389931718546295,5.421948225010624,5.200971062745892,5.218025388254297,5.434632048601998,5.529908682270843,0.43310546875,3.330078125,3.31640625,0.27817157284928407,0.27817157284928407,0.3349969503151796,0.3349969503151796,6.658211482751794,3.570915990272055,0.5363175981301542,3.186646652398159,2.096840975619222,0.6580086229645865,6.577269402639017,3.066835603146507,0.4662779362384019,
13,test,12.129509925842285,73.75,81.3125,1.2138671875,3.115234375,4.0,123,10,6.06640625,8.3046875,6.057836038587258,6.05800255075053,6.063656463966668,6.0916563918799325,5.874396678109289,5.890488554727616,6.312889288232937,6.177874106240814,0.269287109375,3.330078125,3.330078125,5.015625,0.13364112720839047,0.16931513968675882,0.1912947454586105,0.1770691682099566,6.658211482751794,3.095211169335556,0.4648712612018635,3.186646652398159,1.7368334524288027,0.5450348412873836,6.5745581750873425,2.63775321959466,0.40120615702964973,116,10,5.48046875,9.5078125,5.461062233637678,5.461239787254382,5.464159454130211,5.497406074929263,5.294697687138993,5.311846621812326,5.556865449140242,5.62345234261966,0.423828125,3.322265625,3.3125,0.26782011533099426,0.26782011533099426,0.3071802464256278,0.3071802464256278,6.658211482751794,3.586876478042651,0.5387147115009058,3.186646652398159,1.9830010348874278,0.622284567821503,6.5745581750873425,3.052583531276853,0.46430245956965766,
14,test,10.401493072509766,78.1875,81.5625,1.1923828125,3.068359375,4.0,124,10,6.02734375,8.3046875,6.014347261292303,6.014498567214491,6.0193974370059,6.04655908705677,5.827018587111461,5.843032783888723,6.226802388758153,6.130150616504757,0.27392578125,3.314453125,3.306640625,4.921875,0.1337429691978447,0.1401628814780461,0.189852364358904,0.18538675968073234,6.658211482751794,3.1076768924672304,0.4667434941827424,3.186646652398159,1.8300460789585395,0.5742858492269015,6.592725070980184,2.769503711808868,0.42008481803672537,127,10,5.4140625,9.5078125,5.40640301763082,5.406562566602751,5.408903618061028,5.440785675823869,5.147137261783549,5.164061168020987,5.361939743762611,5.475074119293929,0.4306640625,3.2890625,3.275390625,0.2805192639257783,0.2805192639257783,0.33272476372400583,0.33272476372400583,6.658211482751794,3.592892909301809,0.5396183222190009,3.186646652398159,2.0887476981825204,0.6554688756001867,6.592725070980184,3.2063206238186464,0.4863422316717268,
15,test,10.584282875061035,78.1875,83.4375,1.171875,3.1171875,4.0,134,10,6.08203125,8.3046875,6.079176335433907,6.079325439424594,6.084302539318807,6.110908398880995,5.817681119001597,5.833797856304707,6.218084305942973,6.122439590467484,0.267578125,3.31640625,3.33203125,5.01953125,0.13863501641229362,0.13262468272901798,0.19358846683977543,0.17976899541798994,6.658211482751794,3.1013054860810056,0.4657865695787808,3.186646652398159,1.769017252629176,0.5551344236104355,6.596159952207371,2.7669020348397773,0.4194716403009372,125,10,5.515625,9.5078125,5.505869096063338,5.506024691050777,5.508466017338883,5.539488759393187,5.447730494218483,5.464195638960326,5.697798686049645,5.763660523109992,0.420166015625,3.294921875,3.322265625,0.22796168058528274,0.22796168058528274,0.29350524666468103,0.29350524666468103,6.658211482751794,3.6194572250510957,0.5436080296378929,3.186646652398159,2.053180259745953,0.6443074754462661,6.596159952207371,3.210886396972378,0.4867811605899386,
16,test,9.75052547454834,77.375,82.6875,1.1513671875,3.07421875,4.0,136,10,6.1328125,8.3046875,6.132101798871274,6.1322540768209715,6.137644130109967,6.16407108549139,5.923207094999432,5.93914474795968,6.346929154888145,6.223443660308248,0.26123046875,3.32421875,3.333984375,5.078125,0.11624079280828425,0.1509664049635015,0.17035933885605617,0.1706322438448606,6.658211482751794,3.0747327474862916,0.46179559712866397,3.186646652398159,1.779350687099261,0.5583771535385587,6.59891799725283,2.7290145151802747,0.41355484585751484,135,10,5.6015625,9.5078125,5.595103528492624,5.595261160255367,5.598002417456665,5.628806378733432,5.434052353007958,5.450489379313544,5.683871246690735,5.749805643981397,0.410888671875,3.314453125,3.34375,0.2615293705256015,0.2615293705256015,0.30071017162102714,0.30071017162102714,6.658211482751794,3.610405378224363,0.5422485283889191,3.186646652398159,2.0567740549534665,0.6454352425317097,6.59891799725283,3.206181872712433,0.48586478480975004,
17,test,10.269190788269043,76.75,82.0625,1.130859375,3.10546875,4.0,142,10,6.08203125,8.3046875,6.0743061659786655,6.074464841368259,6.079527889507822,6.106932253796287,5.788687232950311,5.804846186043208,6.1832499550130215,6.094604562723881,0.267578125,3.35546875,3.31640625,5.01171875,0.12945312887557628,0.12730141032562656,0.1585287124886904,0.1663523848648878,6.658211482751794,3.070374411684515,0.46114101656854406,3.186646652398159,1.7716092523222873,0.5559478177440966,6.599346678601689,2.7157447541601165,0.4115172132062542,131,10,5.52734375,9.5078125,5.528043360734067,5.5282060337915455,5.53060956225112,5.562288868574946,5.312925035584563,5.329769426996652,5.539779439555776,5.636694286328347,0.418701171875,3.3515625,3.296875,0.2539889065418026,0.2539889065418026,0.2950603680852549,0.2950603680852549,6.658211482751794,3.6002429549354193,0.540722229124429,3.186646652398159,2.052384548697482,0.6440577737581696,6.599346678601689,3.166350165615544,0.4797975193336032,
18,test,10.971395492553711,76.5,82.5625,1.111328125,3.119140625,4.0,149,10,6.26953125,8.3046875,6.268767442503128,6.268909557809107,6.274186332845623,6.298954519627496,6.069695509645268,6.085119817609622,6.512651102067953,6.359802059402789,0.244873046875,3.3359375,3.380859375,5.296875,0.16115975019369075,0.1497162214117215,0.16354086834561357,0.16468812943094735,6.658211482751794,3.132532178097576,0.4704765215422268,3.186646652398159,1.738276532135263,0.5454876934118493,6.595805894272074,2.6707328828053747,0.40491380820116174,148,10,5.828125,9.5078125,5.827129415768988,5.827275555748622,5.830009588451638,5.858630920887369,5.51615464078024,5.53229318548793,5.761423643831822,5.826090413199861,0.38720703125,3.34765625,3.431640625,0.25176047834991644,0.25176047834991644,0.283203641500555,0.283203641500555,6.658211482751794,3.717793295736586,0.5583771716124654,3.186646652398159,2.042037351879207,0.6408107250744105,6.595805894272074,3.1853619647826132,0.4829374932862781,
19,test,11.134780883789062,75.75,80.8125,1.091796875,3.05859375,4.0,142,10,6.171875,8.3046875,6.173418752925596,6.173574632568366,6.178977590650626,6.2053976930260255,5.944805800871013,5.960608737916132,6.380063648395692,6.242731027886502,0.2568359375,3.361328125,3.333984375,5.1640625,0.1300511836836933,0.11773595512423861,0.16103786551256877,0.16749575211679935,6.658211482751794,3.1049891232363915,0.46633981682316894,3.186646652398159,1.7622477043495337,0.5530100750339946,6.590115982244954,2.7013337513586864,0.4099068603096822,141,10,5.6640625,9.5078125,5.666138578222974,5.666301629225798,5.669034497266815,5.699947303769663,5.468292070361715,5.484648367561521,5.717094014617637,5.7822263229346005,0.404296875,3.35546875,3.310546875,0.2440334690673778,0.2440334690673778,0.3065121360795677,0.3065121360795677,6.658211482751794,3.649013264329569,0.548047065459305,3.186646652398159,2.05921163350461,0.6462001778436649,6.590115982244954,3.171222676016262,0.481208932370864,
20,test,9.519600868225098,79.6875,83.9375,1.0732421875,3.10546875,4.0,131,10,6.1171875,8.3046875,6.106437658453734,6.106601700227581,6.112106616918938,6.139674264395569,5.934501731829725,5.95039249754753,6.359014942672131,6.233847669187645,0.263427734375,3.369140625,3.34765625,5.171875,0.16700878655219425,0.14974779707112412,0.18846754863018073,0.1920357709633963,6.658211482751794,3.1266269264654456,0.4695896089460396,3.186646652398159,1.7408537295739848,0.5462964424574275,6.612876792099559,2.821040687701199,0.42659810191405834,123,10,5.5703125,9.5078125,5.569235065023697,5.569409354802662,5.572198962282746,5.604734592016309,5.356637276175549,5.373331321048434,5.5952723227171,5.6774675489100215,0.4140625,3.36328125,3.322265625,0.25951107132509565,0.25951107132509565,0.3230169386893289,0.3230169386893289,6.658211482751794,3.6593241069322247,0.5495956558922414,3.186646652398159,2.02749927787519,0.6362485393067866,6.612876792099559,3.276080470126785,0.49540927090018316,
21,test,10.804207801818848,75.875,82.5625,1.0546875,3.115234375,4.0,132,10,6.1796875,8.3046875,6.16622431990221,6.16637923198667,6.171871199991272,6.1982268594564935,5.94888803699601,5.964728851459557,6.380989581463268,6.247258716558912,0.255615234375,3.3359375,3.345703125,5.1640625,0.13246588654764935,0.13513492617230308,0.16546097102891433,0.16565777451497102,6.658211482751794,3.1694112007937374,0.4760153997817806,3.186646652398159,1.7544415786018295,0.5505604385982041,6.599665768372525,2.759013407721331,0.41805350521587137,134,10,5.65234375,9.5078125,5.642315992889385,5.642478329740016,5.645264694264842,5.676193868026761,5.378207925799379,5.394865224656268,5.6311631186441025,5.698224158077508,0.405517578125,3.32421875,3.337890625,0.2356731169003505,0.2356731169003505,0.2859123043599033,0.2859123043599033,6.658211482751794,3.715165335443406,0.55798247698614,3.186646652398159,2.042870760909617,0.6410722567474569,6.599665768372525,3.2195426561674756,0.48783419784626664,
22,test,12.023781776428223,76.625,82.0625,1.0361328125,3.087890625,4.0,126,10,6.1015625,8.3046875,6.102888692099372,6.103045476095021,6.108154071731202,6.135285261157373,5.799652604195827,5.815796381941959,6.194985890302594,6.1051527911277725,0.264892578125,3.4375,3.365234375,5.0390625,0.15116060427871097,0.13968686025588017,0.1736737565392161,0.15878219171561567,6.658211482751794,3.1007159244233593,0.46569802302852875,3.186646652398159,1.8163095291483975,0.5699751893676402,6.590656646995262,2.6807659476904675,0.40675248177473367,131,10,5.57421875,9.5078125,5.578036626448674,5.578198528046728,5.580719525278284,5.612100172322341,5.267442651105912,5.284261740568457,5.489923624522596,5.59170577478185,0.41357421875,3.474609375,3.373046875,0.228790101486176,0.228790101486176,0.30269828184484615,0.30269828184484615,6.658211482751794,3.6468845718332963,0.5477273561046553,3.186646652398159,2.1221070982834886,0.6659373723429501,6.590656646995262,3.16204616452407,0.47977710475414836,
23,test,10.74824047088623,77.375,82.6875,1.017578125,3.08984375,4.0,131,10,6.06640625,8.3046875,6.05473268715674,6.054896353027748,6.060231146745035,6.087977101228496,5.791470832800731,5.807661186962011,6.200095232347849,6.0978523477224185,0.26953125,3.353515625,3.337890625,5.00390625,0.14012188225851901,0.12027252773619977,0.17721427138546547,0.1819364631890477,6.658211482751794,3.159399892339466,0.4745117965273322,3.186646652398159,1.7924968566916206,0.562502546475509,6.591221286583606,2.7721243863675795,0.42057826096814915,124,10,5.46875,9.5078125,5.4671796552159115,5.467352718547648,5.469993144705685,5.502838898374279,5.276118694675663,5.293020282033481,5.514489362647082,5.601457252804891,0.425048828125,3.345703125,3.30859375,0.22671843942305087,0.22671843942305087,0.30858931644372256,0.30858931644372256,6.658211482751794,3.6683839077882983,0.5509563517607254,3.186646652398159,2.0767906749791845,0.6517166480997396,6.591221286583606,3.210772109238415,0.4871285562470682,
24,test,12.036121368408203,75.0,79.3125,1.0,3.0625,4.0,117,10,5.96875,8.3046875,5.961625161189662,5.9617967094358715,5.967081559068865,5.996160144416882,5.792693425532646,5.809008862139165,6.212827185597351,6.100920990886244,0.281005859375,3.3828125,3.337890625,4.91015625,0.12125365756661119,0.13233869112646354,0.16526144686696168,0.1629593810600346,6.658211482751794,3.1288191223464557,0.46991885590472954,3.186646652398159,1.7185551059930928,0.539298922489498,6.571463453361336,2.6920665605577483,0.4096601281683676,111,10,5.33984375,9.5078125,5.330906561036375,5.33108965701584,5.333684286653231,5.368133807986061,5.02956871024578,5.046996313881836,5.24296670489717,5.36697369945679,0.4384765625,3.404296875,3.32421875,0.2497823186357757,0.2497823186357757,0.28237183821223977,0.28237183821223977,6.658211482751794,3.64445451102225,0.5473623840971812,3.186646652398159,1.9830220325246053,0.6222911570795752,6.571463453361336,3.1369995081930027,0.4773669564560101,
