epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.377663612365723,77.5,79.6875,1.4228515625,3.6015625,3.6015625,263,11,7.3125,10.359375,7.289469610828763,7.289736668310201,7.295176787709086,7.340266111604611,6.6865870439589825,6.708177443879858,7.099578686808546,7.120977161501737,0.29443359375,3.552734375,3.380859375,6.0546875,0.10043428220352031,0.504645128088018,0.3477093043379295,0.40941613413951594,6.658211482751794,3.705285852086001,0.556498672606691,3.186646652398159,2.3202693609726017,0.7281225733723719,6.5651152789958385,3.428108047139043,0.5221702744667396,144,10,5.94921875,10.3125,5.9346550722063895,5.934952067621484,5.939462599842994,5.992240798957318,5.61588150507946,5.639001289864701,5.948817276291549,6.090503303381479,0.423095703125,3.603515625,3.361328125,0.10112018294160738,0.5232954331672199,0.3716024264878604,0.4286114423220812,6.658211482751794,3.88019754705436,0.5827687445954631,3.186646652398159,2.399992653520756,0.7531405001287498,6.5651152789958385,3.556071890652033,0.5416617590903825,
5,test,9.056180953979492,79.6875,81.1875,1.3974609375,3.619140625,3.619140625,309,11,7.5859375,10.4140625,7.565067506870203,7.565326808597809,7.570948105401277,7.614268235987262,6.9010179929203375,6.922301873689123,7.32432816878412,7.32733530429549,0.271484375,3.60546875,3.39453125,6.2890625,0.10673636037673703,0.49729499338735217,0.33778352928718647,0.39895532490640906,6.658211482751794,3.7557944989458987,0.5640845906855536,3.186646652398159,2.3242571766940996,0.7293739878392054,6.588046904181234,3.4894437979748094,0.5296628649926832,174,10,6.30078125,10.359375,6.286288906994332,6.2865787054538105,6.291555493095646,6.342213750046865,5.907303047282872,5.93003526019093,6.281454646300862,6.371490742687016,0.391845703125,3.6796875,3.38671875,0.10420295388425299,0.5096044352078642,0.37146534933082215,0.4254423030679374,6.658211482751794,3.95586259842457,0.5941329152239002,3.186646652398159,2.438637275842395,0.7652675498261352,6.588046904181234,3.6437039681716277,0.5530780246660173,
6,test,9.117059707641602,78.4375,81.1875,1.373046875,3.68359375,3.68359375,323,11,7.8359375,10.6015625,7.812565851169734,7.8128136757302284,7.819892146443886,7.859681999193039,7.078535384135204,7.099570377217166,7.63582881047821,7.498290421327588,0.260986328125,3.623046875,3.4453125,6.5234375,0.0703004521780817,0.4676807187032622,0.3299537364933894,0.361557164249271,6.658211482751794,3.921909777650379,0.5890335246650171,3.186646652398159,2.427319244983174,0.7617158441951692,6.5801048187096765,3.5796800700260487,0.5440156606392791,198,10,6.5234375,10.5546875,6.498437694890954,6.498718874447801,6.504499482633755,6.552753482876045,6.103803731514568,6.126252460403082,6.55333010180071,6.560566624932635,0.3818359375,3.72265625,3.46484375,0.08201620339767364,0.4882691093447133,0.36777431936146165,0.39212078394166255,6.658211482751794,4.156306075159282,0.6242376178537227,3.186646652398159,2.5473832205361777,0.7993930606078041,6.5801048187096765,3.7452633556877384,0.5691798928549842,
7,test,9.004785537719727,81.3125,83.0625,1.349609375,3.69921875,3.69921875,327,11,8.125,10.625,8.090123130358194,8.090362224304762,8.098885078576437,8.135516147791503,7.247141609607711,7.267939597083282,7.891164227690477,7.66063159712778,0.235595703125,3.671875,3.52734375,6.84765625,0.054302566488697517,0.44123668970077395,0.317831221332394,0.36188099353469916,6.658211482751794,4.025614666249114,0.6046090119963198,3.186646652398159,2.3448689175930566,0.7358421479922759,6.588633435160136,3.739918055888409,0.5676318302867476,221,10,6.921875,10.5703125,6.903758635057882,6.904029983706107,6.911247453396744,6.955960110921221,6.396078634341385,6.418119216355979,6.925640527230571,6.842033652043671,0.345458984375,3.806640625,3.58203125,0.06362786522968049,0.4619780743599162,0.34879667073762055,0.3864276828059777,6.658211482751794,4.278544272172145,0.642596631731477,3.186646652398159,2.4583784419851353,0.771462515348241,6.588633435160136,3.926076161803609,0.5958862638877687,
8,test,8.356573104858398,81.9375,84.375,1.326171875,3.67578125,3.67578125,331,11,7.98828125,10.6015625,7.951068235278582,7.9513119621615695,7.95958017585617,7.997354999221769,7.168579486906752,7.1894879153262465,7.80022937142731,7.584987742499532,0.24658203125,3.771484375,3.4765625,6.68359375,0.04932037400833045,0.4437236425748867,0.31213890712621695,0.36238628789439475,6.658211482751794,4.013505353669092,0.6027903084884196,3.186646652398159,2.460065093781277,0.7719918027089442,6.581776932443288,3.713730054452342,0.564244290344512,209,10,6.734375,10.5546875,6.710644683067341,6.710921299783179,6.717782535817119,6.763940194952315,6.274851553388736,6.29706864626157,6.795493533821734,6.725423189002108,0.36181640625,3.9453125,3.505859375,0.05347724406055318,0.46449077933355776,0.3392719398459953,0.3867506486427462,6.658211482751794,4.264848939936809,0.6405397231651428,3.186646652398159,2.575211074791337,0.808125705701736,6.581776932443288,3.899194004193494,0.5924226913515336,
9,test,7.411216735839844,82.4375,84.3125,1.302734375,3.65625,3.65625,320,11,7.98828125,10.5625,7.952439124138912,7.952684620062912,7.9606284837141486,7.998998096632367,7.16640870152587,7.187340991845508,7.779068079024045,7.5832663294877936,0.2437744140625,3.646484375,3.54296875,6.6953125,0.055780861855208884,0.4607590211652885,0.3297979395371595,0.3767306066594132,6.658211482751794,4.109320590650618,0.6171808452308672,3.186646652398159,2.425973552196729,0.7612935530116043,6.5815306639036955,3.8256688781139596,0.5812734261189091,206,10,6.73046875,10.515625,6.703170552897048,6.703448241646516,6.710321060933362,6.756648884864391,6.152931409888511,6.175331927931852,6.632207063379085,6.608250710019231,0.360107421875,3.767578125,3.609375,0.05245974861452858,0.4748500403416168,0.3578929993239531,0.4014979048585988,6.658211482751794,4.370312595299797,0.6563793605266465,3.186646652398159,2.526836611171161,0.7929453393489837,6.5815306639036955,4.027845263903372,0.6119921747070219,
10,test,8.161900520324707,84.1875,84.0625,1.2802734375,3.66796875,3.66796875,324,11,7.9375,10.578125,7.896105550425683,7.896350524109721,7.90416306138152,7.942703913595404,7.151738390755724,7.172678673068765,7.7848387694039864,7.568919068519923,0.2493896484375,3.755859375,3.505859375,6.63671875,0.02522561068590947,0.4390057527771697,0.3076081459057903,0.3519408397750843,6.658211482751794,4.034896951061293,0.6060031228376809,3.186646652398159,2.3804877466121246,0.747019674999314,6.608052927270249,3.7851074839819763,0.5728022347341555,199,10,6.66796875,10.53125,6.6370568491960675,6.637334017454275,6.64376010368278,6.690593098344525,6.236445445473628,6.25870415675081,6.725207159080732,6.688220356498488,0.36669921875,3.91796875,3.54296875,0.021326516598426378,0.45292555498587217,0.3254357251942585,0.3732191669707151,6.658211482751794,4.2913509671400085,0.6445200754371987,3.186646652398159,2.502930570703332,0.7854433966877732,6.608052927270249,3.9897369890112486,0.6037689214846207,
11,test,9.141508102416992,81.1875,82.1875,1.2578125,3.759765625,3.759765625,356,11,8.3125,10.828125,8.280373321328355,8.28060366797024,8.289767532781672,8.324197798283874,7.382762062727477,7.4033668787343485,8.049859297405298,7.791162628685752,0.2322998046875,3.638671875,3.552734375,6.96875,0.03925118710812201,0.46927427778624636,0.2838390226900624,0.32032570338648503,6.658211482751794,4.199379469860109,0.6307068318179244,3.186646652398159,2.4020703730606643,0.7537925082634906,6.574051067786775,3.8959943617347426,0.5926322022086712,228,10,7.03515625,10.78125,7.014236367160857,7.014501758996638,7.022121177348362,7.065415587049183,6.385512109859511,6.407565076881986,6.9186803759743265,6.831822367409368,0.34716796875,3.751953125,3.623046875,0.02253730265127445,0.480881847396376,0.3072740620953222,0.3464520482291609,6.658211482751794,4.471580388971194,0.6715888193931504,3.186646652398159,2.544055061842597,0.7983486527845909,6.574051067786775,4.107100522184876,0.6247442375843264,
12,test,8.212793350219727,81.6875,82.6875,1.2353515625,3.775390625,3.775390625,363,11,8.4453125,10.8515625,8.39458669281752,8.39481603883681,8.40370693828897,8.438002504506256,7.374799016445234,7.3954155527145105,8.057675901969983,7.783507039532804,0.2220458984375,3.724609375,3.60546875,7.15234375,0.0352365267149182,0.4709301867178293,0.28866683907010343,0.3257115999799694,6.658211482751794,4.238377515648942,0.6365639671597288,3.186646652398159,2.363681745221993,0.7417457920673974,6.583235652018184,3.9129569264194526,0.5943820232562813,259,10,7.19140625,10.796875,7.1527127635154155,7.152978403246152,7.160742908761118,7.203626184439645,6.566229045386607,6.588025058647047,7.13548397313464,7.005770108073123,0.334228515625,3.87109375,3.705078125,0.016894188585004414,0.48060916215792043,0.3053725923963594,0.3474906615991706,6.658211482751794,4.521930531424089,0.6791509316185321,3.186646652398159,2.5067818978014724,0.7866519797276412,6.583235652018184,4.12252203833358,0.6262151708134225,
13,test,8.01235580444336,83.4375,86.5,1.2138671875,3.724609375,3.724609375,350,11,8.2109375,10.734375,8.182661454713264,8.182901206648378,8.19280251930211,8.227935655589786,7.352912918481119,7.373564818217844,8.085867037537183,7.7625193710730365,0.2349853515625,3.80078125,3.599609375,6.85546875,0.03352611240584474,0.44595846018181834,0.3046694232863247,0.358251423050757,6.658211482751794,4.329203610540494,0.6502051822408116,3.186646652398159,2.4600520599650038,0.7719877125735464,6.601624563680737,4.037212366135793,0.6115483131753322,214,10,6.890625,10.6796875,6.873540324448375,6.873815867023874,6.882095462027206,6.926377606044292,6.3707007668140045,6.392808550468487,6.973674074102505,6.8181785405376125,0.35498046875,3.986328125,3.6875,-0.0009622547670578773,0.44471225552963545,0.3358482354308063,0.39088093899652876,6.658211482751794,4.609451885130044,0.6922958060240209,3.186646652398159,2.586984894519336,0.8118204422107677,6.601624563680737,4.260474051040871,0.6453675167291615,
14,test,6.912435054779053,83.3125,85.0,1.1923828125,3.7265625,3.7265625,341,11,8.15625,10.7421875,8.111291726620049,8.111532905582818,8.120429750554578,8.156915893910627,7.302881688886889,7.3236003076796345,7.976441528610309,7.71427818266527,0.2408447265625,4.02734375,3.708984375,6.80078125,0.042324420693824444,0.45310662762658854,0.305062202275484,0.3440215681835108,6.658211482751794,4.2259677269638605,0.6347001350004126,3.186646652398159,2.414450306560302,0.7576774490335384,6.605844836886897,3.9481700610619166,0.5976782922625459,195,10,6.84375,10.6953125,6.815460303638472,6.815735722315931,6.823026396888744,6.868403596049,6.448428028568966,6.470395838311516,6.995899196698977,6.892456110076786,0.360107421875,4.2890625,3.822265625,0.02074185110851574,0.45501584640176695,0.3449269574972953,0.383344540537646,6.658211482751794,4.481853787328729,0.673131786056818,3.186646652398159,2.5266353502654635,0.7928821817643339,6.605844836886897,4.166438338714777,0.6307199823177005,
15,test,8.288946151733398,82.3125,83.9375,1.171875,3.732421875,3.732421875,380,11,8.4296875,10.7265625,8.383744672018231,8.383978882733283,8.392366727993192,8.42784245187055,7.4506695381856165,7.471165763303011,8.07476916398127,7.8563060562733344,0.21435546875,3.783203125,3.77734375,7.19140625,0.04672183134456383,0.4485124423563984,0.2980117337094035,0.33691458020528375,6.658211482751794,4.217305298258317,0.6333991206472362,3.186646652398159,2.359654644019158,0.7404820494432177,6.594119489858945,3.8755210413710595,0.5877238116978619,247,10,7.21484375,10.671875,7.1968982370815695,7.197166604111094,7.204989775831255,7.248114175233245,6.683947707072332,6.705606371231895,7.276751168700267,7.119609313619531,0.32421875,3.951171875,3.93359375,0.04178962830899476,0.4673120286773893,0.32876793901507756,0.3677388598586456,6.658211482751794,4.495249944871145,0.675143761431454,3.186646652398159,2.499816814858633,0.7844662705158597,6.594119489858945,4.096962973850843,0.6213055405125032,
16,test,8.437119483947754,81.3125,82.6875,1.1513671875,3.693359375,3.693359375,364,11,8.3046875,10.6875,8.271734595424729,8.271970023418751,8.281024421112654,8.316271652061035,7.4021164509318655,7.422697254305485,8.075070286720658,7.8098568217274,0.222900390625,3.8359375,3.74609375,7.01953125,0.037793276190266706,0.4349957768515004,0.2761416657868952,0.3227862531861234,6.658211482751794,4.27985215245139,0.6427930629026154,3.186646652398159,2.3722754208200945,0.7444425691297787,6.594552808581626,3.904015761399667,0.5920061412381582,215,10,7.0625,10.640625,7.039905840141562,7.04017521605492,7.048194642706569,7.091587087019045,6.556714231012515,6.578560511289101,7.148550485138625,6.997268229791689,0.33642578125,4.046875,3.900390625,0.03385494337235649,0.44734878453436094,0.3064786895980711,0.3525884064504184,6.658211482751794,4.579871883133444,0.6878531712303939,3.186646652398159,2.523743133980755,0.7919745768114811,6.594552808581626,4.1315559804206865,0.6265104094767743,
17,test,7.641505718231201,84.1875,85.5,1.130859375,3.689453125,3.689453125,347,11,8.234375,10.6640625,8.191903207868855,8.192141125634564,8.201230126181967,8.236934960606733,7.41459670523626,7.435173721596036,8.143589592152637,7.822114886806798,0.2281494140625,3.9296875,3.732421875,6.94921875,0.03265074079485257,0.41892980805911434,0.31648515103285174,0.34285248951219494,6.658211482751794,4.358655165971294,0.6546285255826526,3.186646652398159,2.4223470824165796,0.7601555323347838,6.610975015085749,4.05500479041061,0.6133746960406586,216,10,6.953125,10.6171875,6.928384319553683,6.9286565222255385,6.936519717218486,6.980670979771202,6.392886715154846,6.414954783611636,6.946542353099791,6.8393759687783895,0.344970703125,4.1796875,3.873046875,0.028850068637609194,0.4310602222520619,0.3471821331338441,0.37262126012396424,6.658211482751794,4.666474365967275,0.7008600399755781,3.186646652398159,2.548079506435216,0.7996115617392409,6.610975015085749,4.310559577203033,0.6520308377155654,
18,test,7.811746597290039,84.1875,85.125,1.111328125,3.837890625,3.837890625,373,11,8.546875,11.03125,8.503902610580216,8.50413043574175,8.515061278985943,8.546941147307002,7.546196544789348,7.566580720560972,8.370738728251215,7.948693394785195,0.224853515625,3.7890625,3.73828125,7.24609375,-0.006529187742592291,0.44228620107799504,0.25707997850119,0.29235592741414007,6.658211482751794,4.3811307768565495,0.6580041484422567,3.186646652398159,2.4103678305783367,0.7563963292774798,6.5914832420551575,4.10162259107208,0.6222609449877378,219,10,7.2265625,10.9765625,7.193531589062262,7.193795385530158,7.2026440378379375,7.244161305887074,6.695204019921898,6.716851097655697,7.348868260564327,7.130532288159083,0.341796875,3.99609375,3.892578125,-0.0125452981216567,0.4638246809575234,0.29825744445149616,0.32694786816172555,6.658211482751794,4.691997765211477,0.7046934116415758,3.186646652398159,2.5576124874108395,0.8026031017546515,6.5914832420551575,4.353952529986517,0.6605421526686609,
19,test,7.1832194328308105,84.0625,86.625,1.091796875,3.765625,3.765625,350,11,8.28125,10.859375,8.256462391618598,8.256700961435516,8.266513486857267,8.30145798127318,7.324550546110361,7.34527951024088,8.050419046099988,7.73587714426036,0.237548828125,3.796875,3.6640625,6.9609375,0.02339598599749495,0.47282338608606544,0.28978706153116646,0.3021695753940153,6.658211482751794,4.313732055468369,0.6478815019083072,3.186646652398159,2.3442812759924445,0.7356577404740561,6.606088880113906,3.999344123807175,0.6054027120110766,228,10,6.953125,10.8046875,6.928904555846389,6.929178865260474,6.9371053383014445,6.981479772721697,6.556341492207299,6.578180308091183,7.146524115158073,6.996764094920597,0.3564453125,3.9765625,3.783203125,0.00628438630049277,0.4820860915798583,0.31259577757659884,0.32555291368280126,6.658211482751794,4.605711437526264,0.6917340263909363,3.186646652398159,2.4884609911181936,0.7809027051196482,6.606088880113906,4.2442603994106705,0.6424770354191008,
20,test,8.148336410522461,82.3125,84.0625,1.0732421875,3.697265625,3.697265625,342,11,8.296875,10.7265625,8.249927487061079,8.250157946970859,8.260798929490203,8.293845557163754,7.334207364908487,7.354901524769065,8.121356327283872,7.744798516834654,0.226318359375,3.802734375,3.736328125,7.0,0.0021964997100194727,0.4158836002547192,0.2620160282250673,0.31000987167065586,6.658211482751794,4.386318094812896,0.6587832342327554,3.186646652398159,2.425358511768869,0.7611005474810422,6.589992401666551,4.033583555055625,0.612077117727111,215,10,7.05078125,10.671875,7.015239203249713,7.0155035166496384,7.023896233598166,7.066287465581324,6.436294555419148,6.458295720812047,7.054577862034697,6.881077263545857,0.33935546875,4.0,3.8828125,-0.007693170415233465,0.42610399613641675,0.29587156705554923,0.3437806563192887,6.658211482751794,4.7046654902756915,0.706595983390315,3.186646652398159,2.5593283780720064,0.8031415645490363,6.589992401666551,4.285716735086519,0.6503371284620447,
21,test,8.798978805541992,82.3125,83.3125,1.0546875,3.779296875,3.779296875,325,11,8.09375,10.8671875,8.068193514439841,8.068440945006353,8.076484306078026,8.114812479659493,7.29450347965787,7.315278904219358,7.875821601069155,7.707004135599237,0.255615234375,4.00390625,3.80078125,6.73046875,0.031383985667524185,0.4713107396824346,0.21166863148920528,0.26487646689178007,6.658211482751794,4.308063204707924,0.647030094473273,3.186646652398159,2.368759113408598,0.7433391184510377,6.598407083572049,3.938616950320661,0.596904207399779,170,10,6.64453125,10.8125,6.62321562478131,6.623498415687445,6.630081051748839,6.677551086057849,6.309577806248084,6.331771184270607,6.80398852939766,6.7593055406870635,0.3857421875,4.2890625,3.970703125,0.010812153418054386,0.4812885818320149,0.2517393869864171,0.2952661905994948,6.658211482751794,4.587491714667105,0.6889975974105175,3.186646652398159,2.51582162739148,0.7894887327712222,6.598407083572049,4.1632299776439945,0.6309446999729864,
22,test,7.399128437042236,82.5625,84.5,1.0361328125,3.82421875,3.82421875,370,11,8.3671875,10.9921875,8.322931228347912,8.323168779253518,8.332474116042365,8.367656192918222,7.437548836825383,7.458097154425279,8.121327290359753,7.844277992534652,0.239013671875,3.88671875,3.716796875,7.02734375,0.0429887970549689,0.4670098920704275,0.21988923630626706,0.26712416835181574,6.658211482751794,4.380119408295473,0.6578522505093514,3.186646652398159,2.4311390905657975,0.7629145480363212,6.597691527858305,4.042313585735983,0.6126860537003872,230,10,6.97265625,10.9375,6.9569808163798434,6.957253646806784,6.964596560281226,7.009301401558498,6.381607189010682,6.40368322420824,6.89590711312242,6.828374518922924,0.362548828125,4.10546875,3.85546875,0.039190928433032395,0.47970703681273225,0.2592055100757779,0.29523111403852687,6.658211482751794,4.667580776982411,0.7010262123805854,3.186646652398159,2.5709958167423963,0.8068029176713253,6.597691527858305,4.282347742233607,0.6490675904066875,
23,test,10.623503684997559,79.8125,81.1875,1.017578125,3.77734375,3.77734375,332,11,8.1484375,10.8515625,8.116361474460987,8.116609745072001,8.12468921353545,8.162949307601789,7.262303821592669,7.283103788266998,7.8322691070446515,7.675641557304431,0.2493896484375,3.9609375,3.771484375,6.86328125,0.007312589770709953,0.4579760966995508,0.23538220547865601,0.26375283314191794,6.658211482751794,4.298445978230463,0.6455856785813514,3.186646652398159,2.3680630938365868,0.7431207008955527,6.575314532648873,3.9005838514131703,0.5932163141466962,203,10,6.73828125,10.8046875,6.718945183489279,6.719227537064786,6.726014457066912,6.773018277133034,6.387291386831217,6.409375238035442,6.906585936968806,6.834125995303183,0.376220703125,4.19140625,3.888671875,-0.006756284943876921,0.4722286959635236,0.2678043185276534,0.28771982763442827,6.658211482751794,4.589680774130774,0.6893263733091713,3.186646652398159,2.517593025135704,0.7900446142157151,6.575314532648873,4.118640419534955,0.626379224763223,
24,test,9.864786148071289,81.5625,82.5625,1.0,3.98046875,3.98046875,331,11,8.2578125,11.34375,8.227677477399633,8.227917413728072,8.239322280792132,8.272939305460625,7.458213735449396,7.478738928609783,8.246187075797422,7.864292328192869,0.27197265625,4.34375,3.875,6.78515625,0.06815452427404903,0.4994916423429509,0.21508732179760381,0.2529250802203723,6.658211482751794,4.301789386969634,0.6460878267555019,3.186646652398159,2.3017673057263055,0.7223164526239756,6.57827982572311,3.9523533282170638,0.600818668850501,202,10,6.6796875,11.28125,6.651857890428651,6.652137062097931,6.659142707316098,6.705620340984323,6.224858286695802,6.247151889158812,6.7338804165233945,6.677400539251287,0.407958984375,4.71875,4.05859375,0.048633823017607616,0.5120365754525321,0.24582740480277857,0.2825785967755996,6.658211482751794,4.5892908365393925,0.6892678083938947,3.186646652398159,2.4489567044761626,0.7685058845897342,6.57827982572311,4.175426484021538,0.6347292293183285,
