epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.684453010559082,85.375,86.25,1.4228515625,4.2109375,4.52734375,253,10,7.5078125,11.75,7.481934020892517,7.482178007095292,7.49224720368754,7.528170857238417,6.887405494614541,6.907855608159984,7.5803092663431,7.291978302707328,0.36083984375,3.591796875,3.5234375,6.5,0.2549666640229298,0.5347434628099955,0.2890366269697983,0.22629528745890698,6.658211482751794,4.158136606663386,0.6245125462648802,3.186646652398159,2.3798466027298257,0.7468184779567061,6.596322558596446,3.932803341884992,0.5962114961706492,202,10,6.859375,11.9609375,6.840335695911577,6.8405949999783715,6.848597656137539,6.889959771268416,6.424600810690373,6.44573434575415,7.008032406975991,6.846962976003054,0.4267578125,3.72265625,3.6171875,0.3825925271570992,0.6015907901278273,0.3328746498175686,0.24102983241636702,6.658211482751794,4.421730003620734,0.6641017659284777,3.186646652398159,2.5036073368511316,0.7856557723357888,6.596322558596446,4.172989950277415,0.6326236949766957,
5,test,6.806971073150635,86.875,88.125,1.3974609375,4.2578125,4.60546875,251,10,7.65625,11.8984375,7.6307183248130945,7.630960407668717,7.6427848585929175,7.676423693076053,7.06074528775431,7.080939587372193,7.858503017894563,7.458662741407808,0.3564453125,3.681640625,3.599609375,6.609375,0.27873325860566267,0.5010385950300372,0.2809246642051094,0.22168914931239658,6.658211482751794,4.191195328147452,0.6294776516193293,3.186646652398159,2.3409165177496654,0.7346018473645245,6.599985814766633,3.9416878846520937,0.5972267206746211,198,10,7.00390625,12.0703125,6.9791600232099045,6.979416944362827,6.988422342870188,7.028217092703461,6.543370898114171,6.564335456575653,7.178810128592996,6.961287353151913,0.419677734375,3.84375,3.724609375,0.4021836417247437,0.55368904104609,0.33539530215262015,0.23077386957560406,6.658211482751794,4.449569767830899,0.6682830335680359,3.186646652398159,2.46586170156562,0.7738108333127862,6.599985814766633,4.1824595154148865,0.6337073491972002,
6,test,5.5529704093933105,87.0,88.5,1.373046875,4.203125,4.5859375,277,10,7.765625,11.8203125,7.732608011251054,7.732841686801897,7.743000091399831,7.776982717810903,7.138111002849444,7.158176299972568,7.8821000244029,7.532792864885834,0.3427734375,3.59765625,3.55078125,6.76953125,0.26713646154524284,0.49355825518877056,0.2667015569837174,0.22255522545395443,6.658211482751794,4.292862547200942,0.6447471003769816,3.186646652398159,2.3531107148204438,0.7384285022782726,6.619560467408449,4.064180847893783,0.6139653633959334,225,10,7.10546875,11.9453125,7.0759288625272045,7.0761787795054145,7.084228077503901,7.1238481849487405,6.646018157469145,6.666816587808118,7.243110032383074,7.059722810300831,0.4052734375,3.73046875,3.6640625,0.4006113161177695,0.5370584277445272,0.32403775037919946,0.2329922057786246,6.658211482751794,4.578174996907739,0.6875983150681796,3.186646652398159,2.5026608306712665,0.78535874970256,6.619560467408449,4.319580245871972,0.6525478945527456,
7,test,6.252387046813965,85.75,85.875,1.349609375,4.25390625,4.58984375,268,10,7.63671875,11.8359375,7.611174507468094,7.611413484163187,7.621683869066489,7.656509842586278,7.082476769003776,7.102636394816869,7.815138767712737,7.4795076093124715,0.3544921875,3.76953125,3.576171875,6.6171875,0.27984002816594955,0.5032717766754596,0.2782098113509892,0.21470853093127792,6.658211482751794,4.2666591772784885,0.6408116035862392,3.186646652398159,2.3772782331034934,0.7460124991625402,6.6043792599338556,4.014062222538773,0.6077879637970662,211,10,6.9765625,12.015625,6.947558372308621,6.94781437736467,6.955839263492759,6.996537762498648,6.491280917077093,6.512341237730679,7.0845882323311535,6.911519142174371,0.41943359375,3.958984375,3.69921875,0.4130644471950868,0.5551209977814686,0.31914792423969285,0.2291783158442373,6.658211482751794,4.562074596763717,0.6851801881904541,3.186646652398159,2.5307073665202244,0.7941600191586043,6.6043792599338556,4.298256773198829,0.6508191919374837,
8,test,5.64851188659668,87.0,87.375,1.326171875,4.25,4.61328125,259,10,7.69140625,11.8828125,7.6725503329469085,7.672787417282678,7.683401421394878,7.71747756242784,7.058252964440749,7.078439372385848,7.822443956854513,7.456064528384598,0.352783203125,3.69921875,3.591796875,6.68359375,0.2705031087130186,0.481053141639373,0.28044011592058093,0.22705896361591899,6.658211482751794,4.272847395699463,0.6417410151011791,3.186646652398159,2.364998601530286,0.7421590340901055,6.615158543198538,4.0707866572819045,0.615372501006395,207,10,7.05078125,12.1015625,7.030252468250083,7.030506741534886,7.038716494583749,7.078830180162867,6.603845502003873,6.624729892731779,7.209347247623246,7.019580223105684,0.41748046875,3.87109375,3.724609375,0.39193608122021506,0.542259911089797,0.34320293524606876,0.25120573466563817,6.658211482751794,4.5658646900249344,0.6857494241288192,3.186646652398159,2.4991728748623503,0.7842641960261142,6.615158543198538,4.318790740990397,0.6528627715855455,
9,test,5.223261833190918,89.375,89.75,1.302734375,4.33203125,4.6953125,307,10,7.93359375,12.0625,7.9045847158858455,7.904816083018249,7.918328178442807,7.94830195281033,7.285048038053674,7.304902527352522,8.21613217351932,7.674200783781957,0.342529296875,3.66796875,3.57421875,6.8984375,0.24805643050599008,0.4466157159053785,0.2893338770906275,0.2189232982778031,6.658211482751794,4.404819294474589,0.661561938350163,3.186646652398159,2.394892540452221,0.7515400361850313,6.622816602637038,4.196375051736808,0.6336239252142235,244,10,7.28515625,12.3046875,7.2532076619900465,7.2534567745360405,7.263481678988633,7.300656030170231,6.811604764678476,6.83220206377694,7.5521892883807125,7.2197130954818345,0.407958984375,3.845703125,3.708984375,0.3661872187200405,0.5175649550992011,0.3374073722000933,0.24544802265494922,6.658211482751794,4.73073875744245,0.7105119399853108,3.186646652398159,2.550089664396295,0.8002423684085547,6.622816602637038,4.490335197048454,0.6780098961611765,
10,test,5.794156551361084,86.0,88.0,1.2802734375,4.25,4.60546875,293,10,7.80859375,11.84375,7.7748968864262045,7.775125715651353,7.785222599384757,7.81854030367967,7.116511580160614,7.136606436617381,7.858890677695956,7.511983882966041,0.341064453125,3.86328125,3.689453125,6.78125,0.273493613742487,0.4948839144399068,0.2678935049798972,0.19635250871727905,6.658211482751794,4.376995493346042,0.6573830682135466,3.186646652398159,2.4174581583193353,0.7586213414970375,6.621793859911664,4.133291123760223,0.6241950763196006,224,10,7.125,12.0234375,7.110641992408066,7.110888344858213,7.11885142132261,7.158007691591028,6.604692896911054,6.62556120314681,7.206440757505501,7.020140898341847,0.407470703125,4.1328125,3.861328125,0.3967268193700181,0.54195424367287,0.3012383913139961,0.21705394837862724,6.658211482751794,4.666558086224808,0.7008726139615126,3.186646652398159,2.5721372917320746,0.8071611233697259,6.621793859911664,4.390752450490538,0.6630759796181743,
11,test,5.346171855926514,87.125,87.75,1.2578125,4.26171875,4.6015625,291,10,7.72265625,11.8359375,7.698021168129571,7.698258920636616,7.7087694846331685,7.74299461767916,6.99992583793852,7.020216573611024,7.731962755038814,7.400294633915971,0.34765625,3.8515625,3.720703125,6.703125,0.2731071562639336,0.49461199993368804,0.26535664012989424,0.20570031146099277,6.658211482751794,4.43676046619479,0.6663591983655507,3.186646652398159,2.5032756935919505,0.7855516995296835,6.608125579264223,4.211857650900614,0.637375546269443,218,10,7.0390625,12.0078125,7.027357504355686,7.027612693081273,7.035938242161089,7.076063240728019,6.545105987113736,6.566048860171068,7.125350379506709,6.962604070113854,0.413818359375,4.12109375,3.89453125,0.39946836601485847,0.5458640511027542,0.310397224419198,0.2234452094636952,6.658211482751794,4.718161437458258,0.7086229462192262,3.186646652398159,2.639940286186505,0.8284383473140261,6.608125579264223,4.46823638073087,0.6761730428900812,
12,test,5.923409461975098,86.75,87.5,1.2353515625,4.1953125,4.59765625,246,10,7.453125,11.84375,7.430767066523024,7.431007100497193,7.44069622509655,7.476637063774241,6.833496814857197,6.85403757675725,7.527203213881969,7.2403395962425305,0.37060546875,4.03125,3.779296875,6.39453125,0.23433183119469814,0.4755781024276116,0.26524293460312814,0.2054767901794975,6.658211482751794,4.385193118085762,0.6586142734344916,3.186646652398159,2.486827535426939,0.780390111202144,6.605776029462011,4.179032025180805,0.6326330179137416,193,10,6.71484375,12.0234375,6.699451113193917,6.699709895378861,6.706995106392883,6.749313359720957,6.291426930385439,6.312751940080201,6.8305432861177255,6.7188089089840055,0.44140625,4.34375,3.986328125,0.3762200216803854,0.5322755222019164,0.31713182601634615,0.22667521317508452,6.658211482751794,4.665439446502149,0.7007046049210132,3.186646652398159,2.6327190190530008,0.8261722450688745,6.605776029462011,4.426873161351817,0.6701518703643289,
13,test,4.974913597106934,88.875,89.0,1.2138671875,4.27734375,4.61328125,243,10,7.44921875,11.859375,7.414730451263119,7.414974886684658,7.424805004384963,7.461202254086266,6.946113738367172,6.96647657886127,7.652442055918524,7.348420462803998,0.371826171875,4.01171875,3.7734375,6.390625,0.2637697504481547,0.47929515509156667,0.2826597403997521,0.2042593153623938,6.658211482751794,4.551725248288781,0.6836258145419531,3.186646652398159,2.5319691280777494,0.7945559719249945,6.611886842296988,4.383118330089226,0.6629149038138284,179,10,6.66796875,12.0546875,6.63864471991276,6.638909934699435,6.6463927916830405,6.689490555298892,6.3105836104610695,6.331895791155595,6.860576253882456,6.73750178659281,0.447021484375,4.3515625,3.943359375,0.3926636774131235,0.5448294019512103,0.3214706049695155,0.22874509294464812,6.658211482751794,4.871489173584789,0.7316513129996639,3.186646652398159,2.6807357659942133,0.8412403565286365,6.611886842296988,4.666661545238429,0.7057987616160136,
14,test,5.696169853210449,87.125,87.375,1.1923828125,4.2578125,4.6171875,271,10,7.578125,11.8515625,7.55549786655816,7.555740186922537,7.565912575307209,7.60135586019454,6.992952644129871,7.01323865789266,7.7051173003258375,7.3933249263048895,0.3603515625,3.9453125,3.701171875,6.515625,0.24806262005862167,0.4773086365928962,0.28623119121101226,0.21061821194729496,6.658211482751794,4.5612671365536475,0.6850589153513199,3.186646652398159,2.508843039649588,0.7872987856251713,6.609341145203114,4.334424482077062,0.6558028080034685,210,10,6.83203125,12.015625,6.804948425401188,6.805209253790912,6.812949565477287,6.854849703913601,6.469993502837479,6.491073476205216,7.054897738678095,6.890838721481856,0.431396484375,4.2265625,3.8515625,0.38974040272258115,0.5325488456393631,0.32498273687880186,0.2330648044061156,6.658211482751794,4.871715078745052,0.7316852418048466,3.186646652398159,2.6653058572730846,0.8363983045523006,6.609341145203114,4.615081672204182,0.6982665247282155,
15,test,6.419904708862305,86.0,87.125,1.171875,4.3125,4.671875,285,10,7.8046875,11.984375,7.776582490826943,7.776817431573539,7.788704860042795,7.821018548141486,7.168739645296725,7.188760408206584,7.980874727874677,7.562263753816701,0.3486328125,4.02734375,3.86328125,6.765625,0.2618495038580341,0.4240832880772027,0.2502544779008414,0.18904677135349046,6.658211482751794,4.546365624762423,0.6828208500946324,3.186646652398159,2.4934297537903554,0.7824619500608538,6.595488438377136,4.2562821932930275,0.645332371220154,221,10,7.09765625,12.171875,7.076024840913446,7.076276983654541,7.085195603128109,7.124242257783395,6.596042339267678,6.616932673400522,7.226135524727854,7.0119848774019315,0.4169921875,4.3828125,4.18359375,0.3660924062892514,0.49903428764738766,0.29605798533523114,0.21026532548446722,6.658211482751794,4.861650087242031,0.7301735758673655,3.186646652398159,2.6556824365635965,0.8333783836890176,6.595488438377136,4.529463531416764,0.6867517961310032,
16,test,6.570319175720215,87.25,87.75,1.1513671875,4.24609375,4.6171875,265,10,7.625,11.8828125,7.592917768898277,7.5931559714673895,7.603496466015092,7.638169088255459,7.06911293237129,7.089272719470677,7.8278864736262355,7.46632589454871,0.358154296875,3.970703125,3.81640625,6.59765625,0.22251313174732618,0.45828358446819334,0.24554669345895008,0.19598667871908343,6.658211482751794,4.450849672894338,0.6684752631279943,3.186646652398159,2.471237797568863,0.7754979033238892,6.618954222059411,4.209409588542398,0.6359629402653111,198,10,6.89453125,12.0546875,6.871733048574345,6.871989470541571,6.87979413863845,6.920915420852559,6.464574050389894,6.485648165596189,7.0469662783087035,6.885391468999415,0.42822265625,4.27734375,4.00390625,0.36232958416805994,0.5210827266788134,0.2965144656081856,0.21244104241712747,6.658211482751794,4.729134364209473,0.7102709753903693,3.186646652398159,2.605959974046737,0.8177750024733939,6.618954222059411,4.46118529058285,0.6740015327065978,
17,test,5.705801010131836,86.875,87.5,1.130859375,4.25,4.59375,242,10,7.40625,11.8359375,7.370680415600106,7.370921333589771,7.379867775328057,7.416777628580091,6.846161159893969,6.8666593922943395,7.515401379414035,7.252101280028866,0.374267578125,4.09765625,3.837890625,6.328125,0.2509251866280019,0.4801310075573714,0.2694269644504416,0.20703253605611538,6.658211482751794,4.4475117931635335,0.6679739453582821,3.186646652398159,2.4950603821050343,0.782973656720722,6.600666183156365,4.214288887139395,0.6384641747061004,187,10,6.671875,11.9921875,6.649428158609346,6.64968802210431,6.6564167455174985,6.699530939599952,6.274337875513405,6.2956815252012515,6.787861119999081,6.702254559642077,0.44384765625,4.4765625,4.04296875,0.37140814815325485,0.5261259226682629,0.31380969912567885,0.22494859630033393,6.658211482751794,4.742390216453753,0.7122618782444794,3.186646652398159,2.65083005171703,0.8318556592153409,6.600666183156365,4.478586335816631,0.6785052010727531,
18,test,4.5915117263793945,89.5,90.625,1.111328125,4.22265625,4.6171875,266,10,7.79296875,11.8515625,7.7514506359300235,7.75168335186222,7.762230246466193,7.79567703215302,7.180180285535406,7.200198866612982,7.952629282585615,7.573511166772492,0.34228515625,3.9921875,3.859375,6.77734375,0.23790566876393823,0.46956074457209956,0.25874643924868945,0.19747768409739164,6.658211482751794,4.63277559477931,0.695798805246813,3.186646652398159,2.5160051863991013,0.7895463353320468,6.623573731444128,4.447518901721685,0.6714681653814699,198,10,7.05078125,12.046875,7.027832282743656,7.028087033886689,7.036648678938801,7.076502605292246,6.558246805365378,6.579198334577117,7.167361253414594,6.97573844772452,0.41455078125,4.3515625,4.11328125,0.395419480585893,0.5347393965372871,0.30853322355924473,0.22253384438340115,6.658211482751794,4.9671888773532755,0.7460244977530167,3.186646652398159,2.6784133161056562,0.8405115496849881,6.623573731444128,4.753754950567242,0.717702428222353,
19,test,4.985888481140137,87.25,89.25,1.091796875,4.265625,4.64453125,256,10,7.43359375,11.8828125,7.411429664205607,7.411675900150029,7.421017729180543,7.458099080221902,6.865571698348328,6.886031590976494,7.5285775597609685,7.270591083238212,0.37451171875,4.04296875,3.89453125,6.3203125,0.2733635009223548,0.4413519709444564,0.25316499734981124,0.1915141001298988,6.658211482751794,4.619053883998982,0.6937379348740599,3.186646652398159,2.560391024544506,0.8034750331096939,6.613843717799734,4.39003643752909,0.6637647674852452,184,10,6.5859375,11.984375,6.5833614318179565,6.583629289352391,6.590626854139098,6.634643167582487,6.2824251604746575,6.303754514161762,6.794384840084549,6.709993220637417,0.450439453125,4.44921875,4.1484375,0.37991847699667847,0.4870022667732333,0.2993962580955783,0.2137306415787032,6.658211482751794,4.907951144540458,0.737127554036784,3.186646652398159,2.713495198049797,0.851520577597681,6.613843717799734,4.651061853176756,0.7032312905518808,
20,test,4.9337310791015625,89.125,90.9375,1.0732421875,4.3359375,4.68359375,267,10,7.734375,11.984375,7.718402957666385,7.718641752605066,7.73064700941039,7.763509052249272,7.206040804864944,7.226036441699002,8.063754287029896,7.5986519866553195,0.3544921875,3.9765625,3.814453125,6.6484375,0.2800889061404551,0.4295108575189772,0.2669887393400505,0.1884138030943527,6.658211482751794,4.649697939304107,0.6983403803482701,3.186646652398159,2.639208233073366,0.8282086220909337,6.62393261297744,4.43924554128028,0.6701827751965687,204,10,6.91796875,12.1015625,6.8952915962452455,6.895551678751972,6.904573168476631,6.944958026752254,6.517499601331536,6.538536079458836,7.152784222275426,6.936993457042023,0.428466796875,4.35546875,4.0703125,0.38158356665402116,0.47919044343554473,0.29763555711840595,0.21423017674451958,6.658211482751794,4.960040542623466,0.744950885905702,3.186646652398159,2.7954247530950402,0.8772308504902171,6.62393261297744,4.718766797897724,0.712381461830218,
21,test,6.221282958984375,86.625,87.875,1.0546875,4.25,4.64453125,241,10,7.4765625,11.8828125,7.4530280641831625,7.45327731089147,7.463515202111338,7.500047612070794,6.942908105365726,6.9632988594190826,7.661125524599252,7.345737898436013,0.37109375,4.171875,3.859375,6.33984375,0.30239907137119276,0.45958262706369896,0.2504741851619929,0.17588848231286122,6.658211482751794,4.646164786455463,0.6978097344146291,3.186646652398159,2.5758041019967806,0.8083118032739275,6.596271397701073,4.386934315416802,0.6650627378591083,163,10,6.6015625,11.9921875,6.590994222819058,6.591263426460317,6.598832208376202,6.642471483857921,6.299059455800972,6.3204041071370085,6.838142296048391,6.726692589830613,0.449462890625,4.6328125,4.09375,0.41493153894852797,0.510197346000793,0.2797781364783201,0.20206842833796934,6.658211482751794,4.943581263944396,0.7424788588873791,3.186646652398159,2.732903689062547,0.8576111465028163,6.596271397701073,4.658640846806854,0.7062536645218206,
22,test,5.3243021965026855,88.625,89.375,1.0361328125,4.33203125,4.68359375,268,10,7.8671875,11.96875,7.84074966843459,7.84098760748326,7.853701201809648,7.885470765555919,7.237888779995522,7.2578267088898,8.085149382886128,7.629091127858725,0.342529296875,3.953125,3.84765625,6.76171875,0.2606987640451813,0.40890964987688144,0.2664229163982613,0.1977204115179871,6.658211482751794,4.808109830348323,0.7221323388125792,3.186646652398159,2.6404209290508556,0.8285891776120728,6.620906897143871,4.5686625988432965,0.6900357715064876,194,10,7.05078125,12.0703125,7.036576303978688,7.036835322796078,7.046827475528486,7.085814096750861,6.608904997662449,6.62982730863268,7.3055077282067495,7.025260037682746,0.41552734375,4.3359375,4.109375,0.35466007351800016,0.452097488922973,0.3038982851871336,0.21948138548016588,6.658211482751794,5.155552979925596,0.7743149933403498,3.186646652398159,2.823054060717605,0.8859011897641909,6.620906897143871,4.895255097007617,0.7393632281884728,
23,test,5.337143898010254,86.375,87.625,1.017578125,4.2890625,4.64453125,278,10,7.80859375,11.8828125,7.782805501487262,7.78304517087488,7.7948983649462,7.827908064626691,7.261219013655583,7.281146112803193,8.096265155913551,7.651923747810042,0.343017578125,4.203125,3.87890625,6.7265625,0.28517931086726817,0.4599397803594782,0.26814140821073085,0.2079299497984951,6.658211482751794,4.66206097028891,0.7001971899459871,3.186646652398159,2.55644638621542,0.8022371681188837,6.606550462833343,4.365898251401153,0.660843851259823,186,10,7.00390625,11.984375,6.997056375324968,6.99731736660881,7.007009328597285,7.04664423993621,6.642376164232693,6.663251575639527,7.329876175076848,7.05748624803031,0.415771484375,4.73828125,4.1640625,0.40286522949167314,0.5000326195713317,0.3122703503778821,0.2275879581838309,6.658211482751794,5.01419480318716,0.7530843404683847,3.186646652398159,2.733248621739361,0.8577193896544549,6.606550462833343,4.688604075872389,0.7096901934298695,
24,test,5.649238109588623,87.375,88.625,1.0,4.2890625,4.64453125,245,10,7.4765625,11.8828125,7.459910260828175,7.460160913015845,7.470772311606176,7.507115363381455,7.0127768170654745,7.033073179995736,7.76441699200404,7.413078174511342,0.37109375,4.25,3.759765625,6.3359375,0.27390829141746836,0.45142424585976193,0.2605726728971909,0.18681901796728512,6.658211482751794,4.726732382792185,0.7099102206406124,3.186646652398159,2.548198765476621,0.7996489863596692,6.611468500621664,4.458892180376873,0.6744178210873443,169,10,6.62109375,11.984375,6.618286363169021,6.618558546691784,6.626724608204299,6.6701169744441495,6.28918848121098,6.310563501807624,6.855548011787861,6.717478816582394,0.447509765625,4.80859375,3.9765625,0.3861192304950651,0.4916025870423518,0.29942388544180676,0.21457263414932312,6.658211482751794,5.040674512384141,0.757061340788302,3.186646652398159,2.7126077427076627,0.8512420856784509,6.611468500621664,4.737684296403975,0.7165857775709737,
