epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.981103897094727,78.8125,79.9375,1.4228515625,4.0703125,4.0703125,264,11,7.51171875,11.2734375,7.477757970158834,7.478021911736593,7.484600658857687,7.527853702073851,6.979303443323959,7.000532323377866,7.468138977596387,7.403709979783505,0.333740234375,3.6796875,3.62109375,6.0078125,0.2900177298215108,0.5803143615037208,0.43433193870398856,0.36001088000936654,6.658211482751794,3.88074414665061,0.5828508386529537,3.186646652398159,2.2484621780451173,0.7055887970362208,6.570342600339717,3.5762233745395147,0.5442978535631624,126,10,5.8828125,11.0078125,5.859941182400547,5.860238187550684,5.865414997980016,5.917704163787943,5.612806926824058,5.635967604492519,5.993507436570508,6.088213412876548,0.465576171875,3.6796875,3.611328125,0.29662466183784847,0.5891555159587037,0.4721292897217325,0.3808846150913285,6.658211482751794,4.052184311935817,0.608599519921088,3.186646652398159,2.3382255156621916,0.7337573853387619,6.570342600339717,3.699329615487657,0.5630345083217403,
5,test,9.304924011230469,80.1875,81.3125,1.3974609375,4.08984375,4.08984375,233,11,7.36328125,11.421875,7.344421838043172,7.3446932666118965,7.353010793159266,7.395818947275937,6.90674815958431,6.928105688216356,7.501668960440782,7.334337320035429,0.355224609375,3.5625,3.576171875,5.8125,0.2699319206805751,0.585488489907266,0.42828909840884877,0.3597134860688364,6.658211482751794,3.9973102138506746,0.6003579526132163,3.186646652398159,2.3461777614468247,0.7362528756306173,6.579889847254695,3.6468444546457546,0.5542409583296163,104,10,5.6328125,11.1484375,5.615427445979698,5.615732799990205,5.621350791700477,5.674810468664996,5.447851133122318,5.471248397503703,5.868402939348776,5.929481602245092,0.494873046875,3.5234375,3.529296875,0.27541633574580987,0.5933183919804168,0.45986596444689815,0.3793838294386575,6.658211482751794,4.169584045281321,0.6262318426025814,3.186646652398159,2.430788113818788,0.7628044081980226,6.579889847254695,3.765249767172336,0.5722359879236122,
6,test,8.206788063049316,82.8125,83.0625,1.373046875,4.12109375,4.12109375,282,11,7.57421875,11.515625,7.547994728627528,7.548255412935205,7.556831394383591,7.597509433069513,7.013746015400063,7.03494684041677,7.614632425096296,7.437248338429787,0.342041015625,3.873046875,3.7734375,6.015625,0.25178055298225355,0.5851354940614951,0.4112768533834973,0.3390540241538417,6.658211482751794,4.073348585876094,0.6117781924512566,3.186646652398159,2.427577165826113,0.7617967822065252,6.588590400057717,3.7784669359823404,0.5734863918614884,128,10,5.8671875,11.2421875,5.850747697540683,5.8510436557886525,5.856850440407605,5.908383629115507,5.580863726804207,5.60406231208396,6.006122002896532,6.0573419070016525,0.47802734375,3.9609375,3.814453125,0.25782747740606676,0.6027251558056054,0.46882469667452453,0.3703544921948307,6.658211482751794,4.253413562505897,0.6388222383029489,3.186646652398159,2.5217600172948584,0.791352255951274,6.588590400057717,3.9035261122973806,0.5924675651810416,
7,test,8.296592712402344,84.0625,86.0,1.349609375,4.12109375,4.12109375,256,11,7.4296875,11.4453125,7.4115742630537085,7.411841750232567,7.420324684417154,7.462311964350771,6.954203555523014,6.975501905642548,7.566545649826216,7.380165708368691,0.350830078125,3.736328125,3.62109375,5.8125,0.27495806621998453,0.5834938523199547,0.4056828382627333,0.3413793956270569,6.658211482751794,4.144618495800877,0.6224822546621686,3.186646652398159,2.3352041966032955,0.7328092667085955,6.590593386337384,3.8632973543566873,0.5861835388548606,121,10,5.66796875,11.171875,5.648380093993166,5.648682795698369,5.654311872572937,5.707337972484161,5.459512415872783,5.482899666693985,5.871417141651165,5.9408232923353985,0.492431640625,3.765625,3.6015625,0.2969360554519902,0.6029218882171091,0.4494010472773369,0.36638251644547015,6.658211482751794,4.33850408399791,0.65160202484359,3.186646652398159,2.4247074894053267,0.7608962504771517,6.590593386337384,4.008827486859857,0.6082650304554289,
8,test,8.169673919677734,82.4375,84.0625,1.326171875,4.1171875,4.1171875,258,11,7.5234375,11.5078125,7.491221315395531,7.491487011299613,7.500924608071815,7.541546825938963,6.98704867482656,7.008306292032485,7.667939491151996,7.411890950779542,0.346435546875,3.787109375,3.740234375,5.91015625,0.25364876443285134,0.5718050394876393,0.40416832783735884,0.34101812599194803,6.658211482751794,4.215852591917923,0.6331809379799903,3.186646652398159,2.4066918950413907,0.7552427857761381,6.594072620956511,3.8919286642412674,0.5902162272026539,114,10,5.78515625,11.234375,5.774294814051715,5.774594959934767,5.780822240648473,5.832662293801488,5.564727321145485,5.587972713797091,6.023754570564817,6.042241411894764,0.485107421875,3.8359375,3.755859375,0.2580580720829763,0.5816456743891119,0.4648824361705798,0.3768736461752894,6.658211482751794,4.414739927825931,0.6630519230670859,3.186646652398159,2.4949550286430666,0.7829405958032563,6.594072620956511,4.046905326176801,0.6137186468519318,
9,test,7.467036247253418,84.375,85.625,1.302734375,4.1015625,4.1015625,269,11,7.54296875,11.5,7.520177817542873,7.52044421393087,7.530546678525558,7.570557863045334,7.021451525178211,7.042660040176532,7.72663712079623,7.445002875306366,0.34423828125,3.771484375,3.642578125,5.92578125,0.2327986113514861,0.5681182219675122,0.4238797145045078,0.36056541851334273,6.658211482751794,4.270591627780197,0.641402220227344,3.186646652398159,2.4569538461974094,0.7710154636531137,6.6019159439456585,4.026964875734655,0.6099691225889685,116,10,5.8046875,11.2265625,5.794250532904194,5.794551747991118,5.801380153988236,5.852743598360321,5.573667047973943,5.596915994171626,6.059209581965257,6.051145943966283,0.48291015625,3.8359375,3.642578125,0.25244373362671924,0.5856147143823799,0.46968560712843516,0.3887919986472177,6.658211482751794,4.48437813700542,0.6735109193545857,3.186646652398159,2.5502640501350555,0.8002970923104435,6.6019159439456585,4.179685900753036,0.6331019564988632,
10,test,8.42722225189209,80.9375,83.4375,1.2802734375,4.06640625,4.06640625,273,11,7.53515625,11.3984375,7.505547399435653,7.505809651747358,7.51323757474507,7.555349663726936,6.921472751838699,6.942795784078177,7.475019912558026,7.348261149974043,0.338623046875,3.96875,3.890625,6.0,0.2579163065738557,0.5758072456188902,0.44640317351108705,0.3636449134204985,6.658211482751794,4.2220043467418495,0.6341048730096696,3.186646652398159,2.418488707201395,0.7589447375288142,6.588524482466326,3.8997463162417585,0.5918997989033715,126,10,5.83203125,11.125,5.821891099129647,5.822189193992886,5.827727654112743,5.87987037809389,5.61691327398322,5.640079023385111,6.035335592371716,6.092370594647756,0.475830078125,4.06640625,3.9375,0.2668968650414714,0.5888430397414757,0.4938404274843974,0.39096562621397707,6.658211482751794,4.424745415222719,0.6645546520540981,3.186646652398159,2.510118534317078,0.7876990479719647,6.588524482466326,4.034529524461356,0.6123570664718975,
11,test,9.307353019714355,83.5625,85.25,1.2578125,4.08203125,4.08203125,280,11,7.765625,11.4375,7.720984894508906,7.721238332287564,7.730103795223973,7.769204294015729,7.169171917127656,7.1901562321843375,7.835291094167148,7.586928413312458,0.321044921875,4.31640625,4.0703125,6.22265625,0.23777774103112023,0.5671989994227,0.423851267968881,0.35266683404189997,6.658211482751794,4.347161527585269,0.6529022904794571,3.186646652398159,2.4210834393703493,0.7597589891393595,6.579415615916942,4.054325536465477,0.6162136233888675,126,10,6.109375,11.171875,6.082015369839995,6.0823049629526595,6.088932458955236,6.138372047792757,5.784716237532065,5.807663948539787,6.2759137180064055,6.2542675593592465,0.453125,4.55078125,4.18359375,0.24917018348556816,0.5806609610168958,0.4694404478169866,0.38195268334291954,6.658211482751794,4.57824315325061,0.6876085515022501,3.186646652398159,2.521666230790756,0.791322824855099,6.579415615916942,4.219857258476515,0.6413726544752429,
12,test,8.365894317626953,82.5625,83.1875,1.2353515625,4.09375,4.09375,286,11,7.71875,11.4609375,7.690284178389192,7.690539386367205,7.698743583097351,7.738771607094064,7.060221516338025,7.081352853006902,7.672479683073183,7.481916751383368,0.326171875,4.1015625,3.919921875,6.16796875,0.24649847673179254,0.56940299017965,0.4284362690573831,0.346045387871248,6.658211482751794,4.3122113819909185,0.6476531112239035,3.186646652398159,2.5066356657280355,0.7866060907134554,6.579774564752325,3.9983246337590383,0.6076689397806964,134,10,6.04296875,11.1875,6.024945654399978,6.025236845800692,6.031240483901586,6.081606275484611,5.761295669729009,5.784268596707323,6.2219747448589935,6.231569808293864,0.459716796875,4.26953125,4.01171875,0.25864141045019107,0.5868834412561456,0.468915154326158,0.3734515872655954,6.658211482751794,4.526233997264561,0.6797972712326493,3.186646652398159,2.604222738453055,0.81722984143636,6.579774564752325,4.146878710095129,0.6302463206429361,
13,test,6.481917381286621,83.8125,85.375,1.2138671875,4.18359375,4.18359375,324,11,8.3203125,11.765625,8.278542605852877,8.278782716669914,8.294724623872733,8.323806922199308,7.5227445702495235,7.543219671236678,8.604064997627962,7.927150743274655,0.29296875,4.23046875,4.25390625,6.74609375,0.19653993594124636,0.5577387643342305,0.4058705570388251,0.36070441664931224,6.658211482751794,4.635803724346166,0.6962536014897232,3.186646652398159,2.5739928594994526,0.8077434181672936,6.60237069932489,4.314633617905865,0.6534976320470839,172,10,6.671875,11.484375,6.65057092640401,6.650848885696937,6.660671398853316,6.704241129859572,6.26766301852066,6.289959706896189,6.9814621177926,6.719773344763754,0.4189453125,4.46875,4.4765625,0.21997322458066457,0.5750185184954142,0.4595275139920656,0.39200375572148416,6.658211482751794,4.8916163243579724,0.7346742195002044,3.186646652398159,2.6906212310712228,0.8443425094044723,6.60237069932489,4.503882736342264,0.6821614449492814,
14,test,6.561656475067139,83.3125,84.375,1.1923828125,4.16015625,4.16015625,298,11,7.91796875,11.703125,7.8950431136431565,7.895294666933718,7.907780596207396,7.942613780534003,7.311130038367798,7.331895952541862,8.188388744548792,7.723280600509078,0.3232421875,4.24609375,4.07421875,6.296875,0.21385675170444715,0.5577525111755077,0.42650197256273126,0.36712053932446526,6.658211482751794,4.449170501851017,0.6682230676175827,3.186646652398159,2.5392932568213142,0.7968543531208051,6.605997043668869,4.142434223746103,0.6270717646954106,138,10,6.2265625,11.421875,6.215872120426496,6.216161661890106,6.223679421704352,6.271934594361956,5.933033413230092,5.955767514112075,6.481644785981979,6.396977679124344,0.455078125,4.484375,4.20703125,0.2537223547523439,0.5808006231255428,0.4727803172567854,0.39029370472537567,6.658211482751794,4.68740151691296,0.7040030988886056,3.186646652398159,2.6497694751448675,0.8315228402090779,6.605997043668869,4.327898021458076,0.6551468298954048,
15,test,6.684056282043457,85.375,86.625,1.171875,4.20703125,4.20703125,321,11,8.21875,11.8359375,8.18377948151226,8.184025908523958,8.198624596322013,8.23008061953741,7.427440601625138,7.44804724950008,8.382626675932164,7.835345298694978,0.305419921875,4.40234375,4.17578125,6.609375,0.20067849235973462,0.5479793605240123,0.3832730661669227,0.33160886367442544,6.658211482751794,4.68450855038636,0.7035686028480255,3.186646652398159,2.5434565060418484,0.7981608202866582,6.605595711024719,4.3793952873051785,0.6629826406111989,153,10,6.53515625,11.5546875,6.515147760780406,6.5154321983619825,6.5246995331508755,6.5699520316125595,6.206811622683005,6.229190206091037,6.870489679998493,6.661114456200371,0.434326171875,4.65234375,4.3828125,0.24049301588612726,0.5710190472779089,0.436166421439518,0.357954714478415,6.658211482751794,4.962348315305384,0.7452974913999696,3.186646652398159,2.696981253575351,0.8463383449011195,6.605595711024719,4.596915068829212,0.6959122643786653,
16,test,5.888732433319092,84.625,85.75,1.1513671875,4.15625,4.15625,331,11,8.203125,11.796875,8.16671214582926,8.166962113770547,8.182957564543646,8.213533402097617,7.45188582914326,7.472461882169002,8.488841829853609,7.858949386414688,0.3046875,4.26171875,4.0546875,6.59765625,0.164251896750536,0.5394803508092683,0.39079875522639307,0.3517896577832104,6.658211482751794,4.814722436209292,0.7231254892822059,3.186646652398159,2.6554796302587365,0.8333147411434259,6.598912718098972,4.447943197896669,0.6740418289966474,156,10,6.53125,11.5234375,6.510574785247772,6.5108618022737845,6.520700520755634,6.565757702991647,6.260754812781059,6.283068901465082,6.969486284384284,6.713254968410554,0.43310546875,4.56640625,4.2421875,0.20379384903112518,0.5644288811379149,0.42897416127475474,0.3771858203235746,6.658211482751794,5.108949255664664,0.7673155574735769,3.186646652398159,2.7886840129260317,0.8751155421726363,6.598912718098972,4.669578010293073,0.7076283942179938,
17,test,5.704972267150879,85.875,87.375,1.130859375,4.21875,4.21875,289,11,7.90625,11.8828125,7.891078852055449,7.891343237278256,7.907203931056295,7.940419809764249,7.374666575351954,7.3953657757231674,8.378438610299595,7.784864851178612,0.334716796875,4.74609375,4.046875,6.25390625,0.2136171529225319,0.5623582752278772,0.41697800325265466,0.34959004188640563,6.658211482751794,4.719340123061254,0.708799973579509,3.186646652398159,2.524788705777283,0.79230268717657,6.606557286588383,4.384593934276637,0.6636730363600367,122,10,6.12109375,11.6015625,6.105858446793305,6.106158861803745,6.115181090307677,6.163660116891299,6.008511995981818,6.031181990939927,6.65241963317632,6.470413273302132,0.472412109375,5.11328125,4.203125,0.24358259661234327,0.5794059876362606,0.4665457899372552,0.3755217004185797,6.658211482751794,5.007432615270349,0.7520687241975094,3.186646652398159,2.647654053002994,0.830859000639579,6.606557286588383,4.621855344910933,0.6995860543423295,
18,test,5.40901517868042,87.125,87.75,1.111328125,4.21875,4.21875,316,11,8.234375,11.9375,8.196136964015068,8.196388103093996,8.21293539422674,8.243053866747115,7.543790844113311,7.564238037298003,8.616433741170717,7.947444507382069,0.310546875,4.609375,4.35546875,6.625,0.2229323399063949,0.5636445228197925,0.39100461739064357,0.321838939010264,6.658211482751794,4.839803504502944,0.7268924270489958,3.186646652398159,2.6468383064696885,0.8306030116259581,6.618213297555932,4.569623867163041,0.6904618605826103,146,10,6.51953125,11.65625,6.504572696995501,6.504861302989398,6.515080868039561,6.559979810722606,6.2343634116838125,6.2567278883232795,6.957074466669125,6.688086483804861,0.440673828125,4.98828125,4.6640625,0.24626736564829205,0.5838747120768195,0.43562643590657557,0.3515189428995912,6.658211482751794,5.155554740746059,0.774315257798826,3.186646652398159,2.7984556481725997,0.8781819741660343,6.618213297555932,4.830804121082119,0.7299257222287029,
19,test,6.167567729949951,85.5,87.375,1.091796875,4.2578125,4.2578125,312,11,8.1171875,11.9375,8.10158267357656,8.10183819497424,8.116767955250825,8.149286197460873,7.462316210745657,7.482865291771363,8.414892492829821,7.8687710835847975,0.320068359375,4.55078125,4.08984375,6.46484375,0.2376638693583127,0.5750195642743092,0.38579580372352373,0.32441504963876927,6.658211482751794,4.768711746754075,0.7162151215994718,3.186646652398159,2.5495921682939384,0.8000862494042772,6.605963800005627,4.44802465915668,0.6733347008581686,145,10,6.359375,11.6484375,6.353071124685629,6.353364199267124,6.3620297027056845,6.409384347119612,6.125138055118969,6.147636675439167,6.742591324523773,6.5825639373847835,0.4541015625,4.8984375,4.28125,0.2689158252242543,0.5967968706439327,0.4438149998925427,0.35578296752249444,6.658211482751794,5.078733805231323,0.7627774843721721,3.186646652398159,2.7091144689730937,0.8501458631864027,6.605963800005627,4.694755873348326,0.7106844686833323,
20,test,6.59509801864624,86.125,87.625,1.0732421875,4.25390625,4.25390625,338,11,8.2421875,11.9921875,8.224262872971721,8.224515845669428,8.240736852566794,8.271362820019176,7.585471892173874,7.605863394900721,8.681365195976417,7.987623995241161,0.3125,4.4921875,4.20703125,6.5703125,0.20408859072883115,0.56012216453116,0.3869627102519771,0.31792255454191964,6.658211482751794,4.844489486544051,0.7275962169561271,3.186646652398159,2.664181658180774,0.8360455201946547,6.610656712834287,4.5311762730101695,0.6854351193600929,151,10,6.5078125,11.703125,6.497992876748588,6.498283810538534,6.508270700064977,6.553735754932745,6.2828530113559315,6.305146620536519,6.966884185362402,6.734716324322175,0.44384765625,4.796875,4.4296875,0.22847744969344574,0.5764480422619219,0.440072650170506,0.3505238977493675,6.658211482751794,5.152712374059109,0.7738883613726142,3.186646652398159,2.831392724958919,0.8885179418396173,6.610656712834287,4.796763054499217,0.7256106712040457,
21,test,5.6667351722717285,85.875,86.125,1.0546875,4.2734375,4.2734375,321,11,8.265625,12.0859375,8.245179755664818,8.245434380864252,8.262702371957912,8.29248564998457,7.669528762579488,7.689793270878024,8.763904932983559,8.068396080096743,0.316162109375,4.74609375,4.109375,6.61328125,0.22084104614709224,0.5627931495831473,0.39546316496169615,0.32133679092916617,6.658211482751794,4.9074555670789195,0.7370531230183607,3.186646652398159,2.7304961022982566,0.8568556228985665,6.603149702917386,4.554898413047738,0.6898069282050814,134,10,6.47265625,11.796875,6.468328100460527,6.468620394397442,6.478896080348947,6.524322635073307,6.2300139811522595,6.252382415885036,6.939297316824476,6.683860632798886,0.451416015625,5.20703125,4.3203125,0.24885812213832373,0.5810716286999804,0.45240071434831575,0.35915135238009205,6.658211482751794,5.202507575518456,0.7813671267420143,3.186646652398159,2.882140922828458,0.9044432085557584,6.603149702917386,4.791726553528549,0.7256728635747091,
22,test,6.381803512573242,87.5,89.25,1.0361328125,4.28515625,4.28515625,309,11,8.265625,12.1796875,8.249384449386387,8.249636827726896,8.270045805496252,8.296395357604307,7.622364927987793,7.642710129290852,8.898199368418272,8.023258773534664,0.321533203125,4.4609375,4.03125,6.5625,0.1882352996539882,0.5405582267496986,0.3520643647486328,0.29211638972914894,6.658211482751794,4.985965142867553,0.7488445141437422,3.186646652398159,2.6101510201122897,0.8190901925533479,6.610836894179049,4.704797808165041,0.7116796078129977,139,10,6.43359375,11.8984375,6.420088835767819,6.4203802692771434,6.431003861185883,6.47605793418351,6.225765643959035,6.2481470739509914,6.966419012164653,6.679895766993992,0.459228515625,4.84765625,4.203125,0.2165689689599839,0.5625810614879863,0.40224266499170197,0.3291469055174464,6.658211482751794,5.260659635106274,0.7901010126719614,3.186646652398159,2.753433953826195,0.864053738670416,6.610836894179049,4.9495391499594135,0.7487008421456539,
23,test,4.492422103881836,89.0,89.5,1.017578125,4.421875,4.421875,335,11,8.4453125,12.4765625,8.422786473212227,8.423035801216095,8.449061634683734,8.469043862632878,7.782229898662458,7.802366888365522,9.380760048443644,8.177473201120593,0.32275390625,4.4296875,3.98828125,6.6953125,0.14564239407805288,0.4465776864466692,0.3699382596987912,0.29547628171929735,6.658211482751794,4.943020509690712,0.7423946389350484,3.186646652398159,2.673614039517754,0.839005491087531,6.628695854596377,4.674334414808694,0.7051665240557813,141,10,6.59375,12.171875,6.5748334566530975,6.5751217566271105,6.586482831559546,6.630079348014112,6.4113389531740275,6.433465367721026,7.233875600698756,6.858679345153404,0.45849609375,4.80078125,4.21484375,0.20259932368026892,0.4978129909472642,0.42624175761051897,0.3331961188148383,6.658211482751794,5.247934005080332,0.7881897441490393,3.186646652398159,2.814920001405044,0.8833486446596247,6.628695854596377,4.942862617895453,0.7456764839297978,
24,test,4.1686906814575195,88.375,89.25,1.0,4.421875,4.421875,336,11,8.3046875,12.4453125,8.285910687624071,8.28616582784329,8.310237056996431,8.333233923473804,7.653345231989931,7.673664811460829,9.020670341882097,8.053401824304885,0.33251953125,4.76953125,3.81640625,6.53125,0.14121575194288485,0.4594577599749809,0.3243780508719508,0.261501126370948,6.658211482751794,4.910172952817131,0.7374612484954879,3.186646652398159,2.5521287986222676,0.8008822681051332,6.620288398179061,4.650472944146061,0.702457757795747,134,10,6.41796875,12.140625,6.409209865936972,6.409504251998062,6.420737706140234,6.4656095001235006,6.2373008705134785,6.259670036058762,7.018289617529736,6.691079025956891,0.471435546875,5.21484375,3.908203125,0.1785415790708156,0.4923651120086682,0.3731626439682253,0.30017077721983093,6.658211482751794,5.224373592976415,0.7846511944702027,3.186646652398159,2.693179296401067,0.8451452546124856,6.620288398179061,4.926002193734044,0.7440766772470159,
