epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.670843124389648,80.8125,81.6875,1.4228515625,3.482421875,3.599609375,123,10,6.21484375,9.125,6.212901256156373,6.213056770301012,6.217706031148953,6.244800301671466,6.033250953444298,6.048766814471402,6.409277000802259,6.325084120097044,0.31884765625,3.630859375,3.5546875,5.35546875,0.2052250123537409,0.526611289769644,0.3211039841040038,0.2598104228503978,6.658211482751794,3.788605653367788,0.5690125138233042,3.186646652398159,2.112366214804819,0.6628805905465314,6.587824870434259,3.51781300486408,0.5339870251639205,97,10,5.87890625,9.1484375,5.8593293881574535,5.859502414139224,5.86385908968807,5.894315889261247,5.635070793064836,5.65165991438448,5.975671541570549,5.94983104225192,0.357421875,3.712890625,3.619140625,0.2773589225851668,0.5767104698904569,0.3541456235582477,0.26563718602529174,6.658211482751794,3.982723995174541,0.5981672413818415,3.186646652398159,2.2091415623986705,0.6932496142100184,6.587824870434259,3.678989250163176,0.5584528008135503,
5,test,7.951003074645996,81.9375,83.0625,1.3974609375,3.4140625,3.544921875,143,10,6.1640625,9.03125,6.162545350453449,6.162702684139725,6.167087880382681,6.194875906743692,5.937937086613763,5.953742533472514,6.306247929422616,6.235738791276864,0.317626953125,3.78515625,3.591796875,5.3515625,0.1749299748143375,0.5244619065993686,0.3205635898926561,0.26110215363978034,6.658211482751794,3.7972710547759974,0.5703139746481304,3.186646652398159,2.0888791205387287,0.6555101171843798,6.591008722203949,3.531094120445249,0.5357441128168461,112,10,5.8515625,9.0703125,5.84838448658271,5.848554272793769,5.8526790166269675,5.883160784276003,5.652013616734717,5.668423356706208,5.979462634881034,5.963831813010974,0.3544921875,3.884765625,3.669921875,0.26350154573924656,0.5687148875967281,0.3530584871500022,0.2736500737105464,6.658211482751794,3.983438365472389,0.5982745330020759,3.186646652398159,2.1802004808150386,0.68416762780219,6.591008722203949,3.702540973125944,0.5617563455276178,
6,test,7.550148963928223,82.8125,83.3125,1.373046875,3.443359375,3.5625,130,10,6.05078125,9.0625,6.038377045815035,6.038538934646631,6.0428710908495,6.071580676062366,5.937643578542655,5.953356890730553,6.300501022344446,6.234106015513356,0.33203125,3.904296875,3.708984375,5.19140625,0.18055084277820632,0.53243908184842,0.33976116407771273,0.282482572093327,6.658211482751794,3.8312007592060375,0.575409893352115,3.186646652398159,2.1123903825644987,0.6628881746191682,6.59209343368779,3.570537333910373,0.5416393699251499,108,10,5.69140625,9.0390625,5.687746065577909,5.687922890962496,5.691937576594556,5.723724605749508,5.442284829168948,5.459191048481442,5.753714250732177,5.765158891448974,0.37060546875,4.0390625,3.787109375,0.262904872392962,0.574749714454707,0.36778816868319536,0.2899372460159006,6.658211482751794,4.007441632830632,0.6018795953255579,3.186646652398159,2.2064286022697672,0.6923982615422033,6.59209343368779,3.7363000521074357,0.566785056931035,
7,test,8.579904556274414,81.4375,81.9375,1.349609375,3.443359375,3.583984375,155,10,6.3671875,9.109375,6.359066304428799,6.359205954716037,6.363707830529036,6.388876153795372,6.190036326532012,6.205314917867292,6.5977951292988335,6.475551473950198,0.301025390625,3.76171875,3.65625,5.65234375,0.18734733583948973,0.5213859411778844,0.309460572421011,0.25447485027528477,6.658211482751794,3.9528529241921984,0.5936808907965944,3.186646652398159,2.1246427547331406,0.6667330854314232,6.577159251128519,3.604018899983341,0.5479598048906841,134,10,6.05078125,9.125,6.044549558183286,6.044702921039334,6.048977642658041,6.07692364564943,5.947730162901646,5.963351384631665,6.303488087121212,6.2426552539078966,0.337158203125,3.87109375,3.7265625,0.28142390631475556,0.5726290281547177,0.35334106676330734,0.2712868675868195,6.658211482751794,4.161770329337461,0.6250582968292003,3.186646652398159,2.2245729433358195,0.6980921281817309,6.577159251128519,3.798740144361119,0.5775654806760724,
8,test,8.674520492553711,80.3125,80.9375,1.326171875,3.494140625,3.619140625,149,10,6.4921875,9.171875,6.486903300017561,6.487036726026514,6.491830952824934,6.515421462469016,6.21738320801264,6.232396228533509,6.623402677250379,6.498580650710448,0.2919921875,3.787109375,3.673828125,5.6875,0.21694162761224467,0.5209587043011745,0.3108110911921464,0.2472842541576793,6.658211482751794,3.982198600534428,0.5980883321069598,3.186646652398159,2.1517463504014334,0.6752384512986729,6.575135086328002,3.6024272922844585,0.5478864304666775,132,10,6.1640625,9.1640625,6.159309549487927,6.159455097724646,6.163918382932681,6.1903477481103835,5.923070404528042,5.9388611729825875,6.303062743381034,6.221061148996415,0.32763671875,3.89453125,3.755859375,0.30074433472223544,0.5594344964826876,0.3390846048947129,0.26305837074135796,6.658211482751794,4.203039612706618,0.6312565504407094,3.186646652398159,2.248698040375629,0.7056628128767705,6.575135086328002,3.7905755257419633,0.5765015434624136,
9,test,8.555559158325195,81.6875,83.0625,1.302734375,3.439453125,3.5703125,151,10,6.37109375,9.0625,6.3713812378247265,6.371524344782359,6.376155073707774,6.401456328596019,6.193139214736261,6.208139611877156,6.580041728924687,6.474584613870411,0.296875,3.931640625,3.779296875,5.515625,0.20255824319768675,0.5212289758416084,0.3309955702703507,0.26791019907069663,6.658211482751794,4.025361606468236,0.6045710048255453,3.186646652398159,2.182326963324992,0.6848349382202915,6.582190147366003,3.7228450800704636,0.5655936696937015,132,10,6.03515625,9.0390625,6.0355317969426645,6.035690172597086,6.040164010891696,6.06846608146827,5.829102126968458,5.845220093733323,6.197313257020066,6.133501633980107,0.332275390625,4.078125,3.875,0.2862132570960936,0.5558231022186185,0.3566359310055842,0.2794743345292526,6.658211482751794,4.2384447026698995,0.6365740580108727,3.186646652398159,2.293903479548378,0.7198487092448943,6.582190147366003,3.9191680941154328,0.5954200663260644,
10,test,8.053558349609375,81.1875,82.5625,1.2802734375,3.447265625,3.58984375,142,10,6.38671875,9.1015625,6.3765720292244445,6.376717223455572,6.381623535252627,6.406990802268883,6.117247831069643,6.132571497446849,6.497248544741224,6.404793093909824,0.29833984375,3.94140625,3.734375,5.54296875,0.17171395664243208,0.48118434285874867,0.314375581839334,0.24322375504057273,6.658211482751794,4.068985466058198,0.611122893377444,3.186646652398159,2.2118968942992705,0.6941142635424213,6.587389484207363,3.721406802622539,0.5649289163096028,120,10,6.0625,9.125,6.063110767551782,6.063269483738447,6.067830942990765,6.096003842046074,5.887664242134694,5.9036274392611165,6.2618295319269475,6.188802664124619,0.335693359375,4.0703125,3.85546875,0.24502877554280073,0.5286116962534684,0.3402694377035806,0.24953188146993702,6.658211482751794,4.309699272242127,0.6472758162468215,3.186646652398159,2.3309233858470355,0.7314659076157264,6.587389484207363,3.9342028471561648,0.597232463115782,
11,test,7.629974365234375,82.3125,83.1875,1.2578125,3.48828125,3.599609375,148,10,6.30859375,9.0859375,6.30293481645901,6.303080383494196,6.307541232426835,6.33343394538113,6.0745719934054865,6.09006003090316,6.457794963424776,6.36524474005931,0.3056640625,3.890625,3.7109375,5.53125,0.23301792886923944,0.5030829601112082,0.3118995921785598,0.25551983293103264,6.658211482751794,4.060197348108919,0.6098030016960151,3.186646652398159,2.1491168333030615,0.6744132838467394,6.599597536791753,3.789479929542506,0.5741986399044383,124,10,5.95703125,9.0390625,5.950289599862284,5.950448103700555,5.954663781384296,5.983498044114856,5.75851423339627,5.774717187171918,6.108268047347691,6.065445975602167,0.341064453125,4.0234375,3.79296875,0.3042959323096891,0.5483249601364932,0.3434196012368601,0.2705119193489099,6.658211482751794,4.253781126743565,0.63887744295342,3.186646652398159,2.23950076815139,0.70277662145755,6.599597536791753,3.9599999519583786,0.6000365825161278,
12,test,8.080158233642578,83.3125,84.375,1.2353515625,3.498046875,3.630859375,150,10,6.3828125,9.1875,6.374736555503371,6.374884118459837,6.379817666350389,6.4053754804118315,6.155019694771649,6.170296918056421,6.544801629189218,6.4410946071657715,0.305419921875,3.869140625,3.751953125,5.5078125,0.22387929276466384,0.48979551730499993,0.3074584458992238,0.24494640757160835,6.658211482751794,4.186963486756546,0.6288420693159031,3.186646652398159,2.2646402474109664,0.710665628932118,6.600685350154294,3.8579906474235734,0.5844833441929467,130,10,6.0234375,9.140625,6.022739923861314,6.022905985172962,6.02755055047925,6.056537904017367,5.845319466553667,5.861463764861577,6.22536429729719,6.149845215990059,0.341064453125,4.01171875,3.857421875,0.29534717775506836,0.5390728995833072,0.3392467785608714,0.2640030686142975,6.658211482751794,4.428359238946726,0.6650974139854919,3.186646652398159,2.388490700170001,0.7495310778722537,6.600685350154294,4.064249436075594,0.6157314309764197,
13,test,7.540324687957764,84.3125,85.25,1.2138671875,3.505859375,3.625,154,10,6.3828125,9.1484375,6.380915086338156,6.381056881870198,6.385851641610027,6.410861526300112,6.125408786024453,6.140739723408416,6.5221409647638,6.412954302390464,0.30224609375,3.869140625,3.744140625,5.515625,0.21489156943620194,0.4967503639684004,0.30530229590751556,0.25249512640938293,6.658211482751794,4.203058944972672,0.6312594539630898,3.186646652398159,2.315459241731957,0.726613112247454,6.595924045614285,3.8883993457003925,0.5895154824115719,129,10,6.03125,9.109375,6.029205180062521,6.0293640439015554,6.033879383453973,6.062181421603167,5.825601766787324,5.8417125214812335,6.190046100958177,6.129999825554547,0.338134765625,3.98828125,3.828125,0.28200884358437495,0.542185003589161,0.3325594591346605,0.26541165687248214,6.658211482751794,4.446754495661642,0.6678602064805289,3.186646652398159,2.4435460210377045,0.7668079607128003,6.595924045614285,4.101113434933327,0.6217648060487008,
14,test,6.6923441886901855,83.6875,85.5,1.1923828125,3.490234375,3.6328125,157,10,6.48046875,9.15625,6.47411221041505,6.474250443885466,6.479176261633897,6.50342315788395,6.243435611590334,6.258503079671946,6.650008041345597,6.524937170008486,0.2919921875,3.87109375,3.73828125,5.609375,0.20865453129943243,0.47725322813177634,0.28738007549981587,0.22298036938753849,6.658211482751794,4.209112911682577,0.6321687021486705,3.186646652398159,2.2327316677567364,0.7006524134316744,6.595346067029182,3.865935859660876,0.5861611840183929,128,10,6.125,9.1171875,6.117193285370311,6.117351790468417,6.122096198383023,6.149860172647407,5.927086497001482,5.943023300324403,6.309387894046024,6.227103934656965,0.328369140625,4.03125,3.8359375,0.28986816045840336,0.5351196257904743,0.31350833378529863,0.24448943677964083,6.658211482751794,4.439959317017733,0.666839635316409,3.186646652398159,2.340338088072831,0.7344203306355206,6.595346067029182,4.0840230675715885,0.6192280171601673,
15,test,7.030518531799316,82.8125,83.9375,1.171875,3.548828125,3.673828125,153,10,6.515625,9.203125,6.509129930022839,6.509273025253396,6.514558559344875,6.538722241000425,6.213644704352632,6.228800610514288,6.631075855557532,6.49698053156554,0.29248046875,3.85546875,3.771484375,5.62890625,0.21946126665637622,0.4556665061444642,0.30446513228575106,0.22279226369934368,6.658211482751794,4.2253883559185414,0.6346131189831503,3.186646652398159,2.3149080028009807,0.7264401282328751,6.592392199399474,3.8864597339106925,0.5895370931154134,129,10,6.12890625,9.1875,6.123862067980779,6.124022093668807,6.128960066952605,6.1567740975336855,5.950392630839073,5.966316618432752,6.3549537582294455,6.249858223854276,0.3330078125,3.99609375,3.86328125,0.2913483142620657,0.5133146512601188,0.33353564295551585,0.24055561153371724,6.658211482751794,4.450885821181612,0.6684806922567277,3.186646652398159,2.432911794816903,0.7634708394750884,6.592392199399474,4.094896769693137,0.621154907935568,
16,test,6.944801330566406,83.9375,84.375,1.1513671875,3.505859375,3.623046875,155,10,6.375,9.1484375,6.374636324259592,6.374791353423115,6.380053038882577,6.40589048969291,6.1839709961417535,6.199186401375464,6.597125060197055,6.468741961513476,0.303466796875,4.0546875,3.818359375,5.515625,0.23688105668139525,0.49832995032823674,0.3014203656863525,0.24312149532698804,6.658211482751794,4.281712134081198,0.6430724144423835,3.186646652398159,2.3363752614761104,0.7331767579934964,6.582425336268637,3.9584729100607525,0.60136996742673,127,10,5.9921875,9.109375,5.990537931706671,5.990708317232606,5.995574069616846,6.024878386048859,5.853260439875143,5.869380732065784,6.241129818108915,6.157324968250312,0.342041015625,4.21484375,3.91015625,0.3053269434415144,0.5496775185066277,0.3255526861466152,0.2519764597452124,6.658211482751794,4.522937532512083,0.6793021735985447,3.186646652398159,2.453862609896258,0.7700454043279529,6.582425336268637,4.171518325859194,0.6337357604156117,
17,test,7.478484153747559,83.1875,84.1875,1.130859375,3.513671875,3.6484375,158,10,6.56640625,9.21875,6.556266504867996,6.556409962833729,6.561893258726328,6.585696081610293,6.236584946314965,6.251695427074461,6.675630846403428,6.518871309301452,0.2880859375,3.921875,3.84375,5.6875,0.19381413416364626,0.46099921003539246,0.2836847411149912,0.23019333014074908,6.658211482751794,4.322021772534318,0.6491265385202297,3.186646652398159,2.385426558977171,0.74856952124955,6.595654922626028,3.9563792350755698,0.5998463051035964,127,10,6.18359375,9.2109375,6.17984602209094,6.1800075769660525,6.185168413881521,6.212588125276335,6.061875066321707,6.077476389813959,6.475948833342838,6.3544683855966815,0.3291015625,4.08203125,3.962890625,0.26991684796259524,0.5237724688016735,0.32320409816722967,0.2512592464797557,6.658211482751794,4.564471384552331,0.6855401629066107,3.186646652398159,2.5243312034477166,0.7921591185982271,6.595654922626028,4.178178821051235,0.6334744418963194,
18,test,6.9851579666137695,83.9375,85.0,1.111328125,3.484375,3.62890625,156,10,6.5625,9.171875,6.5564397740012454,6.556587392387472,6.562131865493579,6.586350703387344,6.310168558225678,6.325206620311423,6.758763241295048,6.590068385838191,0.2841796875,3.958984375,3.861328125,5.71875,0.17819473263067515,0.467941022191529,0.29493524866072324,0.2226622968180287,6.658211482751794,4.351998355694019,0.6536287360303803,3.186646652398159,2.3013636157148722,0.7221897708624037,6.602339218918476,4.037416545898954,0.6115130428818409,125,10,6.1875,9.1953125,6.18729359962114,6.187458176222346,6.192702856745341,6.220372134371608,6.051109892980694,6.066704604223497,6.459464933849167,6.343914121213877,0.326904296875,4.1484375,3.994140625,0.2595979442414441,0.5324775430961998,0.3209498049975239,0.2387396284822378,6.658211482751794,4.629795728803742,0.6953512577360008,3.186646652398159,2.428440064891376,0.7620675681327318,6.602339218918476,4.269731133704421,0.6466997517288793,
19,test,8.186430931091309,82.0625,82.3125,1.091796875,3.51171875,3.640625,140,10,6.3828125,9.2109375,6.383381327967858,6.383544410520752,6.389547539949695,6.415698938795458,6.220879229336588,6.236198224047897,6.673353685515409,6.506510259003899,0.30712890625,4.01953125,3.755859375,5.5,0.20499619783002512,0.4758977914355311,0.28815095968164545,0.2437456821881947,6.658211482751794,4.3129438512907186,0.647763121141987,3.186646652398159,2.3198481174438026,0.7279903831502517,6.59377402253388,3.92231455521772,0.5948512250819354,111,10,5.9921875,9.1953125,5.988107224594827,5.988286759849454,5.993761526773732,6.023645698968125,5.818973778532588,5.835303142025026,6.2211657226069885,6.126793281315236,0.348388671875,4.18359375,3.84765625,0.27189219210866716,0.5255272412859744,0.3239443836527976,0.25395091457633234,6.658211482751794,4.570954307088424,0.6865138361750084,3.186646652398159,2.4311665590919906,0.7629231679208548,6.59377402253388,4.145522366413597,0.6287025233571077,
20,test,7.901871681213379,83.4375,84.5,1.0732421875,3.525390625,3.654296875,144,10,6.51171875,9.2578125,6.511903639870365,6.512053749860194,6.518194202203538,6.54222404443247,6.306130874123957,6.321164628160092,6.787237521401625,6.5861091850659355,0.296875,4.0390625,3.80078125,5.7265625,0.2055804184655678,0.47312085571252777,0.3035487726873369,0.24364234343305302,6.658211482751794,4.357814553205446,0.6545022735451459,3.186646652398159,2.3258385506762496,0.7298702380214965,6.588894207679275,3.99410919252629,0.6061880896298509,118,10,6.12890625,9.265625,6.114132717210474,6.114304571940748,6.1200533813876286,6.14830597404819,5.994471256520224,6.0103532405786515,6.434052410552609,6.2925833300266065,0.33837890625,4.1875,3.8828125,0.2762094525497027,0.5412006196631358,0.32840661664932147,0.2543263735784799,6.658211482751794,4.65486816820186,0.6991168995248007,3.186646652398159,2.449395718679636,0.7686436514184295,6.588894207679275,4.244317195023559,0.6441622920697162,
21,test,6.941488265991211,82.5625,84.0625,1.0546875,3.470703125,3.62890625,141,10,6.37109375,9.1640625,6.36802096153629,6.368174539941331,6.373429084724297,6.399297738720392,6.181083100032163,6.1963769886573585,6.597274586682412,6.467018118406353,0.304931640625,4.05078125,3.853515625,5.484375,0.18575771982228917,0.4712865386319365,0.28697983243243275,0.23211781314228092,6.658211482751794,4.428075006040063,0.6650547249078922,3.186646652398159,2.3477188577899835,0.7367364863070627,6.594541123453963,4.038317911785853,0.6123728453862064,109,10,5.96875,9.109375,5.964223005945726,5.964398074110276,5.969423460078837,5.999287586781837,5.896665426912272,5.912759145460751,6.303407676747525,6.199601494598674,0.3447265625,4.30078125,3.966796875,0.279754819044069,0.526424480802189,0.32125926360685475,0.2554148147596789,6.658211482751794,4.676468702241374,0.7023610941700851,3.186646652398159,2.464323391403221,0.7733280969663384,6.594541123453963,4.254140576435919,0.6451003180957898,
22,test,7.225499153137207,84.3125,85.125,1.0361328125,3.54296875,3.65625,140,10,6.5234375,9.234375,6.515075730365459,6.515229180731559,6.521651099030586,6.545875223621687,6.298561960971691,6.313692147700785,6.790826857504069,6.580192450156419,0.293701171875,4.078125,3.802734375,5.69921875,0.19973656587611235,0.47436667239593067,0.29434070437387655,0.23337343814094721,6.658211482751794,4.562291357162921,0.6852127435395543,3.186646652398159,2.4431404975231574,0.7666807035805288,6.577340582536314,4.186033129615659,0.6364324725300247,117,10,6.14453125,9.21875,6.136595535117377,6.136770628719936,6.1429244613871985,6.171037236659878,5.961686697713782,5.977696149448183,6.408630551784459,6.262306639301094,0.333251953125,4.27734375,3.90234375,0.26296081041189145,0.5201775495916955,0.32110032750217515,0.24788702646466582,6.658211482751794,4.849954506062952,0.7284170108784978,3.186646652398159,2.576345989925507,0.8084818528551443,6.577340582536314,4.449036925456455,0.6764188154205092,
23,test,7.455724239349365,82.5625,84.375,1.017578125,3.498046875,3.626953125,156,10,6.5625,9.1484375,6.562877115504554,6.563029769642793,6.568686028067699,6.593284720879555,6.356224855446326,6.371055163529544,6.796032853534626,6.632205710768847,0.28271484375,3.880859375,3.763671875,5.7109375,0.2180417934734299,0.49395791868630773,0.27691839400250245,0.22967867691651966,6.658211482751794,4.583280839866352,0.6883651640893979,3.186646652398159,2.453511764061701,0.7699353055712259,6.594519206450086,4.198291921790524,0.6366335119145885,127,10,6.16015625,9.0859375,6.161347442765276,6.161520367090651,6.166962016095932,6.195383568053509,5.962846682261702,5.978734132017107,6.357355065400975,6.261507752108436,0.322021484375,4.09375,3.888671875,0.2865314385272726,0.5295233785156873,0.3036943044614408,0.24471167511465788,6.658211482751794,4.864941753447032,0.7306679528053056,3.186646652398159,2.598603141981294,0.8154663586644211,6.594519206450086,4.446650315279403,0.6742948463824538,
24,test,7.2238006591796875,82.5625,84.0625,1.0,3.494140625,3.640625,153,10,6.56640625,9.1796875,6.563908165709098,6.564063649687763,6.569791436711773,6.594603721166587,6.3280957903335535,6.342967243539877,6.761507178239446,6.605206326089404,0.28466796875,4.05078125,3.908203125,5.69921875,0.2111201654214072,0.48008474642850824,0.25794037238017575,0.2157262085766178,6.658211482751794,4.535642268064649,0.6812103039704138,3.186646652398159,2.370251822519193,0.7438075447541145,6.586071535941309,4.178754315490265,0.6344835905115962,114,10,6.17578125,9.1328125,6.169480868089687,6.169655204016303,6.17510120678014,6.203701164427995,6.014533011580829,6.03031631677996,6.417385455660249,6.310731328613995,0.323486328125,4.26953125,4.06640625,0.2861487750064029,0.5249285084887777,0.2933075432921536,0.23380053868253514,6.658211482751794,4.820993891777151,0.7240674022244585,3.186646652398159,2.508104007184042,0.7870668702149737,6.586071535941309,4.435731207452182,0.6735018262777204,
