epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.161687850952148,73.875,75.375,1.4228515625,2.630859375,2.904296875,46,10,4.73046875,6.24609375,4.728976694118972,4.729050927262639,4.7306789612224796,4.747827380441409,4.694031989695896,4.703063404883092,4.843323856836112,4.862661211700896,0.2425537109375,3.361328125,3.328125,4.28515625,0.20164603428287262,0.16650703461122718,0.23152942439216517,0.17914613482061592,6.658211482751794,2.8619606549724343,0.4298392537374925,3.186646652398159,1.4386019604799936,0.4514469652282759,6.543352192838466,2.494674860753636,0.38125333731600064,39,10,4.34375,6.46484375,4.3405387648240294,4.340615988833048,4.341708877973853,4.361617006584221,4.249628337667496,4.260083605469391,4.360093881691046,4.446774833844862,0.327880859375,3.345703125,3.322265625,0.27451226881242896,0.2052056193256434,0.30275743788350584,0.2512697932754608,6.658211482751794,3.1630099072422304,0.4750539864100231,3.186646652398159,1.5768877959708645,0.49484237443902157,6.543352192838466,2.74090232013691,0.41888350792683277,
5,test,15.255242347717285,73.25,74.875,1.3974609375,2.642578125,2.931640625,46,10,4.7421875,6.2890625,4.744764864501181,4.74483384200753,4.74616660073621,4.762698404421573,4.708327378933607,4.717349199535927,4.8439713555220445,4.875184908953371,0.24560546875,3.435546875,3.37890625,4.41796875,0.22811026781450836,0.17837993173507205,0.2378507803398566,0.19168482111879673,6.658211482751794,2.8387793150577254,0.42635763709392976,3.186646652398159,1.4853334242661287,0.4661117426208264,6.52775883159609,2.4891749784612927,0.38132152897760613,43,10,4.33203125,6.4453125,4.3290612516601055,4.329139084117846,4.330024897839568,4.349555803169819,4.287610568523387,4.29710129163925,4.376879566536669,4.472225132871985,0.327880859375,3.439453125,3.404296875,0.2927347428840064,0.25227158702937347,0.30367354441843963,0.2448866190493073,6.658211482751794,3.148994804284654,0.47294905132439496,3.186646652398159,1.6498579211821784,0.5177410931144666,6.52775883159609,2.746059330515278,0.4206741396792449,
6,test,14.9970703125,73.0,76.5,1.373046875,2.650390625,2.95703125,45,10,4.73828125,6.31640625,4.732724417956715,4.7327891534110265,4.734054450751289,4.750117925772356,4.737017207953332,4.744768654229226,4.858995112927945,4.889656540975704,0.25,3.4453125,3.357421875,4.37890625,0.22466973398702628,0.18785501503038632,0.247225886729614,0.18168437336431792,6.658211482751794,2.8932806064973446,0.43454321239156124,3.186646652398159,1.5964060486725975,0.5009673876051485,6.530915454935724,2.487829371569015,0.380931186253352,41,10,4.28125,6.41796875,4.280858825723383,4.280933998171626,4.281766877685692,4.300998722521859,4.177227572363008,4.187072832604857,4.268462667330454,4.369725004386941,0.3330078125,3.447265625,3.35546875,0.2964412715589103,0.27028900120723925,0.31079087022762253,0.27904198486501103,6.658211482751794,3.2072712078461354,0.4817016125358325,3.186646652398159,1.757850497770435,0.5516301898258905,6.530915454935724,2.758119811451656,0.4223174883342294,
7,test,11.72274112701416,74.75,76.875,1.349609375,2.693359375,2.96484375,52,10,4.88671875,6.328125,4.880503153852594,4.880568789083381,4.8822041090873105,4.897447772193451,4.859761657418069,4.867739032337646,5.0061490392239385,5.010237009309646,0.227783203125,3.427734375,3.37890625,4.44921875,0.22182452224306023,0.18696785273245536,0.24576937912564828,0.18080747588101034,6.658211482751794,2.9244298127324653,0.4392215267280483,3.186646652398159,1.6140466141604195,0.5065031646812,6.5616239144517285,2.5163737109907673,0.3834986192135379,48,10,4.4453125,6.40625,4.443524526868196,4.443601085052988,4.444706895511673,4.463270225351325,4.4516442612566935,4.460812079301367,4.565570576984799,4.627639813950401,0.3056640625,3.43359375,3.3828125,0.2877401074362788,0.2652395532653995,0.303996303794714,0.2729157590928375,6.658211482751794,3.256563037700942,0.4891047762807057,3.186646652398159,1.7855770534458708,0.5603310464629355,6.5616239144517285,2.7996967988890384,0.42667742549566307,
8,test,9.86765193939209,75.0,77.5,1.326171875,2.693359375,2.978515625,48,10,4.76953125,6.3359375,4.760169273872271,4.760244252113115,4.7618606977121125,4.778687384200445,4.736290583931011,4.744758956754647,4.876109744968399,4.896582449392569,0.2471923828125,3.39453125,3.314453125,4.0,0.25741482958716366,0.18502846908582282,0.2762818623519948,0.20355278980017,6.658211482751794,2.876832121656534,0.4320728065050224,3.186646652398159,1.6734452297695377,0.525143014682899,6.572706017963104,2.532081817536871,0.38524190959046856,44,10,4.2734375,6.40625,4.272362298898827,4.272445738873146,4.273493939163153,4.293861733656828,4.259942941680102,4.269635699960877,4.364970606407669,4.448307103246228,0.333251953125,3.384765625,3.291015625,0.3111330896211049,0.2901768064924765,0.34050412673535174,0.3102051155732327,6.658211482751794,3.1636606342685702,0.4751517194165558,3.186646652398159,1.8283833831428113,0.5737640794804889,6.572706017963104,2.788972108221903,0.4243263125719734,
9,test,10.083393096923828,78.0,81.5625,1.302734375,2.689453125,2.990234375,53,10,4.8203125,6.34765625,4.819043893504106,4.819107996615696,4.82056881165952,4.83596100167751,4.713332106860779,4.721939025144642,4.851117361871549,4.875711566968298,0.240966796875,3.43359375,3.3046875,4.0625,0.22711326877236798,0.20685719106442488,0.2786035356418377,0.2075289577330965,6.658211482751794,2.9179406119504288,0.4382469105268587,3.186646652398159,1.7121326510740316,0.537283495107793,6.582373690914752,2.5701407782444123,0.3904580473442006,50,10,4.3125,6.36328125,4.311256547298266,4.311340496596758,4.312388552100713,4.332191340261797,4.213332728938874,4.223755084456345,4.322993516803727,4.4113115935631955,0.322021484375,3.435546875,3.271484375,0.29695672149328495,0.28925488568685975,0.34338244129185225,0.3336993683486893,6.658211482751794,3.2110896740838477,0.48227510982524785,3.186646652398159,1.8792149097024513,0.5897154955313981,6.582373690914752,2.8338129964936245,0.4305153626274612,
10,test,12.929957389831543,74.5,79.1875,1.2802734375,2.69140625,2.990234375,51,10,4.86328125,6.34375,4.859061019768104,4.8591271025282765,4.860710632332115,4.876134962706062,4.9105603656806975,4.9179462163248475,5.052557111703416,5.053367390106794,0.2335205078125,3.388671875,3.294921875,3.88671875,0.26149693820782743,0.20194984671044414,0.28253801500570136,0.21608668429092143,6.658211482751794,2.8780185586193783,0.4322509980457864,3.186646652398159,1.6372382095070508,0.5137809076745056,6.575545143588828,2.5124761871247863,0.3820939758241119,45,10,4.38671875,6.3828125,4.393642144080757,4.39372395787378,4.394840504513287,4.414221639917364,4.358318517031342,4.367810775396409,4.466673766059621,4.541269368767769,0.3125,3.37890625,3.259765625,0.3101395085776699,0.3057004127527045,0.34175224569227625,0.33023237982269193,6.658211482751794,3.1711609873776085,0.47627820107435054,3.186646652398159,1.7983087985141584,0.5643263890462452,6.575545143588828,2.7415655397608623,0.41693357431115735,
11,test,9.347467422485352,80.3125,83.3125,1.2578125,2.68359375,2.9921875,54,10,4.875,6.34375,4.874545721461346,4.87461347528266,4.876208572348311,4.891574527567073,4.808685379771218,4.81688604939789,4.951991339502484,4.963479512305797,0.2315673828125,3.416015625,3.330078125,4.390625,0.23905819067723846,0.1877312001663582,0.2593127374682544,0.2134853844312091,6.658211482751794,2.886549185031905,0.43353221694888455,3.186646652398159,1.6972210956311802,0.5326041073157298,6.590182576599092,2.6085299937923114,0.3958205957836241,49,10,4.390625,6.37890625,4.395777036359057,4.395858346635843,4.3969482352943094,4.416247761111615,4.301356520872764,4.310945480758758,4.405650702524251,4.486972780146285,0.311767578125,3.419921875,3.30078125,0.3033751053639459,0.2995578065068386,0.3312035501421347,0.322558214348453,6.658211482751794,3.1809144468743753,0.4777430778692726,3.186646652398159,1.84426842096497,0.578748955293502,6.590182576599092,2.8619663076829838,0.4342772410957878,
12,test,12.042827606201172,76.0,80.1875,1.2353515625,2.6875,2.984375,55,10,4.9140625,6.34375,4.921753374967422,4.921817938193634,4.923394550448734,4.937945270838333,4.868724695061045,4.876660493199062,5.01122834019369,5.01814186977704,0.2252197265625,3.419921875,3.3046875,4.07421875,0.2546784973762172,0.19165324596639816,0.2731023675552795,0.21620266915749395,6.658211482751794,2.9270153139705926,0.43960984440837814,3.186646652398159,1.6983402339898799,0.5329553035670799,6.57398454900438,2.5262994205517186,0.3842873985662657,51,10,4.45703125,6.3828125,4.4562804813326995,4.456358971715027,4.457464970196135,4.476012030055556,4.428611640680535,4.437858996967882,4.539993178868554,4.606654931229261,0.3017578125,3.41015625,3.259765625,0.3093783622139537,0.3006449790686339,0.3377750223832342,0.31531467826182047,6.658211482751794,3.253568879642682,0.4886550822350875,3.186646652398159,1.8817554322676395,0.5905127356531656,6.57398454900438,2.803256892987825,0.42641671456504626,
13,test,10.952284812927246,77.0,80.4375,1.2138671875,2.673828125,2.98046875,55,10,4.921875,6.33984375,4.922465024087293,4.922528299694493,4.924166267603026,4.938857675924011,4.823622853061794,4.831564806244912,4.962934789407015,4.974849207660681,0.2236328125,3.412109375,3.326171875,4.1875,0.22420338007831317,0.1878230266417025,0.27823291434476727,0.2046027120357013,6.658211482751794,2.9692884192030284,0.44595886251060346,3.186646652398159,1.7341044047886962,0.5441784402056845,6.584385854707758,2.617788393698926,0.3975751803529616,47,10,4.46875,6.39453125,4.4618979598868975,4.46197263237175,4.46310091938699,4.481621757379324,4.419794372997133,4.42925086126204,4.534762968349437,4.600166610373981,0.301025390625,3.404296875,3.291015625,0.2734375210714205,0.2617458065071939,0.3399054822056415,0.3178849004629085,6.658211482751794,3.31570539832102,0.4979873960012249,3.186646652398159,1.9242255242558501,0.6038402540826876,6.584385854707758,2.9133628534568077,0.4424653897483526,
14,test,11.020076751708984,78.125,81.0625,1.1923828125,2.66796875,2.95703125,53,10,4.88671875,6.31640625,4.896285588187937,4.896355408349146,4.8981469279490275,4.913658063321453,4.796222620019344,4.804686097369474,4.9470387779400005,4.954684452149725,0.226318359375,3.46484375,3.345703125,4.05078125,0.23152945550678558,0.15684922382038483,0.2740195900888651,0.21462646153483655,6.658211482751794,2.9398112756451047,0.44153167607558486,3.186646652398159,1.7486360073514033,0.5487385951735316,6.585304815349639,2.5838498890392287,0.3923660273122896,47,10,4.4609375,6.43359375,4.452616487534397,4.452702438724463,4.45398495988574,4.473579207780435,4.348882141706574,4.358738829342145,4.465831230643831,4.536567598152138,0.306884765625,3.48828125,3.349609375,0.28856432630760764,0.25288411963595886,0.3467816563691784,0.30304035745552227,6.658211482751794,3.2831585506908167,0.4930991692282369,3.186646652398159,1.9400874605578888,0.6088178804191694,6.585304815349639,2.87311174674792,0.43629138320993205,
15,test,11.189716339111328,76.375,80.1875,1.171875,2.662109375,2.931640625,53,10,4.83203125,6.30078125,4.827610090634792,4.827685365436085,4.829442210759328,4.845523286912159,4.821796350829327,4.830225139401471,4.978575049127105,4.979285261256328,0.2327880859375,3.421875,3.341796875,4.19921875,0.211400829329873,0.16378264478125124,0.2679958315666647,0.19318924963455797,6.658211482751794,3.0049706214855147,0.4513179897138955,3.186646652398159,1.7348845499816967,0.544423257180423,6.580124864882779,2.6791346453787677,0.4071555936084041,48,10,4.40234375,6.41796875,4.398063139409233,4.398151464325826,4.399390242078135,4.419048957420961,4.298688258490085,4.308824205127785,4.4151299869816,4.490670756668831,0.314208984375,3.42578125,3.34375,0.27639696425523047,0.2233973432351053,0.32724307415880305,0.25750707226027986,6.658211482751794,3.3443507959887384,0.5022896621190742,3.186646652398159,1.9179713509991085,0.6018776350856817,6.580124864882779,2.9695152179346582,0.4512855422824196,
16,test,12.249649047851562,78.6875,79.9375,1.1513671875,2.671875,2.970703125,51,10,4.78125,6.328125,4.783223483004297,4.783309674587438,4.7851176817358505,4.802319045500748,4.693249097012988,4.701817748560877,4.834163192234548,4.856245488808319,0.2445068359375,3.443359375,3.328125,4.1953125,0.2418569540164431,0.18434606744228332,0.253802668338999,0.18754216486025857,6.658211482751794,2.962968523973556,0.44500967439216593,3.186646652398159,1.7086767530208657,0.5361990014597242,6.57869627144775,2.6747800554562273,0.406582086342101,44,10,4.28515625,6.4140625,4.288309185905008,4.2884072116705045,4.289603141499117,4.310885934190122,4.238467807440652,4.248578393602783,4.3468154833752655,4.431511898130453,0.33154296875,3.4453125,3.3046875,0.2966087519947331,0.27072548677398206,0.3154376859502456,0.28503508917550097,6.658211482751794,3.2579269754873126,0.48930962675592776,3.186646652398159,1.8776748592783434,0.5892322130742895,6.57869627144775,2.923121861405381,0.44433148161772484,
17,test,11.03580379486084,77.5,79.8125,1.130859375,2.69921875,2.96875,56,10,4.84765625,6.33203125,4.850800394839037,4.850875941841558,4.852545070202835,4.868462120135987,4.820298498219135,4.828244789926951,4.957439606149452,4.971651657286164,0.234130859375,3.443359375,3.34375,4.16796875,0.2168541435789467,0.17052551649347886,0.2662019797162776,0.19456315586847897,6.658211482751794,2.921830878341215,0.4388311915159598,3.186646652398159,1.6272220324718898,0.5106377361441373,6.589275386891628,2.550771659105198,0.3871095847928248,50,10,4.40234375,6.41015625,4.393415941142852,4.393510288070737,4.394706567509254,4.414800502132826,4.495095413431973,4.503819386225017,4.602199588476758,4.664216926218646,0.313232421875,3.4375,3.32421875,0.26072883589970025,0.23664421149719453,0.313891520185731,0.28206389440274826,6.658211482751794,3.2463671040208357,0.48757344407437386,3.186646652398159,1.8095914071544827,0.5678669788483287,6.589275386891628,2.819437354689061,0.42788276238961076,
18,test,10.186890602111816,77.625,82.3125,1.111328125,2.66015625,2.958984375,51,10,4.875,6.32421875,4.876781841262884,4.876865811677709,4.8788088614522005,4.895280680645679,4.839863595909536,4.848414278028666,4.9938506138504,4.99737708068568,0.228759765625,3.4375,3.353515625,4.07421875,0.23523153658033813,0.1962828268736921,0.27394529320666217,0.20639807412171274,6.658211482751794,2.974231544349993,0.4467012728650613,3.186646652398159,1.8030719435331815,0.5658211092140549,6.596305580297217,2.6262751908791753,0.3981433484106175,43,10,4.421875,6.39453125,4.422443116698975,4.422535524941061,4.423830606126763,4.444073855247849,4.446769249602208,4.456565592578059,4.567148902163199,4.629619277060584,0.30859375,3.451171875,3.349609375,0.30890843113302396,0.27329687522196633,0.3532800451364293,0.31189789070656626,6.658211482751794,3.304957725028041,0.496373197755822,3.186646652398159,2.0010766677447345,0.6279568731722401,6.596305580297217,2.9073245842100874,0.44075043959365645,
19,test,11.042539596557617,77.25,81.6875,1.091796875,2.640625,2.958984375,54,10,4.8828125,6.3203125,4.881160533213044,4.881242783767834,4.883183791793342,4.899469399016334,4.769833389278761,4.77868771956801,4.931302938084431,4.933783468812088,0.2276611328125,3.43359375,3.34765625,4.109375,0.20496526482062027,0.17933310523246598,0.24186699776248907,0.18719380403371974,6.658211482751794,2.9892109073095643,0.4489510306263423,3.186646652398159,1.713146868967554,0.5376017663201847,6.590345894546319,2.6247422835170493,0.39827079268921095,47,10,4.4375,6.41015625,4.443405354837573,4.44350642305364,4.444911928028153,4.4654437898532695,4.4092716599714645,4.419068731562238,4.52969012161007,4.593773397863757,0.307373046875,3.455078125,3.345703125,0.2722160865726643,0.23838555944903309,0.3270757737689442,0.2859179807179652,6.658211482751794,3.337575032558326,0.5012720069352512,3.186646652398159,1.9012665541313307,0.5966355110945557,6.590345894546319,2.9084400188447663,0.4413182654421182,
20,test,10.571500778198242,77.25,78.6875,1.0732421875,2.66796875,2.974609375,50,10,4.6953125,6.3359375,4.695373089499166,4.69546634206274,4.69717035702462,4.71538800510382,4.590703338111459,4.599995958273582,4.725093198636638,4.764818187023675,0.259033203125,3.576171875,3.380859375,3.736328125,0.2612405122729559,0.20565691671788272,0.279676852415717,0.21858569481487067,6.658211482751794,2.8936005294810556,0.43459126177907914,3.186646652398159,1.7328071200266981,0.5437713399201785,6.5857384761040025,2.6005467257753248,0.3948754927349861,42,10,4.18359375,6.40625,4.192466743106844,4.192575259745294,4.193746944805146,4.216481527532075,4.129652539016459,4.140823758232747,4.237728358031133,4.337835594974044,0.346923828125,3.61328125,3.373046875,0.330916117230582,0.3025103651292041,0.3511411994172686,0.3237124412848991,6.658211482751794,3.188731335688484,0.47891710017756944,3.186646652398159,1.9019719627346587,0.5968568750172853,6.5857384761040025,2.8499153235033523,0.43274043356627606,
21,test,10.156438827514648,78.125,82.0625,1.0546875,2.69140625,2.978515625,51,10,4.84765625,6.33984375,4.854940661469627,4.855024014648032,4.856894798629113,4.873737218548877,4.863275033935461,4.8716421409616935,5.014124800186898,5.017582160129389,0.2352294921875,3.494140625,3.326171875,4.05859375,0.24796620310876386,0.19165524979867085,0.2638877417660708,0.20715923630116795,6.658211482751794,2.902496084318881,0.43592728945871495,3.186646652398159,1.7294968190927333,0.5427325360316225,6.595120092968406,2.5834096888958538,0.39171533686706284,43,10,4.36328125,6.37890625,4.3560930002454885,4.356194365861314,4.357476464799708,4.37871864143597,4.31856546925957,4.328356374937087,4.4296888800099445,4.506227231236566,0.31640625,3.52734375,3.3046875,0.30518254514727255,0.27827993285068625,0.32611114463429014,0.3020421493852844,6.658211482751794,3.1947792207370362,0.47982543495549285,3.186646652398159,1.8874309442796395,0.592293765252958,6.595120092968406,2.846104669653289,0.43154705745051597,
22,test,9.682576179504395,78.6875,81.5625,1.0361328125,2.68359375,2.986328125,49,10,4.78125,6.3359375,4.780149696090798,4.7802378422639995,4.781972360216031,4.799286713065551,4.763384419857502,4.771655493346082,4.900922488185884,4.920149216966563,0.2452392578125,3.458984375,3.318359375,3.8671875,0.23926094908970807,0.19924923134999717,0.25900039563902444,0.20574386307403397,6.658211482751794,2.9499885128906636,0.44306020025537746,3.186646652398159,1.7016365802568076,0.5339897283485181,6.575921069100666,2.6843434341628285,0.40820797664013686,43,10,4.28515625,6.390625,4.293120583997041,4.2932247819207054,4.294413723273232,4.316064561401583,4.341776447652181,4.351458777325862,4.4483549785796175,4.526612225133734,0.329345703125,3.474609375,3.30078125,0.3191250250272737,0.30021095465094777,0.33240054927345725,0.3181100516530906,6.658211482751794,3.263961095568461,0.49021589416674516,3.186646652398159,1.8700891258697263,0.586851737848739,6.575921069100666,2.942356795536364,0.44744405606723103,
23,test,9.933259963989258,77.875,82.5625,1.017578125,2.642578125,2.962890625,48,10,4.8984375,6.3203125,4.89681598596574,4.896896528213827,4.898808326264005,4.9151468873119795,4.844549147212818,4.852833192101798,5.001198296650749,4.9997840162468785,0.225341796875,3.5078125,3.384765625,4.2265625,0.21081120161625755,0.18055472065813588,0.27024228120768795,0.19498703288680358,6.658211482751794,3.0091122047013448,0.45194001609839207,3.186646652398159,1.7770799890951556,0.5576645869280132,6.59580615839798,2.649517817222506,0.40169734428126874,42,10,4.46484375,6.40234375,4.472848802035277,4.47294214231267,4.474286911280226,4.49446681081121,4.471113858319714,4.480949814565079,4.59033331743333,4.653376963898415,0.302978515625,3.5625,3.400390625,0.2895811626587115,0.26359657957360183,0.3410964466459617,0.3053853345116888,6.658211482751794,3.371068845450071,0.5063024588784661,3.186646652398159,1.9877808733522233,0.6237845265512223,6.59580615839798,2.9636767984311554,0.44932745554653886,
24,test,9.484017372131348,80.5625,84.1875,1.0,2.65625,2.958984375,53,10,4.90234375,6.3125,4.8978802582549745,4.897950572899542,4.899648926986345,4.914938662806927,4.805274742516144,4.813486919306477,4.946504426703496,4.960336322942408,0.2237548828125,3.486328125,3.376953125,4.0625,0.24491946320812438,0.1978413957865866,0.2912897345735062,0.2254633071528596,6.658211482751794,2.951296015840766,0.4432565747552698,3.186646652398159,1.73638321290115,0.5448935518452943,6.591806829640541,2.614707175048032,0.3966601635367727,48,10,4.49609375,6.421875,4.492998951502732,4.493083250366549,4.494305669690523,4.51327491055167,4.456225018201925,4.465244937485587,4.570245480916481,4.631399246997065,0.300048828125,3.5078125,3.376953125,0.30315243894334254,0.27311631669961867,0.37099515222621454,0.32593214314495833,6.658211482751794,3.309420167931526,0.4970434142118545,3.186646652398159,1.9303403556136578,0.6057591462677392,6.591806829640541,2.9279419727704328,0.44417897071933715,
