epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.714754104614258,76.375,80.5625,1.4228515625,3.240234375,3.98828125,126,10,6.15625,8.671875,6.157390264612678,6.1575521276209,6.162988598919056,6.190254130664543,5.9783209252147325,5.994063368934489,6.39477927666779,6.274589427020342,0.28955078125,3.365234375,3.28125,5.05078125,0.21197459336366542,0.2153943500175447,0.22742946261613756,0.21712655577269857,6.658211482751794,3.063033680046839,0.46003850853666606,3.186646652398159,1.663697032803186,0.5220839378445506,6.561753794304136,2.7039751858589636,0.4120811707696381,122,10,5.546875,9.53125,5.549997472042536,5.550163826711746,5.552912429109924,5.585013960491705,5.321203574528087,5.338027237565604,5.554067423581227,5.644599431014743,0.417724609375,3.373046875,3.28125,0.32966141515740494,0.32017940958454383,0.3411975981557533,0.3373546848557781,6.658211482751794,3.482926113481394,0.5231023560161722,3.186646652398159,1.8481245234832642,0.5799590369055917,6.561753794304136,3.060202992165233,0.4663696761712717,
5,test,12.988130569458008,76.375,80.6875,1.3974609375,3.279296875,3.994140625,136,10,6.23828125,8.671875,6.239517701287917,6.239669727309633,6.245003025191853,6.2711725588095595,5.983884890850337,5.999634528723052,6.401799901930265,6.280152315871964,0.28076171875,3.388671875,3.314453125,5.19140625,0.18643864609411887,0.19573757343655115,0.2525596041376261,0.23278310525118143,6.658211482751794,3.048680481299704,0.4578827946810282,3.186646652398159,1.739148350513564,0.5457612783032413,6.575236879251049,2.684625131788522,0.40829329514502805,121,10,5.6640625,9.5234375,5.653956366855999,5.654116925895902,5.656903233812949,5.6881169490157735,5.456886531621634,5.473572046221413,5.7136938352736815,5.775890758948351,0.4052734375,3.40625,3.33203125,0.3160801739343648,0.31172576529635987,0.3479929687544073,0.34502010843402303,6.658211482751794,3.4690977856048137,0.5210254727702129,3.186646652398159,1.9422998332303623,0.6095121439864238,6.575236879251049,3.0273925552085776,0.4604233445584111,
6,test,13.31756591796875,78.1875,82.1875,1.373046875,3.298828125,4.0,145,10,6.23046875,8.671875,6.227795413422876,6.227966470336719,6.23391651280357,6.261401954280334,6.068848935273428,6.084448595000338,6.5055303525036425,6.361393672458552,0.281494140625,3.404296875,3.337890625,5.203125,0.21002291348404115,0.20326968995567668,0.21359323704267677,0.209123306380274,6.658211482751794,3.0350626509550978,0.4558375261611136,3.186646652398159,1.695990354708652,0.532217889119369,6.588644567404625,2.7284779762599047,0.41411825275235586,124,10,5.65234375,9.515625,5.6402379033287575,5.640415970549878,5.643574401380329,5.676326008385355,5.3926234721175925,5.4093563752548715,5.64271288900788,5.713523045123405,0.406005859375,3.431640625,3.3671875,0.29804064240419437,0.29804064240419437,0.3189865954692386,0.3189865954692386,6.658211482751794,3.4533554082995153,0.5186611175156405,3.186646652398159,1.8992879592312626,0.596014609213709,6.588644567404625,3.0823594995003862,0.4678290759148627,
7,test,13.353912353515625,77.625,82.0625,1.349609375,3.263671875,4.0,144,10,6.31640625,8.671875,6.3074174445567355,6.307575375056855,6.3136504258257204,6.339349062327367,6.181323829284917,6.196614607656278,6.645660673896187,6.467368330412463,0.271728515625,3.31640625,3.28515625,5.2890625,0.19860696951195214,0.21107951927752736,0.23126907022404972,0.2079893501349976,6.658211482751794,3.138977451521466,0.4714445402722696,3.186646652398159,1.7697573697361983,0.5553666793914351,6.584157593762173,2.7881104313743554,0.4234574266593815,126,10,5.74609375,9.515625,5.7391549503266255,5.739320562408343,5.742588155535693,5.773452175889997,5.708737852003219,5.724770773783822,6.006849579093849,6.0137852458998475,0.39599609375,3.31640625,3.279296875,0.3075319806332496,0.3075319806332496,0.32748910090375777,0.32748910090375777,6.658211482751794,3.570207041581285,0.5362111207837067,3.186646652398159,1.9798826748958458,0.6213059968245476,6.584157593762173,3.141228737508599,0.47708893549033476,
8,test,14.497330665588379,78.125,80.6875,1.326171875,3.267578125,4.0,130,10,6.0625,8.671875,6.060360388769806,6.0605346168291385,6.065903302294296,6.094886981467218,5.9262165728412,5.942206058343417,6.34668347657708,6.2270848355983315,0.301025390625,3.404296875,3.29296875,5.02734375,0.1673124244267539,0.1826670775173139,0.22301632769221763,0.2121703203008282,6.658211482751794,3.107334436145708,0.4666920605023299,3.186646652398159,1.772534933043728,0.556238305150582,6.576671158786812,2.823330362887263,0.42929474421343544,117,10,5.37109375,9.5078125,5.360280607358742,5.3604689962803524,5.363188208129525,5.398224088961513,5.241887452313266,5.259010557126937,5.482181454992921,5.5711254035320446,0.435302734375,3.4375,3.30078125,0.2838632892909307,0.2838632892909307,0.3172946911191415,0.3172946911191415,6.658211482751794,3.4811904495901835,0.5228416758176373,3.186646652398159,1.9695365001339908,0.6180592688718048,6.576671158786812,3.1537171101903096,0.4795309107065147,
9,test,12.961894989013672,78.1875,83.6875,1.302734375,3.23828125,4.0,142,10,6.14453125,8.671875,6.145957051633978,6.146119113228116,6.15150146347944,6.178931586479596,5.815618626911318,5.831808323893135,6.217830111946694,6.121392120157657,0.29150390625,3.373046875,3.314453125,5.03125,0.1656905176915049,0.17290766387819637,0.20618487718678224,0.20338595449697922,6.658211482751794,3.15316543717487,0.47357544069352514,3.186646652398159,1.7938518647692288,0.5629277608859578,6.599619134116809,2.8198666321271304,0.4272771768827987,124,10,5.4921875,9.515625,5.4801714084950195,5.4803434347989946,5.483009190804194,5.5159964459076845,5.3334895824906585,5.350295252157269,5.571128579582891,5.65639204674993,0.422607421875,3.39453125,3.310546875,0.2811634302345575,0.2811634302345575,0.3324887822282485,0.3324887822282485,6.658211482751794,3.567853831676546,0.5358576910509871,3.186646652398159,1.9991207517609704,0.6273430881508315,6.599619134116809,3.1687308021425107,0.48013843492296693,
10,test,10.361490249633789,78.3125,83.4375,1.2802734375,3.236328125,4.0,135,10,6.359375,8.671875,6.35831258147684,6.35845314525952,6.363772791960695,6.388212592042179,6.090021291080891,6.105456034539066,6.528104776170116,6.379821490762195,0.266845703125,3.3671875,3.33984375,5.3828125,0.19012480754633296,0.17256105068197458,0.19784435118654045,0.19180761622730902,6.658211482751794,3.173322652220321,0.4766028625616452,3.186646652398159,1.758733676973372,0.5519073398520072,6.585250513182374,2.839437734357796,0.43118143017851807,126,10,5.8046875,9.5078125,5.798449872061887,5.798601219702629,5.801383956276966,5.830951871258664,5.5762389175958225,5.592487098030651,5.833719960152356,5.886608983188194,0.3896484375,3.388671875,3.35546875,0.2757607949936569,0.2757607949936569,0.3392089324237248,0.3392089324237248,6.658211482751794,3.646074701289451,0.5476057212563264,3.186646652398159,1.9959924677302991,0.6263614028961086,6.585250513182374,3.23054928306383,0.49057348336208423,
11,test,15.089780807495117,76.125,80.3125,1.2578125,3.228515625,4.0,136,10,6.2421875,8.671875,6.2413140230446915,6.241472045600098,6.246981382268809,6.273563401524265,6.160165048777146,6.175544849996158,6.617346105395958,6.447861536529219,0.2802734375,3.46875,3.345703125,5.2109375,0.2007629399179556,0.213029816552679,0.22930762863948623,0.23823092998503118,6.658211482751794,3.096934270285468,0.46513005456617396,3.186646652398159,1.7601542053643708,0.5523531151593918,6.555846238216254,2.727365139558728,0.416020303170015,129,10,5.65625,9.515625,5.646720973627253,5.646886813610491,5.64979048328933,5.681513886301878,5.494555913879813,5.511017937516866,5.742353411237153,5.809605010841095,0.405517578125,3.537109375,3.369140625,0.32622115550670133,0.32622115550670133,0.3564530441704904,0.3564530441704904,6.658211482751794,3.526019656753931,0.5295745961040954,3.186646652398159,1.9622826253239287,0.6157829340279015,6.555846238216254,3.0974090620850383,0.4724651783364273,
12,test,12.934046745300293,78.5625,82.0625,1.2353515625,3.28515625,4.0,143,10,6.1640625,8.671875,6.157286035237729,6.157453583868031,6.163097139037706,6.1907537875209835,6.00815162314219,6.023803062354735,6.426135903503123,6.302516896505321,0.289306640625,3.47265625,3.353515625,5.0625,0.1922647716502373,0.18826139057597252,0.1994580463444011,0.19979343903815278,6.658211482751794,3.167746294749768,0.4757653467385148,3.186646652398159,1.7746028251232406,0.5568872293348672,6.580889149802356,2.7975431411472007,0.42510108854078166,124,10,5.51953125,9.5078125,5.517361861202856,5.517541602889803,5.520440869239905,5.553890669564424,5.30969557212822,5.326631566860579,5.55665778446996,5.634984961511811,0.41943359375,3.53515625,3.37109375,0.2885102031907597,0.2885102031907597,0.3285481177396158,0.3285481177396158,6.658211482751794,3.5873396436367297,0.5387842745652931,3.186646652398159,1.985070040199438,0.6229338413487242,6.580889149802356,3.1577231048259504,0.47983228906397646,
13,test,10.985645294189453,78.6875,82.1875,1.2138671875,3.27734375,4.0,143,10,6.1953125,8.671875,6.184291712880963,6.184453447639337,6.189901817286206,6.217041769231987,5.96822840186128,5.983895502126142,6.37886140879116,6.263616815802064,0.285888671875,3.37890625,3.3203125,5.140625,0.193230633928524,0.1743978598390222,0.20530042956717814,0.1987988868715947,6.658211482751794,3.198328122872427,0.4803584462821207,3.186646652398159,1.6822121646210304,0.5278941621453562,6.573093538790166,2.8650933216460244,0.4358820249153748,131,10,5.5703125,9.5078125,5.555767504474183,5.555941102944808,5.558746994077615,5.591490482950294,5.4728094613138625,5.489364552658542,5.732723174768747,5.789621065075944,0.414306640625,3.404296875,3.328125,0.2802694213176162,0.2802694213176162,0.3187005188543145,0.3187005188543145,6.658211482751794,3.6445814107498853,0.5473814432285957,3.186646652398159,1.899376475315548,0.5960423864020642,6.573093538790166,3.2519598053929837,0.49473809952680736,
14,test,11.311464309692383,78.6875,82.8125,1.1923828125,3.224609375,4.0,146,10,6.23046875,8.671875,6.214647007502339,6.214803285955941,6.220057220263422,6.246591867715783,5.897576464541177,5.913500294634467,6.303954610119876,6.198030282441725,0.281494140625,3.365234375,3.310546875,5.22265625,0.14259017127702264,0.1768706414689884,0.2144406709296089,0.21041045321443425,6.658211482751794,3.2087524915558285,0.4819240872519827,3.186646652398159,1.8310884848322893,0.5746129660953391,6.583227494470897,2.849746068141993,0.4328797797942468,143,10,5.61328125,9.5078125,5.609329976576192,5.6094948601712264,5.612151280690299,5.643896314233478,5.438570029219516,5.45505154972715,5.676020849275659,5.754755810490867,0.40966796875,3.390625,3.3203125,0.2985943842967285,0.2985943842967285,0.33954794462405985,0.33954794462405985,6.658211482751794,3.64877222244663,0.5480108632624293,3.186646652398159,2.0480899011451905,0.6427100725472243,6.583227494470897,3.2389585171792943,0.4920016086182077,
15,test,11.245015144348145,79.1875,83.1875,1.171875,3.240234375,4.0,153,10,6.28515625,8.671875,6.2743084325649665,6.274463313975954,6.279711700479872,6.305858256653526,6.061295820447009,6.076772356457021,6.490860949268347,6.3522429661868856,0.275390625,3.392578125,3.3125,5.296875,0.16916267333118484,0.19208313595434215,0.22763185559597743,0.20998480487680687,6.658211482751794,3.149009328780073,0.4729512327653805,3.186646652398159,1.762878611420299,0.55320805966787,6.590893612653092,2.806325549190986,0.42578832463680605,140,10,5.70703125,9.5078125,5.710193073079141,5.71035600051586,5.713097597846875,5.7441798763196354,5.469850135979753,5.486228998966598,5.704905606669026,5.784007736195366,0.399658203125,3.41015625,3.318359375,0.3039936117907817,0.3039936117907817,0.3274764841365893,0.3274764841365893,6.658211482751794,3.599446606162746,0.5406026251174466,3.186646652398159,1.9976699037710004,0.6268877982651838,6.590893612653092,3.196320201050767,0.4849600659483447,
16,test,13.393166542053223,77.125,80.0625,1.1513671875,3.29296875,4.0,151,10,6.234375,8.671875,6.223071080013976,6.223228844305944,6.228637890387521,6.255159844357086,6.003046117492445,6.018822012376622,6.436859095547882,6.29943638956366,0.28125,3.392578125,3.341796875,5.18359375,0.1759731092521089,0.16331900020913864,0.22115268167230676,0.219772682356059,6.658211482751794,3.224201062625778,0.48424431560609393,3.186646652398159,1.863052630571965,0.5846436187614013,6.556961803038428,2.8548418520490566,0.43539095358556956,136,10,5.61328125,9.5078125,5.604571940939192,5.6047411451611415,5.607537629907355,5.639549711730373,5.432875532298046,5.449482166026586,5.679382309650572,5.7511040449114175,0.409912109375,3.451171875,3.37109375,0.2523950370247023,0.2523950370247023,0.33681296723144016,0.33681296723144016,6.658211482751794,3.670385558861975,0.5512569807027261,3.186646652398159,2.073081971581793,0.6505528217324201,6.556961803038428,3.2265789677722454,0.4920844538513374,
17,test,11.68194580078125,77.875,82.1875,1.130859375,3.26953125,4.0,147,10,6.22265625,8.671875,6.213365449786168,6.213517529273616,6.218655756205534,6.244780089627152,6.037537237636862,6.052988560009309,6.455801550339558,6.328583890412874,0.28271484375,3.396484375,3.333984375,5.24609375,0.21206956730887472,0.17122294426685333,0.21881915566620005,0.2182458381667513,6.658211482751794,3.2137010061313847,0.4826673070473249,3.186646652398159,1.8560445696407628,0.5824444226484817,6.575618665781232,2.8458829871539892,0.43279319130284105,131,10,5.5859375,9.5078125,5.5733421658900735,5.573510226850233,5.57616872410198,5.608073990141994,5.445484531636921,5.4620536363730485,5.6959755490026795,5.762883547250016,0.41259765625,3.451171875,3.365234375,0.2903905823595406,0.2903905823595406,0.3392046491840358,0.3392046491840358,6.658211482751794,3.657458358620013,0.5493154382516564,3.186646652398159,2.0873680984953467,0.6550359441089794,6.575618665781232,3.2212910334200773,0.4898841002114839,
18,test,15.810463905334473,76.75,81.3125,1.111328125,3.28515625,4.0,141,10,6.22265625,8.671875,6.208924180286908,6.209086921975117,6.2145998378809475,6.241627699804577,5.988050883791675,6.003842316784598,6.408660521847775,6.284869574750352,0.282470703125,3.486328125,3.365234375,5.28125,0.17893239922090892,0.18178875355068053,0.23326835694702938,0.22177484527909483,6.658211482751794,3.15103896529096,0.47325606485371907,3.186646652398159,1.7936644884871242,0.5628689604281274,6.581895135462718,2.75007396939961,0.41782403286591946,123,10,5.6171875,9.5078125,5.609314944815555,5.609488190283668,5.612369358047387,5.6447772766649775,5.3527868109715655,5.369692306635263,5.601016545934278,5.676841760012103,0.4091796875,3.548828125,3.392578125,0.2770314000125543,0.2770314000125543,0.3337081366238041,0.3337081366238041,6.658211482751794,3.59786476058499,0.5403650469657382,3.186646652398159,2.0145018567438573,0.6321698250503592,6.581895135462718,3.13241585035978,0.47591397095991045,
19,test,12.533965110778809,77.125,81.0625,1.091796875,3.263671875,4.0,154,10,6.21484375,8.671875,6.210795086690121,6.210955679975747,6.215995142136473,6.243290674695622,6.059681956090957,6.075182968956089,6.469057375135937,6.350907419390889,0.28369140625,3.416015625,3.310546875,5.1953125,0.18777242654305776,0.22321713404666285,0.21833402619315784,0.2118415990436565,6.658211482751794,3.1321629920742655,0.47042107331498634,3.186646652398159,1.728945027605163,0.5425593786195338,6.569963924634529,2.7779658768887456,0.42282817816892,129,10,5.62109375,9.5078125,5.621583690693158,5.6217524230359,5.6243336208342765,5.656646422716154,5.45972223673358,5.476158588508014,5.687191332632119,5.7748641212695055,0.408935546875,3.45703125,3.333984375,0.31257367324935503,0.31257367324935503,0.3369991636981458,0.3369991636981458,6.658211482751794,3.5793279243999248,0.5375809905816649,3.186646652398159,1.9465262104845484,0.6108384213290986,6.569963924634529,3.1594806910370785,0.4808977229220985,
20,test,13.70295524597168,78.125,83.0625,1.0732421875,3.251953125,4.0,148,10,6.15234375,8.671875,6.146486059213309,6.146648795440846,6.152048219854601,6.179357437371087,5.848991053528932,5.865094272985062,6.25759859255105,6.1529813135730995,0.290771484375,3.435546875,3.3671875,5.08984375,0.15396778661785598,0.1837799551429325,0.20846840859733654,0.20160678353890005,6.658211482751794,3.199398539673674,0.4805192126987508,3.186646652398159,1.754885439269116,0.5506997262932966,6.590735649550772,2.858064645547599,0.4336488060695328,137,10,5.48046875,9.5078125,5.478539758319321,5.4787172693334965,5.481513650344965,5.514821436775502,5.282851746830238,5.299690457435841,5.5222434833171645,5.607254007902786,0.423583984375,3.505859375,3.396484375,0.2599355009733855,0.2599355009733855,0.3265817708474801,0.3265817708474801,6.658211482751794,3.6293695653946267,0.5450967688239654,3.186646652398159,1.9609541207494656,0.6153660366685839,6.590735649550772,3.2334912387926718,0.4906115812751598,
21,test,11.236186981201172,78.8125,83.9375,1.0546875,3.25390625,4.0,136,10,6.33984375,8.671875,6.323945076745169,6.3240959559736,6.329673320860104,6.355045239281,6.01247268762061,6.028093127716496,6.433938374516279,6.3063811096577185,0.269287109375,3.421875,3.361328125,5.2734375,0.1782826769914046,0.1779224991483005,0.23251969163952238,0.21411678908374604,6.658211482751794,3.236485146242999,0.4860892680605245,3.186646652398159,1.8677375565699084,0.5861137930571355,6.57704253339562,2.86201758533935,0.435152664865273,128,10,5.7734375,9.5078125,5.760257400281835,5.760419442127503,5.763424423960639,5.794126352975811,5.6454641984453655,5.661639898116009,5.919071016021683,5.953641214123069,0.39306640625,3.482421875,3.390625,0.2865879747553317,0.2865879747553317,0.33822772486552743,0.33822772486552743,6.658211482751794,3.707414510838807,0.5568183768933932,3.186646652398159,2.107515914267588,0.6613585201489299,6.57704253339562,3.2885461672234317,0.5000037859760669,
22,test,12.566548347473145,78.125,84.0625,1.0361328125,3.251953125,4.0,145,10,6.1953125,8.671875,6.195167104585059,6.195328270431728,6.200595356269876,6.227729650294039,5.991295474079503,6.006893893200447,6.396237707512672,6.285196829214238,0.28564453125,3.431640625,3.31640625,5.1953125,0.1985897851190402,0.20152669089730038,0.21527901998180257,0.2141639397844374,6.658211482751794,3.187413376343973,0.4787191552267482,3.186646652398159,1.7967624760993086,0.5638411383788434,6.581706899680719,2.864547643921827,0.4352286857472774,130,10,5.57421875,9.5078125,5.57570205784329,5.575876312910195,5.578586035066239,5.611314071032165,5.357232942953241,5.3740151553177835,5.595248502177073,5.679294479865643,0.41357421875,3.501953125,3.341796875,0.29439684612634803,0.29439684612634803,0.3324947772013792,0.3324947772013792,6.658211482751794,3.655482186516682,0.5490186360085241,3.186646652398159,2.013978705631998,0.6320056552603182,6.581706899680719,3.2404262483120982,0.49233827906698374,
23,test,11.523762702941895,78.9375,84.0625,1.017578125,3.2578125,4.0,132,10,6.10546875,8.671875,6.095506102303954,6.095674679357804,6.1007160937029346,6.129070444009997,5.949354844127031,5.965110037055238,6.3580861383182485,6.246368973420613,0.296142578125,3.439453125,3.33203125,5.0,0.17593586173080167,0.1707719030915322,0.2028700927112865,0.18905763116707155,6.658211482751794,3.181413637259541,0.4778180515144413,3.186646652398159,1.8050838992993308,0.566452480051683,6.579093066991921,2.849139538723322,0.4330596192684655,120,10,5.43359375,9.5078125,5.432008747433942,5.432189218723785,5.43469406322586,5.468652796567533,5.182513067051243,5.199397400407498,5.390717176218294,5.509165821785112,0.4287109375,3.490234375,3.349609375,0.2719747130405981,0.2719747130405981,0.3144128781476471,0.3144128781476471,6.658211482751794,3.6080925424152905,0.5419011624611374,3.186646652398159,2.0267108610198727,0.6360011266058133,6.579093066991921,3.2125157366757335,0.4882915781801751,
24,test,12.415716171264648,77.25,80.1875,1.0,3.28515625,4.0,131,10,6.1171875,8.671875,6.10699235614033,6.107159013784879,6.112226925806857,6.140390539399653,5.900347703110134,5.916079864916989,6.286068875019633,6.197919278940239,0.294677734375,3.458984375,3.341796875,5.23046875,0.19371035169897818,0.1936865800046034,0.24604367167812824,0.22337437439828942,6.658211482751794,3.1742900405920054,0.4767481550886534,3.186646652398159,1.8404348165544917,0.5775459338014287,6.550162119092836,2.8244009579795515,0.43119558060201363,121,10,5.45703125,9.5078125,5.449910228644422,5.450090000048099,5.452684337025359,5.486496192844367,5.258707499845926,5.275622096610604,5.4745356839109345,5.584406700508603,0.426025390625,3.525390625,3.37890625,0.2897090864224386,0.2897090864224386,0.3526655571706688,0.3526655571706688,6.658211482751794,3.625644697499008,0.5445373291147781,3.186646652398159,2.0582494370131013,0.6458982314415482,6.550162119092836,3.1940822832337616,0.48763408067770475,
